"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCG0016","2015-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","12","1,N","5","1,N","1","1,N","","","","","","","","","20150413",",1,N","","","","","37.6","1,,N,13,","69.8","1,,,N","",""
"US1MNCG0016","2015-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","13","2,N","10","2,N","0","2,N","","","","","","","","","20150607",",2,N","","","","","21.3","2,,N,07,","116.7","2,,,N","",""
"US1MNCG0016","2015-07","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","112.6","5,a,,N","",""
"US1MNCG0016","2015-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","77.2","3,a,,N","",""
"US1MNCG0016","2015-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","87.7","4,a,,N","",""
"US1MNCG0016","2015-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","91.1","5,a,,N","",""
"US1MNCG0016","2015-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","3,N","3","3,N","0","3,N","","","","","","","","","20151201",",3,N","","","","","10.7","3,,N,01,","105.0",",a,,N","",""
"US1MNCG0016","2016-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","1","5,N","0","5,N","0","5,N","","","1","5,N","","","20160131",",5,N","20160112",",5,N","","","25","5,,N,31,","0.3","5,,N,12,","4.1",",a,,N","75","5,,,N"
"US1MNCG0016","2016-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","6","5,N","1","5,N","0","5,N","","","","","","","","","20160203",",5,N","","","","","3.3","5,,N,03,","15.0","1,a,,N","",""
"US1MNCG0016","2016-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","74.4","2,a,,N","",""
"US1MNCG0016","2016-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","15","4,N","5","4,N","0","4,N","","","","","","","","","20160425",",4,N","","","","","15.2","4,,N,25,","55.1","4,,,N","",""
"US1MNCG0016","2016-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","57.3","5,a,,N","",""
"US1MNCG0016","2016-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","178.8","3,a,,N","",""
"US1MNCG0016","2016-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","142.3","3,a,,N","",""
"US1MNCG0016","2016-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","68.0","4,a,,N","",""
"US1MNCG0016","2016-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11","5,N","3","5,N","0","5,N","","","","","","","","","20161217",",5,N","","","","","6.9","5,,N,17,","44.0","1,a,,N","",""
"US1MNCG0016","2017-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11","4,N","2","4,N","0","4,N","","","","","","","","","20170111",",4,N","","","","","6.9","4,,N,11,","20.8","4,,,N","",""
"US1MNCG0016","2017-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","4","4,N","2","4,N","0","4,N","","","","","","","","","20170221",",4,N","","","","","16.3","4,,N,21,","21.6","1,a,,N","",""
"US1MNCG0016","2017-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","83.4","3,a,,N","",""
"US1MNCG0016","2017-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","14","1,N","9","1,N","1","1,N","","","","","","","","","20170804",",1,N","","","","","26.9","1,,N,04,","132.9","1,,,N","",""
"US1MNCG0016","2017-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9","3,N","9","3,N","1","3,N","","","","","","","","","20171003",",3,N","","","","","59.9","3,,N,03,","137.5","3,,,N","",""
"US1MNCG0016","2017-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","18.5","3,a,,N","",""
"US1MNCG0016","2017-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9","5,N","2","5,N","0","5,N","","","","","","","","","20171205",",5,N","","","","","12.2","5,,N,05,","22.9","1,a,,N","",""
"US1MNCG0016","2018-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","8.9","3,a,,N","",""
"US1MNCG0016","2018-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","32.3","3,a,,N","",""
"US1MNCG0016","2018-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","36.9","2,a,,N","",""
"US1MNCG0016","2018-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","25.1","3,a,,N","",""
"US1MNCG0016","2018-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","55.6","4,a,,N","",""
"US1MNCG0016","2018-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9","5,N","7","5,N","0","5,N","","","","","","","","","20180626",",5,N","","","","","20.6","5,,N,26,","92.8","5,,,N","",""
"US1MNCG0016","2018-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","12","5,N","9","5,N","1","5,N","","","","","","","","","20180804",",5,N","","","","","30.7","5,,N,04,","107.6","3,a,,N","",""
"US1MNCG0016","2018-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","3,N","5","3,N","2","3,N","","","","","","","","","20180921",",3,N","","","","","43.4","3,,N,21,","113.1","3,,,N","",""
"US1MNCG0016","2018-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","14","2,N","9","2,N","1","2,N","","","","","","","","","20181010",",2,N","","","","","33.8","2,,N,10,","94.7","2,,,N","",""
"US1MNCG0016","2018-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","7","4,N","2","4,N","0","4,N","","","","","","","","","20181124",",4,N","","","","","11.4","4,,N,24,","36.1",",a,,N","",""
"US1MNCG0016","2018-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","29.6",",a,,N","",""
"US1MNCG0016","2019-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","6","1,N","1","1,N","0","1,N","30","1,N","","","20190131","+,1,N","","","20190128",",1,N","178","1,,N,31,+","","","3.3","1,,N,28,","7.2","1,,,N","",""
"US1MNCG0016","2019-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","12","1,N","9","1,N","0","1,N","27","1,N","10","1,N","20190227",",1,N","20190221",",1,N","20190208",",1,N","559","1,,N,27,","183","1,,N,21,","9.9","1,,N,08,","55.0","1,,,N","885","1,,,N"
"US1MNCG0016","2019-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","13",",N","7",",N","1",",N","","","","","","","","","20190418",",,N","","","","","31.8",",,N,18,","80.6",",,,N","",""
"US1MNCG0016","2019-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","167.8","1,a,,N","",""
"US1MNCG0016","2019-07","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","146.7","4,a,,N","",""
"US1MNCG0016","2019-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10",",N","6",",N","0",",N","","","","","","","","","20190827",",,N","","","","","20.8",",,N,27,","64.5",",,,N","",""
"US1MNCG0016","2019-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","17",",N","13",",N","2",",N","","","","","","","","","20190930",",,N","","","","","38.1",",,N,30,","149.0",",,,N","",""
"US1MNCG0016","2019-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","13","2,N","9","2,N","1","2,N","","","","","","","","","20191022",",2,N","","","","","51.8","2,,N,22,","136.3",",a,,N","",""
"US1MNCG0016","2019-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9","4,N","4","4,N","0","4,N","","","","","","","","","20191121",",4,N","","","","","9.1","4,,N,21,","28.6",",a,,N","",""
"US1MNCG0016","2019-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","64.7","1,a,,N","",""
"US1MNCG0016","2020-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11",",N","2",",N","0",",N","30","1,N","5",",N","20200121","+,1,N","20200118",",,N","20200118",",,N","305","1,,N,21,+","89",",,N,18,","6.1",",,N,18,","14.6",",,,N","264",",,,N"
"US1MNCG0016","2020-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","4","5,N","2","5,N","0","5,N","","","1","5,N","","","20200218",",5,N","20200218",",5,N","","","76","5,,N,18,","6.6","5,,N,18,","9.7","1,a,,N","104","5,,,N"
"US1MNCG0016","2020-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","3,N","3","3,N","1","3,N","","","0","3,N","","","20200329","+,3,N","20200329",",3,N","","","8","3,,N,29,+","36.8","3,,N,29,","53.8",",a,,N","19","3,,,N"
"US1MNCG0016","2020-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","13","1,N","4","1,N","1","1,N","","","","","","","","","20200429",",1,N","","","","","26.4","1,,N,29,","48.2","1,,,N","",""
"US1MNCG0016","2020-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","80.8","1,a,,N","",""
"US1MNCG0016","2020-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","1,N","5","1,N","1","1,N","","","","","","","","","20200630",",1,N","","","","","48.3","1,,N,30,","89.5","1,,,N","",""
"US1MNCG0016","2020-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","12","3,N","5","3,N","1","3,N","","","","","","","","","20200808",",3,N","","","","","37.8","3,,N,08,","76.8",",a,,N","",""
"US1MNCG0016","2020-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11","3,N","5","3,N","0","3,N","","","","","","","","","20200912",",3,N","","","","","11.7","3,,N,12,","51.6",",a,,N","",""
"US1MNCG0016","2020-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11",",N","4",",N","1",",N","","","","","","","","","20201012",",,N","","","","","27.9",",,N,12,","50.4",",,,N","",""
"US1MNCG0016","2020-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20201111",",,N","","","","","9.1",",,N,11,","26.9",",,,N","",""
"US1MNCG0016","2021-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","14.2","2,a,,N","",""
"US1MNCG0016","2021-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8","4,N","3","4,N","0","4,N","","","3","4,N","","","20210205",",4,N","20210224","+,4,N","","","69","4,,N,05,","3.0","4,,N,24,+","11.7",",a,,N","170","4,,,N"
"US1MNCG0016","2021-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9","3,N","5","3,N","1","3,N","","","","","","","","","20210311",",3,N","","","","","25.9","3,,N,11,","83.7",",a,,N","",""
"US1MNCG0016","2021-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","14","3,N","4","3,N","1","3,N","","","","","","","","","20210407",",3,N","","","","","49.3","3,,N,07,","85.3","3,,,N","",""
"US1MNCG0016","2021-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","49.8","3,a,,N","",""
"US1MNCG0016","2021-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8","1,N","5","1,N","0","1,N","","","","","","","","","20210629",",1,N","","","","","13.2","1,,N,29,","42.5","1,,,N","",""
"US1MNCG0016","2021-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8","4,N","6","4,N","0","4,N","","","","","","","","","20210825",",4,N","","","","","21.3","4,,N,25,","82.6",",a,,N","",""
"US1MNCG0016","2021-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9",",N","4",",N","0",",N","","","","","","","","","20211021",",,N","","","","","17.8",",,N,21,","46.9",",,,N","",""
"US1MNCG0016","2021-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","4",",N","3",",N","1",",N","","","1","2,N","","","20211114",",2,N","20211111",",,N","","","79","2,,N,14,","25.4",",,N,11,","36.3",",,,N","84","2,,,N"
"US1MNCG0016","2021-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","14",",N","4",",N","0",",N","22","2,N","4",",N","20211231","+,2,N","20211227",",,N","20211216",",,N","165","2,,N,31,+","94",",,N,27,","10.2",",,N,16,","38.3",",,,N","341",",,,N"
"US1MNCG0016","2022-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","6","3,N","1","3,N","0","3,N","27","4,N","5","3,N","20220124","+,4,N","20220105",",3,N","20220106",",3,N","229","4,,N,24,+","94","3,,N,05,","2.5","3,,N,06,","9.0","3,,,N","247","3,,,N"
"US1MNCG0016","2022-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8","2,N","2","2,N","0","2,N","24","4,N","2","3,N","20220223",",4,N","20220223",",3,N","20220223",",2,N","241","4,,N,23,","76","3,,N,23,","6.9","2,,N,23,","14.2","2,,,N","158","3,,,N"
"US1MNCG0016","2022-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8","2,N","5","2,N","0","2,N","20","2,N","3","2,N","20220308","+,2,N","20220306",",2,N","20220306",",2,N","254","2,,N,08,+","76","2,,N,06,","14.2","2,,N,06,","46.9","2,,,N","181","2,,,N"
"US1MNCG0016","2022-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","117.9",",a,,N","",""
"US1MNCG0016","2022-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","9","5,N","7","5,N","1","5,N","","","","","","","","","20220510",",5,N","","","","","29.7","5,,N,10,","131.5","1,a,,N","",""
"US1MNCG0016","2022-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","1,N","6","1,N","2","1,N","","","","","","","","","20220624",",1,N","","","","","36.3","1,,N,24,","114.0","1,,,N","",""
"US1MNCG0016","2022-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","82.9","2,a,,N","",""
"US1MNCG0016","2022-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","6","4,N","3","4,N","0","4,N","","","","","","","","","20220909",",4,N","","","","","20.1","4,,N,09,","50.9","2,a,,N","",""
"US1MNCG0016","2022-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10",",N","0",",N","0",",N","","","","","","","","","20221025",",,N","","","","","1.5",",,N,25,","8.1",",,,N","",""
"US1MNCG0016","2022-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","12",",N","7",",N","0",",N","","","3","5,N","","","20221130",",5,N","20221110",",,N","","","157","5,,N,30,","17.5",",,N,10,","67.9",",,,N","293","5,,,N"
"US1MNCG0016","2022-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","3,N","6","3,N","0","3,N","28","3,N","7","3,N","20221223","+,3,N","20221222",",3,N","20221215",",3,N","457","3,,N,23,+","173","3,,N,22,","14.7","3,,N,15,","52.9","3,,,N","629","3,,,N"
"US1MNCG0016","2023-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11","2,N","7","2,N","0","2,N","","","6","2,N","","","20230104",",2,N","20230104",",2,N","","","114","2,,N,04,","13.0","2,,N,04,","44.4","2,,,N","393","2,,,N"
"US1MNCG0016","2023-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8",",N","6",",N","1",",N","28",",N","4","1,N","20230224",",,N","20230223",",1,N","20230215",",,N","559",",,N,24,","157","1,,N,23,","25.4",",,N,15,","50.7",",,,N","386","1,,,N"
"US1MNCG0016","2023-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10","1,N","7","1,N","0","1,N","27","4,N","3","2,N","20230312",",4,N","20230312",",2,N","20230331",",1,N","584","4,,N,12,","117","2,,N,12,","19.6","1,,N,31,","60.8","1,,,N","274","2,,,N"
"US1MNCG0016","2023-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","6","4,N","2","4,N","0","4,N","","","","","","","","","20230510",",4,N","","","","","3.6","4,,N,10,","11.6","1,a,,N","",""
"US1MNCG0016","2023-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","5",",N","3",",N","1",",N","","","","","","","","","20230624",",,N","","","","","30.5",",,N,24,","46.1",",,,N","",""
"US1MNCG0016","2023-08","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","8","1,N","6","1,N","1","1,N","","","","","","","","","20230814",",1,N","","","","","31.2","1,,N,14,","71.9","1,,,N","",""
"US1MNCG0016","2023-09","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","13","5,N","3","5,N","0","5,N","","","","","","","","","20230930",",5,N","","","","","21.8","5,,N,30,","132.2",",a,,N","",""
"US1MNCG0016","2023-10","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","11","3,N","6","3,N","1","3,N","","","","","","","","","20231014",",3,N","","","","","48.8","3,,N,14,","123.7","1,a,,N","",""
"US1MNCG0016","2023-11","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","4","1,N","0","1,N","0","1,N","","","0","5,N","","","20231126",",5,N","20231121",",1,N","","","5","5,,N,26,","1.3","1,,N,21,","2.6","1,,,N","5","5,,,N"
"US1MNCG0016","2023-12","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","10",",N","5",",N","1",",N","3","2,N","2",",N","20231205",",2,N","20231205",",,N","20231226",",,N","38","2,,N,05,","41",",,N,05,","35.6",",,N,26,","72.9",",,,N","84",",,,N"
"US1MNCG0016","2024-01","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","6","4,N","0","4,N","0","4,N","","","0","4,N","","","20240106",",4,N","202401","4,,N","","","20","4,,N,06,","1.3","4,,N,  ,","3.5","2,a,,N","36","4,,,N"
"US1MNCG0016","2024-02","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","3","1,N","2","1,N","0","1,N","5","1,N","1","1,N","20240215",",1,N","20240215",",1,N","20240215",",1,N","114","1,,N,15,","112","1,,N,15,","7.6","1,,N,15,","14.3","1,,,N","117","1,,,N"
"US1MNCG0016","2024-03","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","6",",N","4",",N","0",",N","","","3","3,N","","","20240325",",3,N","20240326",",,N","","","201","3,,N,25,","21.8",",,N,26,","55.7",",,,N","412","3,,,N"
"US1MNCG0016","2024-04","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","13","5,N","6","5,N","3","5,N","","","","","","","","","20240417",",5,N","","","","","35.6","5,,N,17,","124.8","2,a,,N","",""
"US1MNCG0016","2024-05","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","","","","","","","","","","","","","","","","","","","","","","","111.4","2,a,,N","",""
"US1MNCG0016","2024-06","45.53121","-92.97112","281.0","NORTH BRANCH 1.3 NNW, MN US","20",",N","13",",N","3",",N","","","","","","","","","20240603",",,N","","","","","40.9",",,N,03,","197.1",",,,N","",""
