"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479050","1927-03","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19270301",",,0","19270321","+,,0","19270320",",,0","","","19270312",",,0","19270316",",,0","-12.2",",0,01,","76",",,0,21,+","76",",,0,20,","13.5",",,0,12,","22.2",",0,16,","3596.5","0","480.6",",0","60.8",",,,0","89",",,,0","2.83",",0","7.85",",,,0","-2.19",",,,0"
"USC00479050","1927-04","43.36806","-88.08583","286.5","WEST BEND, WI US","1.4","0","1.4",",0","11",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19270422",",,0","19270401",",1,0","19270424","+,,0","2","","19270416",",,0","19270417",",,0","-3.9",",0,22,","0","1,T,0,01,","0",",T,0,24,+","27.4",",,0,16,","25.6",",0,17,","3949.3","0","352.8",",0","83.8",",,,0","0",",T,,0","6.62",",0","11.50",",,,0","1.74",",,,0"
"USC00479050","1927-05","43.36806","-88.08583","286.5","WEST BEND, WI US","3.9","0","2.5","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","19270512",",1,0","19270531","+,,0","19270531","+,,0","4","","19270524",",,0","19270521",",,0","0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","29.4",",0,21,","4154.9","0","205.6",",0","114.6",",,,0","0",",,,0","11.76","1,0","17.64",",,,0","5.87","1,,,0"
"USC00479050","1927-06","43.36806","-88.08583","286.5","WEST BEND, WI US","46.3","0","42.4",",0","7",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19270616",",,0","19270630","+,1,0","19270630","+,,0","1","","19270621",",,0","19270630",",,0","2.2",",0,16,","0","1,,0,30,+","0",",,0,30,+","18.5",",,0,21,","34.4",",0,30,","4233.7","0","78.8",",0","48.5",",,,0","0",",,,0","17.12",",0","24.04",",,,0","10.20",",,,0"
"USC00479050","1927-07","43.36806","-88.08583","286.5","WEST BEND, WI US","130.0","0","83.7","2,0","10","2,0","6","2,0","1","2,0","0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19270704",",2,0","19270731","+,3,0","19270731","+,2,0","6","","19270713",",2,0","19270701",",2,0","3.9","2,0,04,","0","3,,0,31,+","0","2,,0,31,+","30.5","2,,0,13,","34.4","2,0,01,","12.3","0","12.3","2,0","99.1","2,,,0","0","2,,,0","20.79","2,0","27.64","2,,,0","13.94","2,,,0"
"USC00479050","1927-08","43.36806","-88.08583","286.5","WEST BEND, WI US","160.5","0","30.5","1,0","7",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19270826","+,1,0","19270831","+,1,0","19270831","+,,0","","","19270804",",,0","19270811","+,,0","5.6","1,0,26,+","0","1,,0,31,+","0",",,0,31,+","7.9",",,0,04,","30.0",",0,11,+","47.8","0","35.5",",0","20.8",",,,0","0",",,,0","18.22","1,0","25.88",",,,0","10.55","1,,,0"
"USC00479050","1927-09","43.36806","-88.08583","286.5","WEST BEND, WI US","241.3","0","80.8","1,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","4",",0","","","19270923",",1,0","19270930","+,,0","19270930","+,,0","3","","19270910",",,0","19270913",",,0","0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","34.4",",0,13,","134.2","0","86.4",",0","183.2",",,,0","0",",,,0","18.13","1,0","23.91",",,,0","12.35","1,,,0"
"USC00479050","1927-10","43.36806","-88.08583","286.5","WEST BEND, WI US","245.2","0","3.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19271014",",,0","19271031","+,,0","19271031","+,,0","3","","19271002",",,0","19271027","+,,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","27.2",",0,27,+","348.4","0","214.2",",0","137.0",",,,0","0",",,,0","11.55",",0","17.27",",,,0","5.82",",,,0"
"USC00479050","1927-11","43.36806","-88.08583","286.5","WEST BEND, WI US","245.2","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","2",",0","0",",0","16",",0","3",",0","2",",0","0",",0","","","19271119",",,0","19271124","+,,0","19271124",",,0","4","","19271115",",,0","19271101",",,0","-10.0",",0,19,","0",",T,0,24,+","51",",,0,24,","29.0",",,0,15,","21.7",",0,01,","817.7","0","469.3",",0","93.4",",,,0","84",",,,0","2.69",",0","6.72",",,,0","-1.34",",,,0"
"USC00479050","1927-12","43.36806","-88.08583","286.5","WEST BEND, WI US","245.2","0","0.0","1,0","8",",0","5",",0","0",",0","2","1,0","2",",0","5",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19271208",",,0","19271211","+,1,0","19271208",",,0","","","19271228","+,,0","19271228","+,1,0","-21.1",",0,08,","25","1,,0,11,+","51",",,0,08,","17.3",",,0,28,+","6.1","1,0,28,+","1559.4","0","741.7","1,0","47.6",",,,0","102",",,,0","-6.50","1,0","-1.47","1,,,0","-11.53",",,,0"
"USC00479050","1928-01","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","1",",0","10",",0","29",",0","16",",0","0",",0","0",",0","","","19280102",",,0","19280131","+,,0","19280124",",,0","","","19280119",",,0","19280110",",,0","-23.9",",0,02,","51",",,0,31,+","51",",,0,24,","8.1",",,0,19,","10.0",",0,10,","2322.7","0","763.3",",0","13.5",",,,0","59",",,,0","-6.29",",0","-1.92",",,,0","-10.66",",,,0"
"USC00479050","1928-02","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","2",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","19280225",",,0","19280225","+,,0","19280222",",,0","","","19280207",",,0","19280203",",,0","-23.9",",0,25,","25",",,0,25,+","30",",,0,22,","17.5",",,0,07,","7.2",",0,03,","2994.2","0","671.5",",0","39.2",",,,0","94",",,,0","-4.82",",0","-0.11",",,,0","-9.53",",,,0"
"USC00479050","1928-03","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","8",",0","4",",0","0",",0","29",",0","3",",0","3",",0","0",",0","","","19280305",",,0","19280326",",,0","19280326",",,0","","","19280326",",,0","19280325",",,0","-17.2",",0,05,","152",",,0,26,","152",",,0,26,","21.1",",,0,26,","22.8",",0,25,","3559.4","0","565.2",",0","59.4",",,,0","332",",,,0","0.10",",0","5.63",",,,0","-5.43",",,,0"
"USC00479050","1928-04","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19280415",",,0","19280414",",,0","19280414",",,0","2","","19280405",",,0","19280404",",,0","-11.1",",0,15,","127",",,0,14,","114",",,0,14,","16.5",",,0,05,","21.7",",0,04,","3983.6","0","424.2",",0","46.8",",,,0","203",",,,0","4.19",",0","9.89",",,,0","-1.50",",,,0"
"USC00479050","1928-05","43.36806","-88.08583","286.5","WEST BEND, WI US","8.7","0","8.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19280507",",,0","19280531","+,,0","19280531","+,,0","3","","19280516",",,0","19280509","+,,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","30.6",",0,09,+","4122.8","0","139.2",",0","75.3",",,,0","0",",,,0","14.12",",0","21.27",",,,0","6.97",",,,0"
"USC00479050","1928-06","43.36806","-88.08583","286.5","WEST BEND, WI US","17.3","0","8.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19280607",",,0","19280630","+,,0","19280630","+,,0","5","","19280618",",,0","19280630",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,18,","29.4",",0,30,","4210.0","0","87.2",",0","150.2",",,,0","0",",,,0","15.71",",0","21.68",",,,0","9.75",",,,0"
"USC00479050","1928-07","43.36806","-88.08583","286.5","WEST BEND, WI US","122.6","0","105.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19280730",",,0","19280731","+,,0","19280731","+,,0","6","","19280704",",,0","19280707",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","33.9",",0,07,","4.4","0","4.4",",0","122.2",",,,0","0",",,,0","21.59",",0","27.64",",,,0","15.54",",,,0"
"USC00479050","1928-08","43.36806","-88.08583","286.5","WEST BEND, WI US","205.1","0","82.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19280825",",,0","19280831","+,,0","19280831","+,,0","6","","19280817",",,0","19280808",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","34.4",",0,08,","20.0","0","15.6",",0","173.1",",,,0","0",",,,0","20.49",",0","26.48",",,,0","14.49",",,,0"
"USC00479050","1928-09","43.36806","-88.08583","286.5","WEST BEND, WI US","216.0","0","10.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19280926",",,0","19280930","+,,0","19280930","+,,0","2","","19280914",",,0","19280910",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","28.9",",0,10,","154.4","0","134.4",",0","27.4",",,,0","0",",,,0","14.22",",0","20.65",",,,0","7.78",",,,0"
"USC00479050","1928-10","43.36806","-88.08583","286.5","WEST BEND, WI US","224.3","0","8.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19281030","+,,0","19281031","+,,0","19281031","+,,0","2","","19281016",",,0","19281011",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","28.9",",0,11,","393.9","0","239.5",",0","100.7",",,,0","0",",,,0","10.87",",0","16.50",",,,0","5.25",",,,0"
"USC00479050","1928-11","43.36806","-88.08583","286.5","WEST BEND, WI US","224.3","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19281125",",,0","19281130",",,0","19281130",",,0","1","","19281117",",,0","19281115",",,0","-8.3",",0,25,","51",",,0,30,","89",",,0,30,","55.1",",,0,17,","15.6",",0,15,","856.6","0","462.7",",0","108.8",",,,0","89",",,,0","2.91",",0","6.23",",,,0","-0.41",",,,0"
"USC00479050","1928-12","43.36806","-88.08583","286.5","WEST BEND, WI US","224.3","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","1",",0","3",",0","25",",0","10",",0","0",",0","0",",0","","","19281221",",,0","19281222","+,,0","19281220",",,0","","","19281213",",,0","19281211",",,0","-21.7",",0,21,","25",",,0,22,+","25",",,0,20,","22.4",",,0,13,","12.2",",0,11,","1497.5","0","640.9",",0","50.4",",,,0","33",",,,0","-2.34",",0","1.49",",,,0","-6.17",",,,0"
"USC00479050","1929-01","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","27","2,0","12","1,0","22",",0","31",",0","28",",0","0",",0","0",",0","","","19290113",",,0","19290119","+,2,0","19290105",",1,0","","","19290105",",,0","19290122",",,0","-31.1",",0,13,","381","2,,0,19,+","254","1,,0,05,","29.7",",,0,05,","2.8",",0,22,","2473.5","0","976.0",",0","83.6",",,,0","813","1,,,0","-13.15",",0","-7.02",",,,0","-19.28",",,,0"
"USC00479050","1929-02","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","5",",0","12",",0","28",",0","24",",0","0",",0","0",",0","","","19290220",",,0","19290225",",,0","19290225","+,,0","","","19290225",",,0","19290227",",,0","-30.0",",0,20,","457",",,0,25,","127",",,0,25,+","10.7",",,0,25,","4.4",",0,27,","3258.4","0","784.9",",0","38.1",",,,0","415",",,,0","-9.70",",0","-4.17",",,,0","-15.23",",,,0"
"USC00479050","1929-03","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","13",",0","3",",0","1",",0","19",",0","3",",0","0",",0","0",",0","","","19290307",",,0","19290301",",,0","19290331",",,0","2","","19290331",",,0","19290327",",,0","-18.9",",0,07,","279",",,0,01,","102",",,0,31,","17.3",",,0,31,","17.8",",0,27,","3764.4","0","506.0",",0","43.4",",,,0","165",",,,0","2.01",",0","7.06",",,,0","-3.05",",,,0"
"USC00479050","1929-04","43.36806","-88.08583","286.5","WEST BEND, WI US","7.8","0","7.8",",0","13",",0","9",",0","2",",0","2",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19290401",",,0","19290401",",,0","19290401",",,0","4","","19290425",",,0","19290406",",,0","-4.4",",0,01,","152",",,0,01,","76",",,0,01,","34.0",",,0,25,","26.1",",0,06,","4079.4","0","315.0",",0","153.4",",,,0","76",",,,0","8.09",",0","13.10",",,,0","3.08",",,,0"
"USC00479050","1929-05","43.36806","-88.08583","286.5","WEST BEND, WI US","30.5","0","22.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19290519","+,,0","19290531","+,,0","19290531","+,,0","2","","19290511",",,0","19290529",",,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","30.6",",0,29,","4321.9","0","242.5",",0","67.3",",,,0","0",",,,0","11.25",",0","17.65",",,,0","4.84",",,,0"
"USC00479050","1929-06","43.36806","-88.08583","286.5","WEST BEND, WI US","67.7","0","37.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","3","","19290627",",,0","19290618",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","30.6",",0,18,","4403.2","0","81.3",",0","53.5",",,,0","0",",,,0","16.86",",0","22.79",",,,0","10.94",",,,0"
"USC00479050","1929-07","43.36806","-88.08583","286.5","WEST BEND, WI US","182.1","0","114.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19290720",",,0","19290731","+,,0","19290731","+,,0","9","","19290725",",,0","19290727",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","32.8",",0,27,","11.4","0","11.4",",0","104.6",",,,0","0",",,,0","21.65",",0","28.08",",,,0","15.23",",,,0"
"USC00479050","1929-08","43.36806","-88.08583","286.5","WEST BEND, WI US","239.7","0","57.6",",0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19290816","+,,0","19290831","+,1,0","19290831","+,,0","4","","19290813",",,0","19290831","+,,0","7.2",",0,16,+","0","1,,0,31,+","0",",,0,31,+","14.2",",,0,13,","32.2",",0,31,+","35.6","0","24.2",",0","39.9",",,,0","0",",,,0","19.41",",0","25.69",",,,0","13.14",",,,0"
"USC00479050","1929-09","43.36806","-88.08583","286.5","WEST BEND, WI US","276.4","0","36.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","","","19290919","+,,0","19290930","+,,0","19290930","+,,0","5","","19290905",",,0","19290902",",,0","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","33.3",",0,02,","140.8","0","105.2",",0","70.9",",,,0","0",",,,0","16.05",",0","22.04",",,,0","10.06",",,,0"
"USC00479050","1929-10","43.36806","-88.08583","286.5","WEST BEND, WI US","276.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19291004",",,0","19291023",",,0","19291023",",,0","1","","19291023",",,0","19291015",",,0","-2.2",",0,04,","0",",T,0,23,","25",",,0,23,","22.1",",,0,23,","25.6",",0,15,","427.7","0","286.9",",0","85.7",",,,0","25",",,,0","9.08",",0","13.97",",,,0","4.19",",,,0"
"USC00479050","1929-11","43.36806","-88.08583","286.5","WEST BEND, WI US","276.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","21",",0","8",",0","0",",0","0",",0","","","19291129",",,0","19291124","+,,0","19291127","+,,0","","","19291110",",,0","19291101",",,0","-21.7",",0,29,","0",",T,0,24,+","0",",T,0,27,+","12.4",",,0,10,","13.9",",0,01,","986.2","0","558.5",",0","15.9",",,,0","0",",T,,0","-0.29",",0","3.85",",,,0","-4.42",",,,0"
"USC00479050","1929-12","43.36806","-88.08583","286.5","WEST BEND, WI US","276.4","0","0.0",",0","15",",0","2",",0","0",",0","14","2,0","4","1,0","2",",0","31",",0","20",",0","0",",0","0",",0","","","19291203",",,0","19291203","+,2,0","19291201",",1,0","","","19291201",",,0","19291230",",,0","-18.3",",0,03,","76","2,,0,03,+","61","1,,0,01,","3.8",",,0,01,","8.3",",0,30,","1698.6","0","712.4",",0","13.7",",,,0","202","1,,,0","-4.65",",0","-1.17",",,,0","-8.12",",,,0"
"USC00479050","1930-01","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","24",",0","7",",0","11",",0","30",",0","22",",0","0",",0","0",",0","","","19300118",",,0","19300112","+,,0","19300109",",,0","","","19300109",",,0","19300106",",,0","-31.1",",0,18,","178",",,0,12,+","183",",,0,09,","9.7",",,0,09,","7.2",",0,06,","2585.4","0","886.8",",0","38.2",",,,0","445",",,,0","-10.27",",0","-5.55",",,,0","-14.99",",,,0"
"USC00479050","1930-02","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","18",",0","5",",0","3",",0","21",",0","10",",0","0",",0","0",",0","","","19300215",",,0","19300211","+,,0","19300206",",,0","3","","19300225",",,0","19300221",",,0","-25.0",",0,15,","178",",,0,11,+","66",",,0,06,","30.5",",,0,25,","17.2",",0,21,","3148.9","0","563.5",",0","61.8",",,,0","195",",,,0","-1.79",",0","3.07",",,,0","-6.65",",,,0"
"USC00479050","1930-03","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0","1,0","10",",0","3",",0","1",",0","11",",0","5",",0","0",",0","30",",0","6","1,0","1","1,0","0","1,0","","","19300303",",,0","19300326",",,0","19300323",",,0","","","19300323",",,0","19300316",",1,0","-13.3",",0,03,","330",",,0,26,","292",",,0,23,","27.4",",,0,23,","21.7","1,0,16,","3700.6","0","551.7","1,0","51.5",",,,0","613",",,,0","-0.16","1,0","4.78","1,,,0","-5.09",",,,0"
"USC00479050","1930-04","43.36806","-88.08583","286.5","WEST BEND, WI US","0.8","0","0.8",",0","11","1,0","6","1,0","0","1,0","0",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19300423",",,0","19300402","+,,0","19300401",",,0","1","","19300430","+,1,0","19300410",",,0","-5.0",",0,23,","0",",T,0,02,+","97",",,0,01,","16.3","1,,0,30,+","31.1",",0,10,","4024.6","0","324.0",",0","72.9","1,,,0","97",",,,0","7.56",",0","13.42",",,,0","1.71",",,,0"
"USC00479050","1930-05","43.36806","-88.08583","286.5","WEST BEND, WI US","22.9","0","22.1",",0","11",",0","5",",0","2",",0","0","2,0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19300517",",,0","19300531","+,2,0","19300531","+,,0","5","","19300523",",,0","19300522","+,,0","-1.1",",0,17,","0","2,,0,31,+","0",",,0,31,+","32.8",",,0,23,","28.3",",0,22,+","4175.9","0","151.3",",0","112.1",",,,0","0",",,,0","14.16",",0","19.92",",,,0","8.41",",,,0"
"USC00479050","1930-06","43.36806","-88.08583","286.5","WEST BEND, WI US","91.0","0","68.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19300607",",,0","19300630","+,,0","19300630","+,,0","6","","19300606",",,0","19300623",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","34.4",",0,23,","4208.5","0","32.6",",0","95.8",",,,0","0",",,,0","19.52",",0","25.39",",,,0","13.65",",,,0"
"USC00479050","1930-07","43.36806","-88.08583","286.5","WEST BEND, WI US","223.8","0","132.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19300715","+,,0","19300731","+,,0","19300731","+,,0","8","","19300726",",,0","19300720",",,0","7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","36.7",",0,20,","12.7","0","12.7",",0","77.8",",,,0","0",",,,0","22.21",",0","29.01",",,,0","15.40",",,,0"
"USC00479050","1930-08","43.36806","-88.08583","286.5","WEST BEND, WI US","336.4","0","112.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19300812",",,0","19300831","+,,0","19300831","+,,0","5","","19300809",",,0","19300804","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","33.9",",0,04,+","18.6","0","5.9",",0","35.2",",,,0","0",",,,0","21.78",",0","28.50",",,,0","15.05",",,,0"
"USC00479050","1930-09","43.36806","-88.08583","286.5","WEST BEND, WI US","372.0","0","35.6","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19300930",",1,0","19300930","+,,0","19300930","+,,0","6","","19300902",",,0","19300923","+,,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","31.1",",0,23,+","89.3","0","70.7",",0","114.9",",,,0","0",",,,0","17.05","1,0","23.55",",,,0","10.55","1,,,0"
"USC00479050","1930-10","43.36806","-88.08583","286.5","WEST BEND, WI US","377.0","0","5.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19301022","+,,0","19301031","+,,0","19301018","+,,0","1","","19301007",",,0","19301012","+,,0","-6.7",",0,22,+","0",",,0,31,+","0",",T,0,18,+","39.6",",,0,07,","27.2",",0,12,+","399.8","0","310.5",",0","63.8",",,,0","0",",T,,0","8.48",",0","13.33",",,,0","3.63",",,,0"
"USC00479050","1930-11","43.36806","-88.08583","286.5","WEST BEND, WI US","377.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","2",",0","15",",0","4",",0","1",",0","0",",0","","","19301128",",,0","19301130","+,,0","19301124",",,0","","","19301124",",,0","19301119",",,0","-20.6",",0,28,","0",",T,0,30,+","38",",,0,24,","5.1",",,0,24,","21.7",",0,19,","839.7","0","439.9",",0","16.3",",,,0","51",",,,0","3.67",",0","8.87",",,,0","-1.53",",,,0"
"USC00479050","1930-12","43.36806","-88.08583","286.5","WEST BEND, WI US","377.0","0","0.0",",0","9",",0","2",",0","0",",0","20",",0","1",",0","3",",0","29",",0","21",",0","0",",0","0",",0","","","19301202",",,0","19301224","+,,0","19301218",",,0","","","19301205",",,0","19301209",",,0","-20.6",",0,02,","76",",,0,24,+","51",",,0,18,","6.4",",,0,05,","10.6",",0,09,","1540.8","0","701.1",",0","19.1",",,,0","113",",,,0","-4.28",",0","-0.35",",,,0","-8.21",",,,0"
"USC00479050","1931-01","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","12",",0","3",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19310121",",,0","19310122","+,,0","19310118",",,0","","","19310118",",,0","19310125","+,,0","-21.7",",0,21,","203",",,0,22,+","183",",,0,18,","15.7",",,0,18,","6.1",",0,25,+","2212.5","0","671.7",",0","28.4",",,,0","320",",,,0","-3.33",",0","0.69",",,,0","-7.36",",,,0"
"USC00479050","1931-02","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","1",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19310210",",,0","19310207",",,0","19310207",",,0","","","19310207",",,0","19310225","+,,0","-18.3",",0,10,","76",",,0,07,","76",",,0,07,","4.3",",,0,07,","8.3",",0,25,+","2752.4","0","539.9",",0","10.4",",,,0","99",",,,0","-0.95",",0","3.11",",,,0","-5.01",",,,0"
"USC00479050","1931-03","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","13",",0","5",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19310331",",,0","19310308",",,0","19310328",",,0","","","19310328",",,0","19310322","+,,0","-12.8",",0,31,","229",",,0,08,","241",",,0,28,","23.6",",,0,28,","11.1",",0,22,+","3335.4","0","583.0",",0","56.7",",,,0","638",",,,0","-0.47",",0","3.42",",,,0","-4.36",",,,0"
"USC00479050","1931-04","43.36806","-88.08583","286.5","WEST BEND, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19310402",",,0","19310401",",,0","19310423","+,,0","4","","19310421",",,0","19310412",",,0","-6.1",",0,02,","76",",,0,01,","0",",T,0,23,+","4.6",",,0,21,","25.0",",0,12,","3655.1","0","319.7",",0","14.1",",,,0","0",",T,,0","7.68",",0","13.62",",,,0","1.74",",,,0"
"USC00479050","1931-05","43.36806","-88.08583","286.5","WEST BEND, WI US","8.3","0","8.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19310503",",,0","19310531","+,,0","19310531","+,,0","3","","19310524",",,0","19310528","+,,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","29.4",",0,28,+","3857.7","0","202.6",",0","30.4",",,,0","0",",,,0","12.07",",0","18.51",",,,0","5.63",",,,0"
