"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0062","2020-05","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","12",",N","8",",N","2",",N","","","","","20200512",",,N","","","35.6",",,N,12,","144.4",",,,N","",""
"US1KSRN0062","2020-06","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","5",",N","4",",N","1",",N","","","","","20200619",",,N","","","31.8",",,N,19,","73.0",",,,N","",""
"US1KSRN0062","2020-07","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","10",",N","9",",N","1",",N","","","","","20200728",",,N","","","48.3",",,N,28,","133.0",",,,N","",""
"US1KSRN0062","2020-08","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","5",",N","2",",N","0",",N","","","","","20200829",",,N","","","3.3",",,N,29,","10.2",",,,N","",""
"US1KSRN0062","2020-09","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","5",",N","2",",N","1",",N","","","","","20200910",",,N","","","37.6",",,N,10,","43.2",",,,N","",""
"US1KSRN0062","2020-10","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","4",",N","2",",N","0",",N","","","","","20201029",",,N","","","16.8",",,N,29,","24.2",",,,N","",""
"US1KSRN0062","2020-11","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","3",",N","3",",N","1",",N","","","","","20201125",",,N","","","38.6",",,N,25,","56.9",",,,N","",""
"US1KSRN0062","2020-12","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","6",",N","3",",N","0",",N","","","","","20201230",",,N","","","16.8",",,N,30,","26.5",",,,N","",""
"US1KSRN0062","2021-01","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","6",",N","4",",N","0",",N","","","","","20210125",",,N","","","21.3",",,N,25,","46.1",",,,N","",""
"US1KSRN0062","2021-02","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","6",",N","0",",N","0",",N","","","","","20210207",",,N","","","1.3",",,N,07,","4.0",",,,N","",""
"US1KSRN0062","2021-03","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","10",",N","7",",N","1",",N","","","","","20210323",",,N","","","50.8",",,N,23,","105.0",",,,N","",""
"US1KSRN0062","2021-04","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","7",",N","4",",N","0",",N","","","","","20210416",",,N","","","8.4",",,N,16,","22.1",",,,N","",""
"US1KSRN0062","2021-05","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","12",",N","8",",N","2",",N","","","","","20210531",",,N","","","42.2",",,N,31,","134.0",",,,N","",""
"US1KSRN0062","2021-06","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","6",",N","6",",N","1",",N","","","","","20210626",",,N","","","29.5",",,N,26,","65.0",",,,N","",""
"US1KSRN0062","2021-07","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","7",",N","4",",N","0",",N","","","","","20210727",",,N","","","11.2",",,N,27,","30.6",",,,N","",""
"US1KSRN0062","2021-08","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","7",",N","5",",N","0",",N","","","","","20210821",",,N","","","22.9",",,N,21,","78.8",",,,N","",""
"US1KSRN0062","2021-09","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","39.1",",,N,04,","88.4",",,,N","0","5,,,N"
"US1KSRN0062","2021-10","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","6",",N","6",",N","1",",N","","","","","20211013",",,N","","","46.5",",,N,13,","104.4",",,,N","",""
"US1KSRN0062","2021-11","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","7.1",",,N,03,","7.1",",,,N","0","1,,,N"
"US1KSRN0062","2021-12","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0062","2022-01","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","4","2,N","2","2,N","0","2,N","","","","","20220106","+,2,N","","","2.5","2,,N,06,+","7.0","2,,,N","",""
"US1KSRN0062","2022-02","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","4",",N","3",",N","0",",N","4",",N","20220202",",,N","20220202",",,N","127",",,N,02,","9.7",",,N,02,","18.0",",,,N","228",",,,N"
"US1KSRN0062","2022-03","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","6",",N","5",",N","1",",N","1","5,N","20220331",",5,N","20220322",",,N","51","5,,N,31,","30.2",",,N,22,","60.7",",,,N","51","5,,,N"
"US1KSRN0062","2022-04","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","5",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","11.9",",,N,13,","19.3",",,,N","0","5,,,N"
"US1KSRN0062","2022-05","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","11","1,N","9","1,N","3","1,N","","","","","20220526",",1,N","","","46.5","1,,N,26,","167.7","1,,,N","",""
"US1KSRN0062","2022-06","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","9","1,N","9","1,N","1","1,N","","","","","20220610",",1,N","","","28.4","1,,N,10,","104.0","1,,,N","",""
"US1KSRN0062","2022-07","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","10","1,N","6","1,N","0","1,N","","","","","20220707",",1,N","","","8.6","1,,N,07,","37.6","1,,,N","",""
"US1KSRN0062","2022-08","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20220831","+,3,N","20220828",",1,N","0","3,,N,31,+","14.7","1,,N,28,","17.7","1,,,N","0","3,,,N"
"US1KSRN0062","2022-09","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","14.2",",,N,22,","24.4",",,,N","0","5,,,N"
"US1KSRN0062","2022-10","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","6.1",",,N,25,","8.1",",,,N","0","3,,,N"
"US1KSRN0062","2022-11","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","4",",N","3",",N","1",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","30.2",",,N,05,","47.0",",,,N","0","4,,,N"
"US1KSRN0062","2022-12","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","3",",N","3",",N","1",",N","0","2,N","20221231","+,2,N","20221213",",,N","0","2,,N,31,+","25.9",",,N,13,","34.2",",,,N","0","2,,,N"
"US1KSRN0062","2023-01","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","4",",N","4",",N","0",",N","0","4,N","20230131","+,4,N","20230118",",,N","0","4,,N,31,+","13.7",",,N,18,","35.3",",,,N","0","4,,,N"
"US1KSRN0062","2023-02","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","22.1",",,N,27,","28.7",",,,N","0","3,,,N"
"US1KSRN0062","2023-03","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230309",",,N","0","2,,N,31,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1KSRN0062","2023-04","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","6","1,N","2","1,N","1","1,N","","","","","20230415",",1,N","","","25.9","1,,N,15,","32.6","1,,,N","",""
"US1KSRN0062","2023-05","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","6",",N","5",",N","0",",N","","","","","20230520",",,N","","","16.5",",,N,20,","53.1",",,,N","",""
"US1KSRN0062","2023-06","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","12",",N","9",",N","2",",N","","","","","20230614",",,N","","","26.9",",,N,14,","139.6",",,,N","",""
"US1KSRN0062","2023-07","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","7","1,N","3","1,N","0","1,N","","","","","20230721",",1,N","","","16.5","1,,N,21,","33.8","1,,,N","",""
"US1KSRN0062","2023-08","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","7","2,N","5","2,N","1","2,N","","","","","20230809",",2,N","","","31.2","2,,N,09,","66.0","2,,,N","",""
"US1KSRN0062","2023-09","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230916",",,N","0","4,,N,30,+","22.9",",,N,16,","46.4",",,,N","0","4,,,N"
"US1KSRN0062","2023-10","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231004",",,N","0","5,,N,31,+","12.4",",,N,04,","34.6",",,,N","0","5,,,N"
"US1KSRN0062","2023-11","38.067517","-97.960226","470.6","HUTCHINSON 2.5 W, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20231130","+,4,N","20231120",",2,N","0","4,,N,30,+","11.7","2,,N,20,","12.7","2,,,N","0","4,,,N"
