"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0135","2003-05","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7","1,N","3","1,N","1","1,N","2","1,N","1","1,N","20030510",",1,N","20030510",",1,N","20030510",",1,N","203","1,,N,10,","254","1,,N,10,","33.0","1,,N,10,","49.8","1,,,N","275","1,,,N"
"US1COLR0135","2003-07","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","6","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20030731","+,5,N","20030731","+,5,N","20030721",",5,N","0","5,,N,31,+","0","5,,N,31,+","2.3","5,,N,21,","5.9","5,,,N","0","5,,,N"
"US1COLR0135","2003-08","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","12","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20030831","+,2,N","20030831","+,2,N","20030831",",2,N","0","2,,N,31,+","0","2,,N,31,+","21.3","2,,N,31,","42.5","2,,,N","0","2,,,N"
"US1COLR0135","2003-09","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","5","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20030930","+,5,N","20030918",",5,N","20030918",",5,N","0","5,,N,30,+","8","5,,N,18,","5.6","5,,N,18,","16.5","5,,,N","8","5,,,N"
"US1COLR0135","2003-11","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7","1,N","3","1,N","0","1,N","13","1,N","3","1,N","20031123",",1,N","20031122",",1,N","20031122",",1,N","203","1,,N,23,","206","1,,N,22,","10.9","1,,N,22,","21.6","1,,,N","318","1,,,N"
"US1COLR0135","2003-12","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","4","4,N","2","4,N","0","4,N","19","4,N","3","4,N","20031223","+,4,N","20031209",",4,N","20031222","+,4,N","102","4,,N,23,+","122","4,,N,09,","5.6","4,,N,22,+","13.0","4,,,N","243","4,,,N"
"US1COLR0135","2004-02","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","4","5,N","1","5,N","0","5,N","19","5,N","3","5,N","20040214","+,5,N","20040205",",5,N","20040205",",5,N","102","5,,N,14,+","43","5,,N,05,","2.5","5,,N,05,","5.9","5,,,N","101","5,,,N"
"US1COLR0135","2004-04","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20040410",",5,N","","","","","16.0","5,,N,10,","39.7","5,,,N","",""
"US1COLR0135","2004-05","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","9","2,N","4","2,N","0","2,N","3","2,N","4","2,N","20040513",",2,N","20040513",",2,N","20040513",",2,N","76","2,,N,13,","102","2,,N,13,","11.4","2,,N,13,","38.5","2,,,N","216","2,,,N"
"US1COLR0135","2004-06","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","14","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20040630","+,3,N","20040630","+,3,N","20040626",",3,N","0","3,,N,30,+","0","3,,N,30,+","22.4","3,,N,26,","89.7","3,,,N","0","3,,,N"
"US1COLR0135","2004-08","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20040831","+,3,N","20040831","+,3,N","20040827",",3,N","0","3,,N,31,+","0","3,,N,31,+","11.9","3,,N,27,","39.4","3,,,N","0","3,,,N"
"US1COLR0135","2004-09","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","11","5,N","5","5,N","1","5,N","0","5,N","1","5,N","20040930","+,5,N","20040922",",5,N","20040914",",5,N","0","5,,N,30,+","25","5,,N,22,","28.7","5,,N,14,","68.4","5,,,N","25","5,,,N"
"US1COLR0135","2004-11","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","5",",N","5",",N","0",",N","13",",N","5",",N","20041129",",,N","20041128",",,N","20041128",",,N","457",",,N,29,","330",",,N,28,","20.8",",,N,28,","52.3",",,,N","800",",,,N"
"US1COLR0135","2004-12","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","5","4,N","3","4,N","0","4,N","27","4,N","3","4,N","20041201",",4,N","20041227","+,4,N","20041227","+,4,N","406","4,,N,01,","79","4,,N,27,+","3.0","4,,N,27,+","10.6","4,,,N","267","4,,,N"
"US1COLR0135","2005-04","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","10","4,N","3","4,N","0","4,N","6","4,N","6","4,N","20050429",",4,N","20050429",",4,N","20050428",",4,N","229","4,,N,29,","150","4,,N,29,","16.3","4,,N,28,","51.9","4,,,N","501","4,,,N"
"US1COLR0135","2005-05","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7","5,N","4","5,N","0","5,N","3","5,N","2","5,N","20050501",",5,N","20050512","+,5,N","20050531",",5,N","127","5,,N,01,","25","5,,N,12,+","15.7","5,,N,31,","58.1","5,,,N","50","5,,,N"
"US1COLR0135","2005-06","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","9","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20050604",",4,N","20050604",",4,N","20050604",",4,N","0","4,T,N,04,","8","4,,N,04,","28.7","4,,N,04,","57.0","4,,,N","8","4,,,N"
"US1COLR0135","2005-09","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20050930","+,4,N","20050930","+,4,N","20050928",",4,N","0","4,,N,30,+","0","4,,N,30,+","9.4","4,,N,28,","12.2","4,,,N","0","4,,,N"
"US1COLR0135","2005-10","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7","3,N","5","3,N","0","3,N","3","3,N","3","3,N","20051010",",3,N","20051010",",3,N","20051010",",3,N","51","3,,N,10,","58","3,,N,10,","15.7","3,,N,10,","39.7","3,,,N","108","3,,,N"
"US1COLR0135","2005-11","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","3","2,N","2","2,N","0","2,N","3","2,N","1","2,N","20051117","+,2,N","20051115",",2,N","20051115",",2,N","25","2,,N,17,+","48","2,,N,15,","3.8","2,,N,15,","7.1","2,,,N","54","2,,,N"
"US1COLR0135","2006-02","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","10","4,N","2","4,N","0","4,N","15","4,N","2","4,N","20060216",",4,N","20060216",",4,N","20060216",",4,N","203","4,,N,16,","206","4,,N,16,","13.2","4,,N,16,","22.1","4,,,N","341","4,,,N"
"US1COLR0135","2006-04","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","5","5,N","2","5,N","0","5,N","3","5,N","2","5,N","20060428","+,5,N","20060428",",5,N","20060424",",5,N","25","5,,N,28,+","43","5,,N,28,","5.8","5,,N,24,","11.5","5,,,N","97","5,,,N"
"US1COLR0135","2006-05","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7","1,N","4","1,N","0","1,N","2","1,N","1","1,N","20060504",",1,N","20060504",",1,N","20060504",",1,N","102","1,,N,04,","152","1,,N,04,","18.3","1,,N,04,","38.1","1,,,N","173","1,,,N"
"US1COLR0135","2006-06","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","9",",N","1",",N","0",",N","0",",N","0","1,N","20060630","+,,N","20060630","+,1,N","20060625",",,N","0",",,N,30,+","0","1,,N,30,+","10.4",",,N,25,","19.5",",,,N","0","1,,,N"
"US1COLR0135","2006-07","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","14","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20060731","+,2,N","20060704","+,2,N","20060704","+,2,N","0","2,,N,31,+","13","2,,N,04,+","17.0","2,,N,04,+","67.1","2,,,N","26","2,,,N"
"US1COLR0135","2006-08","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","12","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20060831","+,4,N","20060831","+,4,N","20060827",",4,N","0","4,,N,31,+","0","4,,N,31,+","6.6","4,,N,27,","21.2","4,,,N","0","4,,,N"
"US1COLR0135","2006-09","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20060923",",1,N","20060911",",1,N","20060910",",1,N","0","1,T,N,23,","13","1,,N,11,","9.4","1,,N,10,","27.3","1,,,N","13","1,,,N"
"US1COLR0135","2006-10","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","6","1,N","4","1,N","0","1,N","7","1,N","2","2,N","20061010",",1,N","20061026",",2,N","20061010",",1,N","102","1,,N,10,","89","2,,N,26,","18.3","1,,N,10,","37.9","1,,,N","190","2,,,N"
"US1COLR0135","2006-11","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","3","4,N","2","4,N","0","4,N","4","4,N","2","4,N","20061129",",4,N","20061129",",4,N","20061129",",4,N","76","4,,N,29,","71","4,,N,29,","5.1","4,,N,29,","9.1","4,,,N","116","4,,,N"
"US1COLR0135","2006-12","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","4","3,N","3","3,N","0","3,N","19","3,N","3","3,N","20061229",",3,N","20061221",",3,N","20061221",",3,N","356","3,,N,29,","318","3,,N,21,","23.1","3,,N,21,","33.6","3,,,N","598","3,,,N"
"US1COLR0135","2007-01","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7","1,N","2","1,N","0","1,N","30","1,N","4","1,N","20070122","+,1,N","20070113",",1,N","20070113",",1,N","305","1,,N,22,+","132","1,,N,13,","6.9","1,,N,13,","14.7","1,,,N","291","1,,,N"
"US1COLR0135","2007-04","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","9","2,N","1","2,N","0","2,N","0","2,N","0","4,N","20070410","+,2,N","20070410",",4,N","20070424",",2,N","0","2,T,N,10,+","13","4,,N,10,","13.7","2,,N,24,","23.8","2,,,N","26","4,,,N"
"US1COLR0135","2007-05","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","13","1,N","6","1,N","0","1,N","0","1,N","0","3,N","20070523","+,1,N","20070523",",3,N","20070505",",1,N","0","1,T,N,23,+","13","3,,N,23,","13.0","1,,N,05,","51.6","1,,,N","13","3,,,N"
"US1COLR0135","2007-06","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","8",",N","3",",N","0",",N","0",",N","0","1,N","20070630","+,,N","20070630","+,1,N","20070623",",,N","0",",,N,30,+","0","1,,N,30,+","3.6",",,N,23,","14.3",",,,N","0","1,,,N"
"US1COLR0135","2007-07","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20070731","+,1,N","20070704",",1,N","20070713",",1,N","0","1,,N,31,+","5","1,,N,04,","15.2","1,,N,13,","66.4","1,,,N","5","1,,,N"
"US1COLR0135","2007-09","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20070930","+,2,N","20070925",",2,N","20070906",",2,N","0","2,,N,30,+","0","2,T,N,25,","13.5","2,,N,06,","54.5","2,,,N","0","2,T,,N"
"US1COLR0135","2007-10","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","4","1,N","2","1,N","1","1,N","1","1,N","1","1,N","20071021",",1,N","20071021",",1,N","20071014",",1,N","25","1,,N,21,","48","1,,N,21,","58.7","1,,N,14,","63.0","1,,,N","56","1,,,N"
"US1COLR0135","2007-11","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","1",",N","1",",N","0",",N","10",",N","1",",N","20071122","+,,N","20071121",",,N","20071121",",,N","127",",,N,22,+","142",",,N,21,","9.7",",,N,21,","9.7",",,,N","142",",,,N"
"US1COLR0135","2007-12","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","11","4,N","3","4,N","0","4,N","23","4,N","5","4,N","20071212",",4,N","20071207",",4,N","20071207",",4,N","229","4,,N,12,","97","4,,N,07,","8.9","4,,N,07,","28.0","4,,,N","449","4,,,N"
"US1COLR0135","2008-04","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7","1,N","3","1,N","1","1,N","8","1,N","2","3,N","20080410",",1,N","20080410",",3,N","20080410",",1,N","229","1,,N,10,","267","3,,N,10,","26.4","1,,N,10,","38.2","1,,,N","352","3,,,N"
"US1COLR0135","2008-05","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","12",",N","5",",N","1",",N","0",",N","1","3,N","20080522","+,,N","20080513",",3,N","20080522",",,N","0",",T,N,22,+","38","3,,N,13,","55.1",",,N,22,","111.5",",,,N","38","3,,,N"
"US1COLR0135","2008-06","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20080630","+,1,N","20080612",",1,N","20080605",",1,N","0","1,,N,30,+","0","1,T,N,12,","43.9","1,,N,05,","64.6","1,,,N","0","1,T,,N"
"US1COLR0135","2008-07","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080726",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,26,","11.3",",,,N","0",",,,N"
"US1COLR0135","2008-08","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","13","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20080831","+,1,N","20080831","+,1,N","20080816",",1,N","0","1,,N,31,+","0","1,,N,31,+","32.0","1,,N,16,","98.2","1,,,N","0","1,,,N"
"US1COLR0135","2008-09","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080912",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,12,","44.1",",,,N","0",",,,N"
"US1COLR0135","2008-10","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","2,N","20081023","+,1,N","20081013",",2,N","20081012",",1,N","0","1,T,N,23,+","10","2,,N,13,","7.1","1,,N,12,","19.3","1,,,N","18","2,,,N"
"US1COLR0135","2008-11","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","5","2,N","1","2,N","0","2,N","1","2,N","0","4,N","20081130",",2,N","20081129",",4,N","20081130",",2,N","51","2,,N,30,","10","4,,N,29,","3.0","2,,N,30,","5.1","2,,,N","20","4,,,N"
"US1COLR0135","2008-12","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7","1,N","2","1,N","0","1,N","26","3,N","2","5,N","20081205",",3,N","20081204",",5,N","20081204",",1,N","178","3,,N,05,","152","5,,N,04,","5.6","1,,N,04,","14.7","1,,,N","242","5,,,N"
"US1COLR0135","2009-01","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","5",",N","5",",N","0",",N","14",",N","5",",N","20090126",",,N","20090126",",,N","20090126",",,N","254",",,N,26,","196",",,N,26,","9.7",",,N,26,","23.3",",,,N","445",",,,N"
"US1COLR0135","2009-03","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","6","3,N","4","3,N","0","3,N","9","3,N","3","5,N","20090327",",3,N","20090327",",5,N","20090327",",3,N","203","3,,N,27,","155","5,,N,27,","10.2","3,,N,27,","27.6","3,,,N","310","5,,,N"
"US1COLR0135","2009-04","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","10",",N","6",",N","1",",N","14",",N","3","3,N","20090418",",,N","20090417",",3,N","20090417",",,N","432",",,N,18,","483","3,,N,17,","34.5",",,N,17,","86.5",",,,N","729","3,,,N"
"US1COLR0135","2009-05","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","14","1,N","3","1,N","0","1,N","0","1,N","0","2,N","20090531","+,1,N","20090511","+,2,N","20090524",",1,N","0","1,,N,31,+","0","2,T,N,11,+","18.5","1,,N,24,","33.9","1,,,N","0","2,T,,N"
"US1COLR0135","2009-06","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","17","2,N","11","2,N","0","2,N","0","2,N","0","2,N","20090630","+,2,N","20090612",",2,N","20090612",",2,N","0","2,,N,30,+","5","2,,N,12,","16.0","2,,N,12,","73.2","2,,,N","5","2,,,N"
"US1COLR0135","2009-07","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20090731","+,2,N","20090731","+,2,N","20090702",",2,N","0","2,,N,31,+","0","2,,N,31,+","20.6","2,,N,02,","86.6","2,,,N","0","2,,,N"
"US1COLR0135","2009-09","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20090921",",1,N","20090921",",1,N","20090914",",1,N","0","1,T,N,21,","5","1,,N,21,","2.5","1,,N,14,","7.8","1,,,N","5","1,,,N"
"US1COLR0135","2009-10","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","12",",N","5",",N","0",",N","12",",N","5","2,N","20091010",",,N","20091010",",2,N","20091010",",,N","381",",,N,10,","437","2,,N,10,","19.8",",,N,10,","59.2",",,,N","893","2,,,N"
"US1COLR0135","2009-11","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","4",",N","3",",N","0",",N","22",",N","3",",N","20091115",",,N","20091115",",,N","20091115",",,N","178",",,N,15,","117",",,N,15,","10.9",",,N,15,","20.4",",,,N","254",",,,N"
"US1COLR0135","2009-12","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","10","1,N","2","1,N","0","1,N","30","1,N","7","3,N","20091226",",1,N","20091223",",3,N","20091223",",1,N","203","1,,N,26,","91","3,,N,23,","5.8","1,,N,23,","21.2","1,,,N","345","3,,,N"
"US1COLR0135","2010-02","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","6","4,N","3","4,N","0","4,N","24","4,N","4","5,N","20100223",",4,N","20100214",",5,N","20100223",",4,N","305","4,,N,23,","104","5,,N,14,","10.7","4,,N,23,","22.7","4,,,N","241","5,,,N"
"US1COLR0135","2010-03","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","5","4,N","3","4,N","0","4,N","26","4,N","4","4,N","20100306",",4,N","20100324",",4,N","20100324",",4,N","305","4,,N,06,","206","4,,N,24,","15.5","4,,N,24,","33.0","4,,,N","559","4,,,N"
"US1COLR0135","2010-04","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","10","2,N","7","2,N","2","2,N","6","2,N","3","3,N","20100424","+,2,N","20100402",",3,N","20100424",",2,N","102","2,,N,24,+","160","3,,N,02,","32.0","2,,N,24,","106.8","2,,,N","310","3,,,N"
"US1COLR0135","2010-05","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","6",",N","3",",N","2",",N","3",",N","1",",N","20100512",",,N","20100512",",,N","20100512",",,N","229",",,N,12,","249",",,N,12,","28.4",",,N,12,","60.2",",,,N","259",",,,N"
"US1COLR0135","2010-06","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100612",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,12,","50.3",",,,N","0",",,,N"
"US1COLR0135","2010-08","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100817",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,17,","37.6",",,,N","0",",,,N"
"US1COLR0135","2010-10","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20101026",",4,N","20101026",",4,N","20101023",",4,N","0","4,T,N,26,","8","4,,N,26,","8.1","4,,N,23,","20.8","4,,,N","8","4,,,N"
"US1COLR0135","2010-11","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","10",",N","4",",N","0",",N","21",",N","3","1,N","20101117",",,N","20101117",",1,N","20101117",",,N","127",",,N,17,","122","1,,N,17,","6.4",",,N,17,","21.2",",,,N","316","1,,,N"
"US1COLR0135","2010-12","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","6","1,N","1","1,N","0","1,N","15","1,N","2","1,N","20101231",",1,N","20101231",",1,N","20101231",",1,N","76","1,,N,31,","97","1,,N,31,","4.1","1,,N,31,","9.5","1,,,N","178","1,,,N"
"US1COLR0135","2011-01","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","6",",N","1",",N","0",",N","16",",N","1",",N","20110112","+,,N","20110110",",,N","20110110",",,N","76",",,N,12,+","53",",,N,10,","3.6",",,N,10,","6.7",",,,N","84",",,,N"
"US1COLR0135","2011-06","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20110630","+,3,N","20110609",",3,N","20110609",",3,N","0","3,,N,30,+","0","3,T,N,09,","6.6","3,,N,09,","21.2","3,,,N","0","3,T,,N"
"US1COLR0135","2011-07","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","13","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20110731","+,5,N","20110731","+,5,N","20110708",",5,N","0","5,,N,31,+","0","5,,N,31,+","22.9","5,,N,08,","66.7","5,,,N","0","5,,,N"
"US1COLR0135","2011-08","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","20110804",",3,N","0","3,,N,31,+","0","3,,N,31,+","9.4","3,,N,04,","38.7","3,,,N","0","3,,,N"
"US1COLR0135","2011-09","40.9671","-105.226","2181.1","VDL 7 ENE, CO US","8","5,N","3","5,N","1","5,N","0","5,N","0","5,N","20110930","+,5,N","20110930","+,5,N","20110915",",5,N","0","5,,N,30,+","0","5,,N,30,+","28.4","5,,N,15,","45.7","5,,,N","0","5,,,N"
