"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0010","1958-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","11",",I","9",",I","2",",I","19580913",",,I","59.6",",,I,13,","172.4",",,,I"
"BR00D9-0010","1958-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","6",",I","3",",I","19581025",",,I","56.2",",,I,25,","153.9",",,,I"
"BR00D9-0010","1958-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","11",",I","10",",I","2",",I","19581103",",,I","30.5",",,I,03,","143.4",",,,I"
"BR00D9-0010","1958-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","13",",I","10",",I","1",",I","19581217",",,I","32.2",",,I,17,","124.6",",,,I"
"BR00D9-0010","1959-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","6",",I","1",",I","19590111",",,I","28.4",",,I,11,","94.0",",,,I"
"BR00D9-0010","1959-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","7",",I","3",",I","19590207",",,I","38.2",",,I,07,","155.6",",,,I"
"BR00D9-0010","1959-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","0",",I","19590313",",,I","24.8",",,I,13,","64.3",",,,I"
"BR00D9-0010","1959-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","7",",I","3",",I","19590403",",,I","53.9",",,I,03,","156.4",",,,I"
"BR00D9-0010","1959-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","4",",I","1",",I","19590528",",,I","26.1",",,I,28,","66.8",",,,I"
"BR00D9-0010","1959-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","1",",I","0",",I","19590605",",,I","11.0",",,I,05,","11.5",",,,I"
"BR00D9-0010","1959-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","3",",I","0",",I","19590730",",,I","25.0",",,I,30,","38.5",",,,I"
"BR00D9-0010","1959-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","3",",I","3",",I","1",",I","19590801",",,I","31.2",",,I,01,","46.2",",,,I"
"BR00D9-0010","1959-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","3",",I","0",",I","19590903",",,I","17.5",",,I,03,","39.7",",,,I"
"BR00D9-0010","1959-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","7",",I","0",",I","19591012",",,I","21.5",",,I,12,","92.7",",,,I"
"BR00D9-0010","1959-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","6",",I","3",",I","19591124",",,I","37.5",",,I,24,","115.9",",,,I"
"BR00D9-0010","1959-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","6",",I","1",",I","19591203",",,I","81.7",",,I,03,","136.6",",,,I"
"BR00D9-0010","1960-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","6",",I","1",",I","19600110",",,I","35.4",",,I,10,","117.8",",,,I"
"BR00D9-0010","1960-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","13",",I","12",",I","1",",I","19600210",",,I","38.0",",,I,10,","146.6",",,,I"
"BR00D9-0010","1960-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","1",",I","0",",I","19600324",",,I","2.7",",,I,24,","4.7",",,,I"
"BR00D9-0010","1960-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","8",",I","3",",I","19600404",",,I","48.2",",,I,04,","163.3",",,,I"
"BR00D9-0010","1960-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","6",",I","2",",I","19600510",",,I","41.9",",,I,10,","111.1",",,,I"
"BR00D9-0010","1960-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","6",",I","0",",I","19600623",",,I","23.3",",,I,23,","75.4",",,,I"
"BR00D9-0010","1960-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","1",",I","0",",I","19600731",",,I","6.5",",,I,31,","6.5",",,,I"
"BR00D9-0010","1960-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","6",",I","0",",I","19600831",",,I","21.3",",,I,31,","71.6",",,,I"
"BR00D9-0010","1960-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","1",",I","1",",I","19600930",",,I","29.4",",,I,30,","29.4",",,,I"
"BR00D9-0010","1960-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","11",",I","9",",I","2",",I","19601015",",,I","66.0",",,I,15,","254.2",",,,I"
"BR00D9-0010","1960-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","8",",I","2",",I","19601104",",,I","65.5",",,I,04,","149.3",",,,I"
"BR00D9-0010","1960-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","6",",I","3",",I","19601228",",,I","34.2",",,I,28,","120.8",",,,I"
"BR00D9-0010","1961-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","13",",I","12",",I","4",",I","19610101",",,I","88.3",",,I,01,","284.6",",,,I"
"BR00D9-0010","1961-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","10",",I","9",",I","1",",I","19610204",",,I","61.0",",,I,04,","162.1",",,,I"
"BR00D9-0010","1961-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","4",",I","0",",I","19610318",",,I","12.4",",,I,18,","34.3",",,,I"
"BR00D9-0010","1961-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","3",",I","2",",I","1",",I","19610423",",,I","27.7",",,I,23,","46.3",",,,I"
"BR00D9-0010","1961-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","1",",I","0",",I","19610508",",,I","17.8",",,I,08,","20.0",",,,I"
"BR00D9-0010","1961-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","3",",I","0",",I","19610606",",,I","20.3",",,I,06,","36.3",",,,I"
"BR00D9-0010","1961-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0010","1961-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","3",",I","0",",I","19610826",",,I","8.1",",,I,26,","22.6",",,,I"
"BR00D9-0010","1961-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","4",",I","1",",I","19610929",",,I","35.0",",,I,29,","52.4",",,,I"
"BR00D9-0010","1961-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","8",",I","2",",I","19611020",",,I","54.5",",,I,20,","156.7",",,,I"
"BR00D9-0010","1961-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","13",",I","12",",I","4",",I","19611114",",,I","72.0",",,I,14,","253.0",",,,I"
"BR00D9-0010","1961-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","7",",I","2",",I","19611217",",,I","38.0",",,I,17,","102.1",",,,I"
"BR00D9-0010","1962-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","6",",I","1",",I","19620124",",,I","58.3",",,I,24,","133.5",",,,I"
"BR00D9-0010","1962-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","4",",I","0",",I","19620223",",,I","21.5",",,I,23,","57.2",",,,I"
"BR00D9-0010","1962-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","4",",I","2",",I","19620310",",,I","59.0",",,I,10,","115.6",",,,I"
"BR00D9-0010","1962-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","6",",I","1",",I","19620429",",,I","65.5",",,I,29,","94.8",",,,I"
"BR00D9-0010","1962-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","2",",I","0",",I","19620501",",,I","17.2",",,I,01,","20.2",",,,I"
"BR00D9-0010","1962-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","2",",I","19620603",",,I","37.5",",,I,03,","110.5",",,,I"
"BR00D9-0010","1962-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","1",",I","0",",I","19620710",",,I","2.6",",,I,10,","4.0",",,,I"
"BR00D9-0010","1962-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","6",",I","0",",I","19620802",",,I","22.4",",,I,02,","70.2",",,,I"
"BR00D9-0010","1962-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","9",",I","6",",I","1",",I","19620906",",,I","41.0",",,I,06,","91.6",",,,I"
"BR00D9-0010","1962-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","12",",I","10",",I","2",",I","19621004",",,I","39.2",",,I,04,","158.9",",,,I"
"BR00D9-0010","1962-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","5",",I","2",",I","19621120",",,I","55.0",",,I,20,","116.6",",,,I"
"BR00D9-0010","1962-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","6",",I","1",",I","19621226",",,I","29.6",",,I,26,","66.0",",,,I"
"BR00D9-0010","1963-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","18",",I","14",",I","4",",I","19630102",",,I","42.5",",,I,02,","291.9",",,,I"
"BR00D9-0010","1963-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","10",",I","8",",I","1",",I","19630213",",,I","28.0",",,I,13,","116.1",",,,I"
"BR00D9-0010","1963-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","9",",I","8",",I","1",",I","19630309",",,I","26.0",",,I,09,","80.1",",,,I"
"BR00D9-0010","1963-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","2",",I","0",",I","19630416",",,I","22.0",",,I,16,","31.2",",,,I"
"BR00D9-0010","1963-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","1",",I","0",",I","19630504",",,I","13.3",",,I,04,","14.0",",,,I"
"BR00D9-0010","1963-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","2",",I","1",",I","19630613",",,I","29.0",",,I,13,","34.3",",,,I"
"BR00D9-0010","1963-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","1",",I","0",",I","19630726",",,I","4.7",",,I,26,","4.7",",,,I"
"BR00D9-0010","1963-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","0",",I","0",",I","0",",I","19630829",",,I","0.2",",,I,29,","0.2",",,,I"
"BR00D9-0010","1963-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","3",",I","0",",I","19630929","+,,I","8.0",",,I,29,+","23.1",",,,I"
"BR00D9-0010","1963-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","3",",I","1",",I","19631007",",,I","29.2",",,I,07,","52.0",",,,I"
"BR00D9-0010","1963-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","10",",I","10",",I","5",",I","19631114",",,I","73.5",",,I,14,","275.6",",,,I"
"BR00D9-0010","1963-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","12",",I","8",",I","2",",I","19631231",",,I","44.0",",,I,31,","148.0",",,,I"
"BR00D9-0010","1964-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","2",",I","1",",I","19640131",",,I","80.0",",,I,31,","100.0",",,,I"
"BR00D9-0010","1964-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","13",",I","12",",I","5",",I","19640214",",,I","75.5",",,I,14,","324.1",",,,I"
"BR00D9-0010","1964-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","5",",I","0",",I","19640327",",,I","14.5",",,I,27,","40.7",",,,I"
"BR00D9-0010","1964-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","4",",I","2",",I","19640429",",,I","40.2",",,I,29,","86.6",",,,I"
"BR00D9-0010","1964-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","2",",I","0",",I","19640501",",,I","14.0",",,I,01,","27.0",",,,I"
"BR00D9-0010","1964-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","3",",I","0",",I","19640611",",,I","21.0",",,I,11,","40.9",",,,I"
"BR00D9-0010","1964-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","0",",I","19640720",",,I","6.3",",,I,20,","23.5",",,,I"
"BR00D9-0010","1964-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","1",",I","0",",I","19640820",",,I","20.0",",,I,20,","20.0",",,,I"
"BR00D9-0010","1964-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","4",",I","0",",I","19640930",",,I","21.5",",,I,30,","46.2",",,,I"
"BR00D9-0010","1964-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","7",",I","1",",I","19641026",",,I","30.1",",,I,26,","65.2",",,,I"
"BR00D9-0010","1964-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","3",",I","3",",I","2",",I","19641104",",,I","79.4",",,I,04,","127.1",",,,I"
"BR00D9-0010","1964-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","17",",I","15",",I","1",",I","19641222",",,I","28.5",",,I,22,","207.0",",,,I"
"BR00D9-0010","1965-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","11",",I","10",",I","3",",I","19650103",",,I","71.4",",,I,03,","237.6",",,,I"
"BR00D9-0010","1965-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","16",",I","16",",I","4",",I","19650214",",,I","42.8",",,I,14,","238.6",",,,I"
"BR00D9-0010","1965-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","6",",I","1",",I","19650303",",,I","28.5",",,I,03,","95.5",",,,I"
"BR00D9-0010","1965-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","6",",I","1",",I","19650429",",,I","49.7",",,I,29,","122.9",",,,I"
"BR00D9-0010","1965-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","7",",I","2",",I","19650515",",,I","56.2",",,I,15,","130.3",",,,I"
"BR00D9-0010","1965-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","5",",I","1",",I","19650610",",,I","33.4",",,I,10,","79.8",",,,I"
"BR00D9-0010","1965-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","7",",I","0",",I","19650705",",,I","25.3",",,I,05,","87.0",",,,I"
"BR00D9-0010","1965-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","3",",I","2",",I","1",",I","19650815",",,I","37.8",",,I,15,","43.2",",,,I"
"BR00D9-0010","1965-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","4",",I","0",",I","19650926",",,I","17.0",",,I,26,","37.2",",,,I"
"BR00D9-0010","1965-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","9",",I","8",",I","2",",I","19651029",",,I","40.5",",,I,29,","134.1",",,,I"
"BR00D9-0010","1965-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","4",",I","0",",I","19651113",",,I","21.3",",,I,13,","65.0",",,,I"
"BR00D9-0010","1965-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","15",",I","15",",I","2",",I","19651207",",,I","26.8",",,I,07,","214.7",",,,I"
"BR00D9-0010","1966-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","11",",I","11",",I","2",",I","19660120",",,I","38.5",",,I,20,","172.4",",,,I"
"BR00D9-0010","1966-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","7",",I","6",",I","2",",I","19660213",",,I","30.2",",,I,13,","115.1",",,,I"
"BR00D9-0010","1966-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","2",",I","19660326",",,I","32.6",",,I,26,","105.2",",,,I"
"BR00D9-0010","1966-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","1",",I","1",",I","19660406",",,I","44.5",",,I,06,","44.5",",,,I"
"BR00D9-0010","1966-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","6",",I","3",",I","19660520",",,I","54.6",",,I,20,","196.9",",,,I"
"BR00D9-0010","1966-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","2",",I","0",",I","19660623",",,I","8.1",",,I,23,","15.6",",,,I"
"BR00D9-0010","1966-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","1",",I","0",",I","19660703",",,I","24.5",",,I,03,","24.5",",,,I"
"BR00D9-0010","1966-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","1",",I","0",",I","19660830",",,I","5.2",",,I,30,","5.2",",,,I"
"BR00D9-0010","1966-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","6",",I","1",",I","19660902",",,I","47.3",",,I,02,","102.6",",,,I"
"BR00D9-0010","1966-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","10",",I","8",",I","1",",I","19661023",",,I","51.4",",,I,23,","132.3",",,,I"
"BR00D9-0010","1966-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","4",",I","2",",I","19661116",",,I","36.9",",,I,16,","81.3",",,,I"
"BR00D9-0010","1966-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","4",",I","0",",I","19661218",",,I","22.5",",,I,18,","51.9",",,,I"
"BR00D9-0010","1967-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","12",",I","11",",I","3",",I","19670116",",,I","30.5",",,I,16,","186.3",",,,I"
"BR00D9-0010","1967-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","10",",I","8",",I","3",",I","19670209",",,I","50.1",",,I,09,","173.6",",,,I"
"BR00D9-0010","1967-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","10",",I","10",",I","3",",I","19670313",",,I","48.2",",,I,13,","178.9",",,,I"
"BR00D9-0010","1967-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","1",",I","0",",I","19670422",",,I","2.5",",,I,22,","2.5",",,,I"
"BR00D9-0010","1967-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0010","1967-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","7",",I","2",",I","19670611",",,I","32.3",",,I,11,","127.2",",,,I"
"BR00D9-0010","1967-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","0",",I","19670711",",,I","9.8",",,I,11,","36.5",",,,I"
"BR00D9-0010","1967-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","0",",I","0",",I","19670821",",,I","1.2",",,I,21,","1.2",",,,I"
"BR00D9-0010","1967-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","2",",I","0",",I","19670913",",,I","9.9",",,I,13,","16.0",",,,I"
"BR00D9-0010","1967-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","0",",I","19671002",",,I","22.8",",,I,02,","69.9",",,,I"
"BR00D9-0010","1967-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","4",",I","0",",I","19671126",",,I","18.8",",,I,26,","47.2",",,,I"
"BR00D9-0010","1967-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","0",",I","19671210",",,I","18.5",",,I,10,","52.3",",,,I"
"BR00D9-0010","1968-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","14",",I","13",",I","5",",I","19680118",",,I","34.2",",,I,18,","269.1",",,,I"
"BR00D9-0010","1968-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","0",",I","19680215",",,I","20.2",",,I,15,","70.1",",,,I"
"BR00D9-0010","1968-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","11",",I","10",",I","0",",I","19680331",",,I","23.1",",,I,31,","110.1",",,,I"
"BR00D9-0010","1968-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","3",",I","3",",I","1",",I","19680428",",,I","25.6",",,I,28,","37.3",",,,I"
"BR00D9-0010","1968-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","3",",I","3",",I","0",",I","19680509",",,I","17.2",",,I,09,","33.8",",,,I"
"BR00D9-0010","1968-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","3",",I","3",",I","0",",I","19680621",",,I","8.7",",,I,21,","18.8",",,,I"
"BR00D9-0010","1968-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","1",",I","0",",I","19680710",",,I","7.1",",,I,10,","8.4",",,,I"
"BR00D9-0010","1968-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","4",",I","4",",I","1",",I","19680809",",,I","32.9",",,I,09,","57.2",",,,I"
"BR00D9-0010","1968-09","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","2",",I","0",",I","19680921",",,I","10.5",",,I,21,","13.0",",,,I"
"BR00D9-0010","1968-10","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","5",",I","5",",I","3",",I","19681018",",,I","65.4",",,I,18,","164.5",",,,I"
"BR00D9-0010","1968-11","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","10",",I","7",",I","2",",I","19681111",",,I","45.8",",,I,11,","132.3",",,,I"
"BR00D9-0010","1968-12","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","15",",I","13",",I","1",",I","19681223",",,I","32.2",",,I,23,","151.9",",,,I"
"BR00D9-0010","1969-01","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","8",",I","7",",I","2",",I","19690111",",,I","58.0",",,I,11,","161.3",",,,I"
"BR00D9-0010","1969-02","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","6",",I","2",",I","19690219",",,I","29.0",",,I,19,","87.0",",,,I"
"BR00D9-0010","1969-03","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","2",",I","0",",I","19690305",",,I","8.2",",,I,05,","16.2",",,,I"
"BR00D9-0010","1969-04","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","1",",I","0",",I","19690428",",,I","23.4",",,I,28,","23.4",",,,I"
"BR00D9-0010","1969-05","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","6",",I","6",",I","2",",I","19690522",",,I","52.5",",,I,22,","143.4",",,,I"
"BR00D9-0010","1969-06","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","2",",I","2",",I","2",",I","19690615",",,I","37.5",",,I,15,","65.3",",,,I"
"BR00D9-0010","1969-07","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","3",",I","3",",I","0",",I","19690713",",,I","8.7",",,I,13,","20.4",",,,I"
"BR00D9-0010","1969-08","-22.47","-52.88","260.0","FAZENDA ITAPORA, BR","1",",I","1",",I","0",",I","19690807",",,I","2.8",",,I,07,","2.8",",,,I"
