"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCTR0035","2023-06","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","11",",N","8",",N","1",",N","20230621",",,N","74.7",",,N,21,","157.0",",,,N"
"US1NCTR0035","2023-07","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","20",",N","14",",N","1",",N","20230719",",,N","37.3",",,N,19,","195.3",",,,N"
"US1NCTR0035","2023-08","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","14",",N","8",",N","2",",N","20230829",",,N","46.7",",,N,29,","141.3",",,,N"
"US1NCTR0035","2023-10","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","8","1,N","3","1,N","0","1,N","20231012",",1,N","9.4","1,,N,12,","24.0","1,,,N"
"US1NCTR0035","2023-11","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","5","2,N","3","2,N","1","2,N","20231122",",2,N","34.3","2,,N,22,","49.8","2,,,N"
"US1NCTR0035","2023-12","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","13",",N","8",",N","2",",N","20231210",",,N","105.4",",,N,10,","243.9",",,,N"
"US1NCTR0035","2024-01","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","11",",N","9",",N","7",",N","20240109",",,N","79.0",",,N,09,","349.8",",,,N"
"US1NCTR0035","2024-02","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","6","1,N","6","1,N","1","1,N","20240213",",1,N","28.7","1,,N,13,","59.5","1,,,N"
"US1NCTR0035","2024-03","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","9","5,N","8","5,N","5","5,N","20240302",",5,N","46.5","5,,N,02,","196.0","3,a,,N"
"US1NCTR0035","2024-04","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","13",",N","8",",N","1",",N","20240412",",,N","32.5",",,N,12,","97.8",",,,N"
"US1NCTR0035","2024-05","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","20",",N","15",",N","2",",N","20240509",",,N","57.9",",,N,09,","240.2",",,,N"
"US1NCTR0035","2024-06","35.250366","-82.735503","702.9","BREVARD 0.9 NNW, NC US","15",",N","8",",N","1",",N","20240617",",,N","63.5",",,N,17,","117.3",",,,N"
