"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666017","1962-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621115",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","113.9",",,,0","0",",,,0"
"RQC00666017","1962-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621219",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","180.9",",,,0","0",",,,0"
"RQC00666017","1963-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630117",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","133.6",",,,0","0",",,,0"
"RQC00666017","1963-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","54.7",",a,,0","0",",,,0"
"RQC00666017","1963-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","102.1",",a,,0","0",",,,0"
"RQC00666017","1963-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","320.8",",a,,0","0",",,,0"
"RQC00666017","1963-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","298.8",",a,,0","0",",,,0"
"RQC00666017","1963-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630628",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","92.8",",,,0","0",",,,0"
"RQC00666017","1963-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","74.2",",a,,0","0",",,,0"
"RQC00666017","1963-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","304.3",",a,,0","0",",,,0"
"RQC00666017","1963-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","227.9",",a,,0","0",",,,0"
"RQC00666017","1963-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","225.4",",a,,0","0",",,,0"
"RQC00666017","1963-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631104",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","191.5",",,,0","0",",,,0"
"RQC00666017","1963-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631205",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","40.6",",,,0","0",",,,0"
"RQC00666017","1964-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.0",",a,,0","0",",,,0"
"RQC00666017","1964-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","39.4",",a,,0","0",",,,0"
"RQC00666017","1964-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640309",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","56.0",",,,0","0",",,,0"
"RQC00666017","1964-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640427",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","167.2",",,,0","0",",,,0"
"RQC00666017","1964-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640525",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,25,","151.4",",,,0","0",",,,0"
"RQC00666017","1964-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640625",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","141.1",",,,0","0",",,,0"
"RQC00666017","1964-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640720",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","129.1",",,,0","0",",,,0"
"RQC00666017","1964-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","17",",0","15",",0","5",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640824",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","332.1",",,,0","0",",,,0"
"RQC00666017","1964-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640914",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","223.4",",,,0","0",",,,0"
"RQC00666017","1964-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","252.9",",a,,0","0",",,,0"
"RQC00666017","1964-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641109",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","164.9",",,,0","0",",,,0"
"RQC00666017","1964-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641214",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","126.2",",,,0","0",",,,0"
"RQC00666017","1965-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","84.0",",,,0","0",",,,0"
"RQC00666017","1965-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650225",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,25,","84.0",",,,0","0",",,,0"
"RQC00666017","1965-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650308","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,+","53.3",",,,0","0",",,,0"
"RQC00666017","1965-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","363.6",",a,,0","0",",,,0"
"RQC00666017","1965-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","17",",0","7",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650503",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,03,","521.7",",,,0","0",",,,0"
"RQC00666017","1965-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","189.5",",a,,0","0",",,,0"
"RQC00666017","1965-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650707",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","102.5",",,,0","0",",,,0"
"RQC00666017","1965-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","193.0",",a,,0","0",",,,0"
"RQC00666017","1965-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","83.7",",a,,0","0",",,,0"
"RQC00666017","1965-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","97.6","2,a,,0","0",",,,0"
"RQC00666017","1965-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","260.9","1,a,,0","0",",,,0"
"RQC00666017","1965-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","395.4",",a,,0","0",",,,0"
"RQC00666017","1966-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","122.0",",a,,0","0",",,,0"
"RQC00666017","1966-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","57.6",",a,,0","0",",,,0"
"RQC00666017","1966-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","176.1",",a,,0","0",",,,0"
"RQC00666017","1966-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","9",",0","4",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660420",",,0","0",",,0,30,+","0",",,0,30,+","118.4",",,0,20,","269.0",",,,0","0",",,,0"
"RQC00666017","1966-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.5",",a,,0","0",",,,0"
"RQC00666017","1966-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","57.5",",,,0","0",",,,0"
"RQC00666017","1966-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660720",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","82.5",",,,0","0",",,,0"
"RQC00666017","1966-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660829",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","160.4",",,,0","0",",,,0"
"RQC00666017","1966-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","14",",0","4",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660906",",,0","0",",,0,30,+","0",",,0,30,+","152.1",",,0,06,","398.3",",,,0","0",",,,0"
"RQC00666017","1966-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661017",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,17,","247.9",",,,0","0",",,,0"
"RQC00666017","1966-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","149.2",",a,,0","0",",,,0"
"RQC00666017","1966-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","174.7",",a,,0","0",",,,0"
"RQC00666017","1967-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670130",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","111.1",",,,0","0",",,,0"
"RQC00666017","1967-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670227",",,0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,27,","149.9",",,,0","0",",,,0"
"RQC00666017","1967-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670327",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","87.5",",,,0","0",",,,0"
"RQC00666017","1967-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670403",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","32.3",",,,0","0",",,,0"
"RQC00666017","1967-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670501",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","104.9",",,,0","0",",,,0"
"RQC00666017","1967-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","189.9",",a,,0","0",",,,0"
"RQC00666017","1967-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670718",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","93.5",",,,0","0",",,,0"
"RQC00666017","1967-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670822",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,22,","231.3",",,,0","0",",,,0"
"RQC00666017","1967-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670925",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","151.6",",,,0","0",",,,0"
"RQC00666017","1967-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","17",",0","3",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671027",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","254.8",",,,0","0",",,,0"
"RQC00666017","1967-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671103",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","240.2",",,,0","0",",,,0"
"RQC00666017","1967-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671206",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","54.1",",,,0","0",",,,0"
"RQC00666017","1968-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680108",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","132.0",",,,0","0",",,,0"
"RQC00666017","1968-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680227",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,27,","117.7",",,,0","0",",,,0"
"RQC00666017","1968-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680304",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","125.2",",,,0","0",",,,0"
"RQC00666017","1968-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680418",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","88.2",",,,0","0",",,,0"
"RQC00666017","1968-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.1",",a,,0","0",",,,0"
"RQC00666017","1968-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","218.7",",a,,0","0",",,,0"
"RQC00666017","1968-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11","5,0","8","5,0","4","5,0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680703",",5,0","0",",,0,31,+","0",",,0,31,+","36.1","5,,0,03,","178.7",",a,,0","0",",,,0"
"RQC00666017","1968-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","297.6",",a,,0","0",",,,0"
"RQC00666017","1968-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","438.3",",a,,0","0",",,,0"
"RQC00666017","1968-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.7",",a,,0","0",",,,0"
"RQC00666017","1968-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","15",",0","4",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","157.2",",,0,27,","367.2",",,,0","0",",,,0"
"RQC00666017","1968-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681216",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","119.8",",,,0","0",",,,0"
"RQC00666017","1969-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690116",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,16,","213.7",",,,0","0",",,,0"
"RQC00666017","1969-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690220",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,20,","124.0",",,,0","0",",,,0"
"RQC00666017","1969-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690306",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","218.4",",,,0","0",",,,0"
"RQC00666017","1969-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","11",",0","4",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690421",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,21,","347.0",",,,0","0",",,,0"
"RQC00666017","1969-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","14",",0","12",",0","6",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690519",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,19,","421.9",",,,0","0",",,,0"
"RQC00666017","1969-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690620",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","137.8",",,,0","0",",,,0"
"RQC00666017","1969-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690722",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","63.1",",,,0","0",",,,0"
"RQC00666017","1969-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690812",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","133.3",",,,0","0",",,,0"
"RQC00666017","1969-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","15",",0","4",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690915",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,15,","273.4",",,,0","0",",,,0"
"RQC00666017","1969-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","350.4",",a,,0","0",",,,0"
"RQC00666017","1969-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","270.1","2,a,,0","0",",,,0"
"RQC00666017","1969-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.0","1,a,,0","0",",,,0"
"RQC00666017","1970-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700113",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","112.7",",,,0","0",",,,0"
"RQC00666017","1970-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700225",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,25,","51.1",",,,0","0",",,,0"
"RQC00666017","1970-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","54.6",",,,0","0",",,,0"
"RQC00666017","1970-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700430",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","95.7",",,,0","0",",,,0"
"RQC00666017","1970-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","13",",0","5",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700510",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,10,","385.6",",,,0","0",",,,0"
"RQC00666017","1970-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700602",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","190.3",",,,0","0",",,,0"
"RQC00666017","1970-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700717",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","154.2",",,,0","0",",,,0"
"RQC00666017","1970-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700828",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","156.3",",,,0","0",",,,0"
"RQC00666017","1970-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","18",",0","17",",0","2",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700923",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","239.2",",,,0","0",",,,0"
"RQC00666017","1970-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","15",",0","14",",0","10",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701009",",,0","0",",,0,31,+","0",",,0,31,+","195.6",",,0,09,","887.7",",,,0","0",",,,0"
"RQC00666017","1970-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","19",",0","16",",0","7",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701110",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,10,","369.4",",,,0","0",",,,0"
"RQC00666017","1970-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701212",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","243.3",",,,0","0",",,,0"
"RQC00666017","1971-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","10",",0","9",",0","4",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710122",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","200.6",",,,0","0",",,,0"
"RQC00666017","1971-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710206",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,06,","102.2",",,,0","0",",,,0"
"RQC00666017","1971-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710329",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","37.1",",,,0","0",",,,0"
