"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037632","1938-05","41.45","45.1","303.0","GARDABANI, GG","11","4,I","6","4,I","1","4,I","19380517",",4,I","27.2","4,,I,17,","59.4","4,,,I"
"GG000037632","1938-06","41.45","45.1","303.0","GARDABANI, GG","5","1,I","2","1,I","0","1,I","19380619",",1,I","3.9","1,,I,19,","11.7","1,,,I"
"GG000037632","1938-07","41.45","45.1","303.0","GARDABANI, GG","5",",I","3",",I","0",",I","19380718",",,I","7.1",",,I,18,","13.4",",,,I"
"GG000037632","1938-08","41.45","45.1","303.0","GARDABANI, GG","2",",I","1",",I","0",",I","19380813",",,I","2.7",",,I,13,","3.4",",,,I"
"GG000037632","1938-09","41.45","45.1","303.0","GARDABANI, GG","7","1,I","3","1,I","1","1,I","19380927",",1,I","41.3","1,,I,27,","55.3","1,,,I"
"GG000037632","1938-10","41.45","45.1","303.0","GARDABANI, GG","2","1,I","0","1,I","0","1,I","19381010","+,1,I","0.3","1,,I,10,+","0.9","1,,,I"
"GG000037632","1938-11","41.45","45.1","303.0","GARDABANI, GG","4","3,I","1","3,I","0","3,I","19381106",",3,I","12.9","3,,I,06,","17.9","3,,,I"
"GG000037632","1938-12","41.45","45.1","303.0","GARDABANI, GG","10",",I","2",",I","0",",I","19381209",",,I","7.7",",,I,09,","26.6",",,,I"
"GG000037632","1939-01","41.45","45.1","303.0","GARDABANI, GG","5",",I","1",",I","0",",I","19390122",",,I","9.8",",,I,22,","13.6",",,,I"
"GG000037632","1939-02","41.45","45.1","303.0","GARDABANI, GG","3","3,I","2","3,I","0","3,I","19390226",",3,I","6.3","3,,I,26,","11.7","3,,,I"
"GG000037632","1939-03","41.45","45.1","303.0","GARDABANI, GG","6","2,I","2","2,I","0","2,I","19390324",",2,I","8.0","2,,I,24,","14.4","2,,,I"
"GG000037632","1939-04","41.45","45.1","303.0","GARDABANI, GG","6","1,I","3","1,I","0","1,I","19390409",",1,I","4.9","1,,I,09,","16.2","1,,,I"
"GG000037632","1939-05","41.45","45.1","303.0","GARDABANI, GG","7","1,I","5","1,I","0","1,I","19390530",",1,I","17.5","1,,I,30,","52.8","1,,,I"
"GG000037632","1939-06","41.45","45.1","303.0","GARDABANI, GG","9",",I","5",",I","0",",I","19390604",",,I","18.2",",,I,04,","49.0",",,,I"
"GG000037632","1939-07","41.45","45.1","303.0","GARDABANI, GG","9","2,I","7","2,I","1","2,I","19390725",",2,I","28.0","2,,I,25,","71.7","2,,,I"
"GG000037632","1939-08","41.45","45.1","303.0","GARDABANI, GG","12","1,I","5","1,I","0","1,I","19390824",",1,I","15.7","1,,I,24,","47.7","1,,,I"
"GG000037632","1939-09","41.45","45.1","303.0","GARDABANI, GG","5",",I","2",",I","0",",I","19390923",",,I","3.0",",,I,23,","7.7",",,,I"
"GG000037632","1939-10","41.45","45.1","303.0","GARDABANI, GG","10","2,I","5","2,I","0","2,I","19391001",",2,I","19.7","2,,I,01,","46.3","2,,,I"
"GG000037632","1939-11","41.45","45.1","303.0","GARDABANI, GG","9","3,I","4","3,I","0","3,I","19391101",",3,I","9.3","3,,I,01,","34.9","3,,,I"
"GG000037632","1939-12","41.45","45.1","303.0","GARDABANI, GG","2","2,I","0","2,I","0","2,I","19391223",",2,I","1.1","2,,I,23,","2.1","2,,,I"
"GG000037632","1940-09","41.45","45.1","303.0","GARDABANI, GG","4",",I","2",",I","0",",I","19400915",",,I","24.9",",,I,15,","38.0",",,,I"
"GG000037632","1940-10","41.45","45.1","303.0","GARDABANI, GG","10",",I","8",",I","0",",I","19401016",",,I","20.3",",,I,16,","72.7",",,,I"
"GG000037632","1940-11","41.45","45.1","303.0","GARDABANI, GG","4","1,I","4","1,I","0","1,I","19401113",",1,I","7.3","1,,I,13,","19.8","1,,,I"
"GG000037632","1940-12","41.45","45.1","303.0","GARDABANI, GG","5","2,I","1","2,I","0","2,I","19401229",",2,I","6.0","2,,I,29,","9.6","2,,,I"
"GG000037632","1941-01","41.45","45.1","303.0","GARDABANI, GG","1","3,I","1","3,I","0","3,I","19410129",",3,I","6.4","3,,I,29,","6.4","3,,,I"
"GG000037632","1941-02","41.45","45.1","303.0","GARDABANI, GG","2","1,I","1","1,I","0","1,I","19410210",",1,I","11.0","1,,I,10,","11.8","1,,,I"
"GG000037632","1941-03","41.45","45.1","303.0","GARDABANI, GG","9",",I","5",",I","0",",I","19410304",",,I","10.8",",,I,04,","39.3",",,,I"
"GG000037632","1941-04","41.45","45.1","303.0","GARDABANI, GG","8",",I","5",",I","1",",I","19410426",",,I","34.5",",,I,26,","65.9",",,,I"
"GG000037632","1941-05","41.45","45.1","303.0","GARDABANI, GG","13",",I","7",",I","0",",I","19410516",",,I","7.5",",,I,16,","46.8",",,,I"
"GG000037632","1941-06","41.45","45.1","303.0","GARDABANI, GG","7","2,I","3","2,I","1","2,I","19410608",",2,I","27.3","2,,I,08,","55.8","2,,,I"
"GG000037632","1941-07","41.45","45.1","303.0","GARDABANI, GG","0","2,I","0","2,I","0","2,I","19410730","+,2,I","0.0","2,T,I,30,+","0.0","2,T,,I"
"GG000037632","1941-08","41.45","45.1","303.0","GARDABANI, GG","4","2,I","3","2,I","0","2,I","19410812",",2,I","7.0","2,,I,12,","16.0","2,,,I"
"GG000037632","1941-09","41.45","45.1","303.0","GARDABANI, GG","7","1,I","6","1,I","0","1,I","19410925",",1,I","10.0","1,,I,25,","37.6","1,,,I"
"GG000037632","1941-10","41.45","45.1","303.0","GARDABANI, GG","3",",I","3",",I","0",",I","19411016",",,I","4.3",",,I,16,","11.5",",,,I"
"GG000037632","1941-11","41.45","45.1","303.0","GARDABANI, GG","8","4,I","7","4,I","0","4,I","19411109",",4,I","15.0","4,,I,09,","62.3","4,,,I"
"GG000037632","1941-12","41.45","45.1","303.0","GARDABANI, GG","1","3,I","0","3,I","0","3,I","19411222",",3,I","0.6","3,,I,22,","0.6","3,,,I"
"GG000037632","1942-01","41.45","45.1","303.0","GARDABANI, GG","7","1,I","3","1,I","0","1,I","19420125",",1,I","13.8","1,,I,25,","34.9","1,,,I"
"GG000037632","1942-02","41.45","45.1","303.0","GARDABANI, GG","9",",I","4",",I","0",",I","19420221",",,I","11.5",",,I,21,","24.9",",,,I"
"GG000037632","1942-03","41.45","45.1","303.0","GARDABANI, GG","9",",I","4",",I","0",",I","19420322",",,I","12.7",",,I,22,","27.6",",,,I"
"GG000037632","1942-04","41.45","45.1","303.0","GARDABANI, GG","9",",I","5",",I","0",",I","19420429",",,I","15.2",",,I,29,","37.6",",,,I"
"GG000037632","1942-05","41.45","45.1","303.0","GARDABANI, GG","13",",I","6",",I","1",",I","19420507",",,I","25.7",",,I,07,","83.4",",,,I"
"GG000037632","1942-06","41.45","45.1","303.0","GARDABANI, GG","4","1,I","2","1,I","0","1,I","19420608",",1,I","3.5","1,,I,08,","9.6","1,,,I"
"GG000037632","1942-07","41.45","45.1","303.0","GARDABANI, GG","6","1,I","5","1,I","0","1,I","19420708",",1,I","7.4","1,,I,08,","29.0","1,,,I"
"GG000037632","1942-08","41.45","45.1","303.0","GARDABANI, GG","1","1,I","1","1,I","0","1,I","19420820",",1,I","10.7","1,,I,20,","10.7","1,,,I"
"GG000037632","1942-09","41.45","45.1","303.0","GARDABANI, GG","4",",I","3",",I","0",",I","19420904",",,I","12.5",",,I,04,","23.4",",,,I"
"GG000037632","1942-10","41.45","45.1","303.0","GARDABANI, GG","12",",I","8",",I","0",",I","19421018",",,I","10.6",",,I,18,","56.3",",,,I"
"GG000037632","1942-11","41.45","45.1","303.0","GARDABANI, GG","12",",I","7",",I","0",",I","19421104",",,I","8.0",",,I,04,","41.4",",,,I"
"GG000037632","1942-12","41.45","45.1","303.0","GARDABANI, GG","4","1,I","3","1,I","0","1,I","19421206",",1,I","5.1","1,,I,06,","11.7","1,,,I"
"GG000037632","1943-01","41.45","45.1","303.0","GARDABANI, GG","2","2,I","2","2,I","0","2,I","19430116",",2,I","5.0","2,,I,16,","9.4","2,,,I"
"GG000037632","1943-02","41.45","45.1","303.0","GARDABANI, GG","9",",I","3",",I","0",",I","19430204",",,I","4.3",",,I,04,","16.9",",,,I"
"GG000037632","1943-04","41.45","45.1","303.0","GARDABANI, GG","2",",I","0",",I","0",",I","19430406",",,I","1.3",",,I,06,","2.4",",,,I"
"GG000037632","1943-05","41.45","45.1","303.0","GARDABANI, GG","8",",I","2",",I","0",",I","19430511",",,I","4.8",",,I,11,","16.9",",,,I"
"GG000037632","1943-06","41.45","45.1","303.0","GARDABANI, GG","8",",I","4",",I","0",",I","19430608","+,,I","6.7",",,I,08,+","28.5",",,,I"
"GG000037632","1943-07","41.45","45.1","303.0","GARDABANI, GG","7",",I","4",",I","0",",I","19430722",",,I","5.5",",,I,22,","20.6",",,,I"
"GG000037632","1943-08","41.45","45.1","303.0","GARDABANI, GG","5",",I","1",",I","0",",I","19430807",",,I","2.5",",,I,07,","7.3",",,,I"
"GG000037632","1943-09","41.45","45.1","303.0","GARDABANI, GG","6",",I","3",",I","0",",I","19430910",",,I","17.9",",,I,10,","38.5",",,,I"
"GG000037632","1943-10","41.45","45.1","303.0","GARDABANI, GG","12","1,I","5","1,I","0","1,I","19431012",",1,I","22.1","1,,I,12,","57.9","1,,,I"
"GG000037632","1943-11","41.45","45.1","303.0","GARDABANI, GG","7",",I","4",",I","0",",I","19431112",",,I","4.6",",,I,12,","15.5",",,,I"
"GG000037632","1943-12","41.45","45.1","303.0","GARDABANI, GG","7",",I","5",",I","0",",I","19431217",",,I","13.7",",,I,17,","39.4",",,,I"
"GG000037632","1944-01","41.45","45.1","303.0","GARDABANI, GG","3",",I","2",",I","0",",I","19440105",",,I","3.6",",,I,05,","7.0",",,,I"
"GG000037632","1944-02","41.45","45.1","303.0","GARDABANI, GG","1",",I","0",",I","0",",I","19440223",",,I","1.6",",,I,23,","1.6",",,,I"
"GG000037632","1944-03","41.45","45.1","303.0","GARDABANI, GG","4",",I","0",",I","0",",I","19440320",",,I","1.7",",,I,20,","3.0",",,,I"
"GG000037632","1944-04","41.45","45.1","303.0","GARDABANI, GG","7",",I","6",",I","0",",I","19440414",",,I","11.7",",,I,14,","43.4",",,,I"
"GG000037632","1944-05","41.45","45.1","303.0","GARDABANI, GG","11","1,I","6","1,I","0","1,I","19440514",",1,I","11.3","1,,I,14,","49.0","1,,,I"
"GG000037632","1944-06","41.45","45.1","303.0","GARDABANI, GG","9",",I","5",",I","0",",I","19440617",",,I","10.8",",,I,17,","45.7",",,,I"
"GG000037632","1944-07","41.45","45.1","303.0","GARDABANI, GG","7",",I","5",",I","0",",I","19440710",",,I","12.2",",,I,10,","36.2",",,,I"
"GG000037632","1944-08","41.45","45.1","303.0","GARDABANI, GG","9","1,I","8","1,I","0","1,I","19440818",",1,I","19.4","1,,I,18,","84.9","1,,,I"
"GG000037632","1944-09","41.45","45.1","303.0","GARDABANI, GG","8",",I","5",",I","0",",I","19440918",",,I","12.2",",,I,18,","38.8",",,,I"
"GG000037632","1944-10","41.45","45.1","303.0","GARDABANI, GG","11",",I","6",",I","0",",I","19441022",",,I","6.5",",,I,22,","35.2",",,,I"
"GG000037632","1944-11","41.45","45.1","303.0","GARDABANI, GG","5",",I","3",",I","0",",I","19441108",",,I","10.0",",,I,08,","23.3",",,,I"
"GG000037632","1944-12","41.45","45.1","303.0","GARDABANI, GG","4","1,I","2","1,I","0","1,I","19441214",",1,I","9.5","1,,I,14,","16.4","1,,,I"
"GG000037632","1945-01","41.45","45.1","303.0","GARDABANI, GG","3",",I","2",",I","0",",I","19450115",",,I","12.3",",,I,15,","17.2",",,,I"
"GG000037632","1945-03","41.45","45.1","303.0","GARDABANI, GG","1","1,I","1","1,I","0","1,I","19450321",",1,I","10.1","1,,I,21,","10.3","1,,,I"
"GG000037632","1945-04","41.45","45.1","303.0","GARDABANI, GG","6","1,I","3","1,I","0","1,I","19450417",",1,I","17.3","1,,I,17,","32.8","1,,,I"
"GG000037632","1945-05","41.45","45.1","303.0","GARDABANI, GG","5","1,I","3","1,I","0","1,I","19450507",",1,I","6.7","1,,I,07,","19.1","1,,,I"
"GG000037632","1945-06","41.45","45.1","303.0","GARDABANI, GG","11","1,I","7","1,I","0","1,I","19450601",",1,I","17.4","1,,I,01,","57.9","1,,,I"
"GG000037632","1945-07","41.45","45.1","303.0","GARDABANI, GG","3","2,I","0","2,I","0","2,I","19450716",",2,I","1.4","2,,I,16,","2.7","2,,,I"
"GG000037632","1945-08","41.45","45.1","303.0","GARDABANI, GG","7",",I","3",",I","0",",I","19450814",",,I","9.7",",,I,14,","23.5",",,,I"
"GG000037632","1945-09","41.45","45.1","303.0","GARDABANI, GG","3","1,I","2","1,I","0","1,I","19450910",",1,I","5.5","1,,I,10,","12.8","1,,,I"
"GG000037632","1945-10","41.45","45.1","303.0","GARDABANI, GG","5",",I","3",",I","0",",I","19451009",",,I","14.7",",,I,09,","29.4",",,,I"
"GG000037632","1945-11","41.45","45.1","303.0","GARDABANI, GG","5","1,I","4","1,I","0","1,I","19451118",",1,I","10.9","1,,I,18,","30.4","1,,,I"
"GG000037632","1945-12","41.45","45.1","303.0","GARDABANI, GG","4",",I","3",",I","0",",I","19451214",",,I","7.0",",,I,14,","16.3",",,,I"
"GG000037632","1946-01","41.45","45.1","303.0","GARDABANI, GG","5","2,I","0","2,I","0","2,I","19460103",",2,I","2.0","2,,I,03,","7.7","2,,,I"
"GG000037632","1946-02","41.45","45.1","303.0","GARDABANI, GG","1","1,I","1","1,I","0","1,I","19460217",",1,I","12.0","1,,I,17,","12.2","1,,,I"
"GG000037632","1946-03","41.45","45.1","303.0","GARDABANI, GG","12","1,I","6","1,I","0","1,I","19460306",",1,I","14.6","1,,I,06,","54.6","1,,,I"
"GG000037632","1946-04","41.45","45.1","303.0","GARDABANI, GG","6","2,I","2","2,I","0","2,I","19460427",",2,I","5.9","2,,I,27,","16.5","2,,,I"
"GG000037632","1946-05","41.45","45.1","303.0","GARDABANI, GG","16",",I","7",",I","0",",I","19460511",",,I","22.3",",,I,11,","79.9",",,,I"
"GG000037632","1946-06","41.45","45.1","303.0","GARDABANI, GG","11",",I","8",",I","0",",I","19460620",",,I","16.8",",,I,20,","77.7",",,,I"
"GG000037632","1946-07","41.45","45.1","303.0","GARDABANI, GG","7",",I","4",",I","0",",I","19460729",",,I","18.3",",,I,29,","38.3",",,,I"
"GG000037632","1946-08","41.45","45.1","303.0","GARDABANI, GG","2",",I","0",",I","0",",I","19460831",",,I","2.1",",,I,31,","3.8",",,,I"
"GG000037632","1946-09","41.45","45.1","303.0","GARDABANI, GG","3",",I","2",",I","0",",I","19460925",",,I","9.0",",,I,25,","13.2",",,,I"
"GG000037632","1946-10","41.45","45.1","303.0","GARDABANI, GG","11","2,I","6","2,I","1","2,I","19461028",",2,I","35.3","2,,I,28,","89.7","2,,,I"
"GG000037632","1946-11","41.45","45.1","303.0","GARDABANI, GG","2","1,I","0","1,I","0","1,I","19461114",",1,I","2.0","1,,I,14,","2.9","1,,,I"
"GG000037632","1946-12","41.45","45.1","303.0","GARDABANI, GG","10","1,I","5","1,I","0","1,I","19461219",",1,I","5.6","1,,I,19,","27.0","1,,,I"
"GG000037632","1947-01","41.45","45.1","303.0","GARDABANI, GG","13","3,I","4","3,I","0","3,I","19470123",",3,I","3.3","3,,I,23,","20.5","3,,,I"
"GG000037632","1947-02","41.45","45.1","303.0","GARDABANI, GG","2",",I","1",",I","0",",I","19470201",",,I","4.2",",,I,01,","5.2",",,,I"
"GG000037632","1947-03","41.45","45.1","303.0","GARDABANI, GG","5","1,I","3","1,I","0","1,I","19470305",",1,I","7.5","1,,I,05,","16.0","1,,,I"
"GG000037632","1947-04","41.45","45.1","303.0","GARDABANI, GG","6",",I","4",",I","0",",I","19470427",",,I","20.0",",,I,27,","33.0",",,,I"
"GG000037632","1947-05","41.45","45.1","303.0","GARDABANI, GG","12","2,I","7","2,I","0","2,I","19470519",",2,I","20.3","2,,I,19,","78.1","2,,,I"
"GG000037632","1947-06","41.45","45.1","303.0","GARDABANI, GG","9",",I","6",",I","0",",I","19470611",",,I","16.3",",,I,11,","56.0",",,,I"
"GG000037632","1947-07","41.45","45.1","303.0","GARDABANI, GG","8","1,I","2","1,I","0","1,I","19470723",",1,I","8.0","1,,I,23,","14.8","1,,,I"
"GG000037632","1947-08","41.45","45.1","303.0","GARDABANI, GG","4","4,I","2","4,I","0","4,I","19470803",",4,I","13.4","4,,I,03,","23.6","4,,,I"
"GG000037632","1947-09","41.45","45.1","303.0","GARDABANI, GG","9","1,I","4","1,I","0","1,I","19470928",",1,I","20.0","1,,I,28,","63.0","1,,,I"
"GG000037632","1947-10","41.45","45.1","303.0","GARDABANI, GG","9",",I","4",",I","0",",I","19471004",",,I","12.1",",,I,04,","27.0",",,,I"
"GG000037632","1947-11","41.45","45.1","303.0","GARDABANI, GG","9",",I","5",",I","0",",I","19471111",",,I","11.3",",,I,11,","41.9",",,,I"
"GG000037632","1947-12","41.45","45.1","303.0","GARDABANI, GG","0",",I","0",",I","0",",I","19471220",",,I","0.0",",T,I,20,","0.0",",T,,I"
"GG000037632","1948-01","41.45","45.1","303.0","GARDABANI, GG","3","1,I","1","1,I","0","1,I","19480125",",1,I","2.6","1,,I,25,","5.1","1,,,I"
"GG000037632","1948-02","41.45","45.1","303.0","GARDABANI, GG","4",",I","4",",I","0",",I","19480228",",,I","9.7",",,I,28,","24.7",",,,I"
"GG000037632","1948-03","41.45","45.1","303.0","GARDABANI, GG","7","1,I","3","1,I","0","1,I","19480314",",1,I","22.9","1,,I,14,","57.6","1,,,I"
"GG000037632","1948-04","41.45","45.1","303.0","GARDABANI, GG","10",",I","7",",I","1",",I","19480430",",,I","28.6",",,I,30,","74.3",",,,I"
"GG000037632","1948-05","41.45","45.1","303.0","GARDABANI, GG","9",",I","5",",I","1",",I","19480531",",,I","26.8",",,I,31,","61.8",",,,I"
"GG000037632","1948-06","41.45","45.1","303.0","GARDABANI, GG","7","1,I","4","1,I","1","1,I","19480619",",1,I","41.1","1,,I,19,","70.6","1,,,I"
"GG000037632","1948-07","41.45","45.1","303.0","GARDABANI, GG","4",",I","1",",I","0",",I","19480722",",,I","3.2",",,I,22,","9.2",",,,I"
"GG000037632","1948-08","41.45","45.1","303.0","GARDABANI, GG","2","4,I","2","4,I","1","4,I","19480825",",4,I","29.6","4,,I,25,","32.1","4,,,I"
"GG000037632","1948-09","41.45","45.1","303.0","GARDABANI, GG","4","4,I","1","4,I","0","4,I","19480913",",4,I","10.1","4,,I,13,","12.0","4,,,I"
"GG000037632","1948-10","41.45","45.1","303.0","GARDABANI, GG","6",",I","5",",I","0",",I","19481011",",,I","16.0",",,I,11,","38.7",",,,I"
"GG000037632","1948-11","41.45","45.1","303.0","GARDABANI, GG","5","2,I","3","2,I","0","2,I","19481113",",2,I","9.4","2,,I,13,","17.9","2,,,I"
"GG000037632","1948-12","41.45","45.1","303.0","GARDABANI, GG","7",",I","3",",I","0",",I","19481214",",,I","8.6",",,I,14,","20.3",",,,I"
"GG000037632","1949-01","41.45","45.1","303.0","GARDABANI, GG","5","2,I","3","2,I","0","2,I","19490130",",2,I","5.0","2,,I,30,","13.5","2,,,I"
"GG000037632","1949-02","41.45","45.1","303.0","GARDABANI, GG","7",",I","3",",I","0",",I","19490214",",,I","6.5",",,I,14,","15.2",",,,I"
"GG000037632","1949-03","41.45","45.1","303.0","GARDABANI, GG","12","2,I","8","2,I","0","2,I","19490313",",2,I","11.8","2,,I,13,","46.9","2,,,I"
"GG000037632","1949-04","41.45","45.1","303.0","GARDABANI, GG","8","1,I","3","1,I","0","1,I","19490427","+,1,I","4.4","1,,I,27,+","17.4","1,,,I"
"GG000037632","1949-05","41.45","45.1","303.0","GARDABANI, GG","13","2,I","3","2,I","0","2,I","19490520",",2,I","11.4","2,,I,20,","36.1","2,,,I"
"GG000037632","1949-06","41.45","45.1","303.0","GARDABANI, GG","11","2,I","4","2,I","0","2,I","19490615",",2,I","16.2","2,,I,15,","49.3","2,,,I"
"GG000037632","1949-07","41.45","45.1","303.0","GARDABANI, GG","3",",I","0",",I","0",",I","19490711",",,I","2.0",",,I,11,","3.4",",,,I"
"GG000037632","1949-08","41.45","45.1","303.0","GARDABANI, GG","13",",I","9",",I","0",",I","19490808",",,I","16.0",",,I,08,","76.2",",,,I"
"GG000037632","1949-09","41.45","45.1","303.0","GARDABANI, GG","10","2,I","4","2,I","1","2,I","19490907",",2,I","28.9","2,,I,07,","68.1","2,,,I"
"GG000037632","1949-10","41.45","45.1","303.0","GARDABANI, GG","6",",I","4",",I","0",",I","19491001",",,I","18.0",",,I,01,","34.1",",,,I"
"GG000037632","1949-11","41.45","45.1","303.0","GARDABANI, GG","2",",I","1",",I","0",",I","19491114",",,I","10.5",",,I,14,","11.3",",,,I"
"GG000037632","1949-12","41.45","45.1","303.0","GARDABANI, GG","5","1,I","3","1,I","0","1,I","19491227",",1,I","9.3","1,,I,27,","19.3","1,,,I"
"GG000037632","1950-01","41.45","45.1","303.0","GARDABANI, GG","10","2,I","5","2,I","0","2,I","19500124",",2,I","8.4","2,,I,24,","30.1","2,,,I"
"GG000037632","1950-02","41.45","45.1","303.0","GARDABANI, GG","10",",I","5",",I","0",",I","19500201",",,I","5.3",",,I,01,","27.8",",,,I"
"GG000037632","1950-03","41.45","45.1","303.0","GARDABANI, GG","10",",I","4",",I","0",",I","19500318",",,I","13.8",",,I,18,","34.6",",,,I"
"GG000037632","1950-04","41.45","45.1","303.0","GARDABANI, GG","2","4,I","0","4,I","0","4,I","19500412",",4,I","1.8","4,,I,12,","2.2","4,,,I"
"GG000037632","1950-05","41.45","45.1","303.0","GARDABANI, GG","10","1,I","5","1,I","1","1,I","19500512",",1,I","27.5","1,,I,12,","52.9","1,,,I"
"GG000037632","1950-06","41.45","45.1","303.0","GARDABANI, GG","8","1,I","5","1,I","1","1,I","19500602",",1,I","33.5","1,,I,02,","74.0","1,,,I"
"GG000037632","1950-07","41.45","45.1","303.0","GARDABANI, GG","3",",I","2",",I","0",",I","19500715",",,I","6.2",",,I,15,","13.6",",,,I"
"GG000037632","1950-08","41.45","45.1","303.0","GARDABANI, GG","3",",I","1",",I","0",",I","19500819",",,I","9.0",",,I,19,","10.7",",,,I"
"GG000037632","1950-09","41.45","45.1","303.0","GARDABANI, GG","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"GG000037632","1950-10","41.45","45.1","303.0","GARDABANI, GG","16","1,I","10","1,I","0","1,I","19501007",",1,I","11.2","1,,I,07,","63.0","1,,,I"
"GG000037632","1950-11","41.45","45.1","303.0","GARDABANI, GG","4","1,I","3","1,I","0","1,I","19501129",",1,I","7.5","1,,I,29,","16.0","1,,,I"
