"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121042","1931-11","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19311124",",,E","","","","","","","5.2",",,E,24,","","","","","","","23.4",",,,E","","","","","",""
"GME00121042","1931-12","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19311208",",,E","","","","","","","12.8",",,E,08,","","","","","","","56.0",",,,E","","","","","",""
"GME00121042","1932-01","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320106",",,E","","","","","","","12.1",",,E,06,","","","","","","","32.7",",,,E","","","","","",""
"GME00121042","1932-02","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320223",",,E","","","","","","","7.0",",,E,23,","","","","","","","18.1",",,,E","","","","","",""
"GME00121042","1932-03","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320307",",,E","","","","","","","15.5",",,E,07,","","","","","","","26.3",",,,E","","","","","",""
"GME00121042","1932-04","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320401",",,E","","","","","","","10.7",",,E,01,","","","","","","","54.2",",,,E","","","","","",""
"GME00121042","1932-05","50.8658","7.1583","92.0","KOLN BONN, GM","","","8.9","4,S","20",",E","8",",E","0",",E","","","0","3,S","1","3,S","0","1,S","7","1,S","0","1,S","19320506",",3,S","","","19320510",",,E","19320520","+,1,S","0.0","3,S,06,","","","12.3",",,E,10,","28.9","1,S,20,+","","","154.4","1,S","71.2",",,,E","12.84","4,S","17.39","1,,,S","8.30","3,,,S"
"GME00121042","1932-06","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","6",",E","1",",E","0",",E","","","0","4,S","0","4,S","0","3,S","14","3,S","0","3,S","19320620","+,4,S","","","19320603",",,E","19320628","+,3,S","5.0","4,S,20,+","","","16.7",",,E,03,","28.9","3,S,28,+","","","","","22.6",",,,E","15.13","7,S","21.59","3,,,S","8.67","4,,,S"
"GME00121042","1932-07","50.8658","7.1583","92.0","KOLN BONN, GM","","","38.9","2,S","16",",E","9",",E","0",",E","","","0","2,S","0","2,S","0",",S","25",",S","1",",S","19320729","+,2,S","","","19320727",",,E","19320705",",,S","11.1","2,S,29,+","","","15.0",",,E,27,","32.2",",S,05,","27.5","","27.5",",S","83.3",",,,E","18.68","2,S","24.17",",,,S","13.18","2,,,S"
"GME00121042","1932-08","50.8658","7.1583","92.0","KOLN BONN, GM","","","76.7","4,S","9",",E","6",",E","0",",E","","","0","3,S","0","3,S","0","1,S","29","1,S","4","1,S","19320825",",3,S","","","19320802",",,E","19320820",",1,S","7.2","3,S,25,","","","17.2",",,E,02,","36.1","1,S,20,","38.7","","11.2","1,S","77.7",",,,E","20.41","4,S","26.52","1,,,S","14.30","3,,,S"
"GME00121042","1932-09","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","19",",E","12",",E","1",",E","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19320917",",,E","19320917",",3,S","","","","","29.2",",,E,17,","27.8","3,S,17,","","","","","135.6",",,,E","","","20.89","3,,,S","",""
"GME00121042","1932-10","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19321003",",,E","","","","","","","20.7",",,E,03,","","","","","","","131.4",",,,E","","","","","",""
"GME00121042","1932-11","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19321120",",,E","","","","","","","7.5",",,E,20,","","","","","","","31.9",",,,E","","","","","",""
"GME00121042","1932-12","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19321206",",,E","","","","","","","3.1",",,E,06,","","","","","","","10.8",",,,E","","","","","",""
"GME00121042","1933-01","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330108",",,E","","","","","","","15.4",",,E,08,","","","","","","","32.8",",,,E","","","","","",""
"GME00121042","1933-02","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330203",",,E","","","","","","","8.0",",,E,03,","","","","","","","36.1",",,,E","","","","","",""
"GME00121042","1933-03","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","6.2",",,E,02,","","","","","","","12.0",",,,E","","","","","",""
"GME00121042","1933-04","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330421",",,E","","","","","","","4.5",",,E,21,","","","","","","","21.8",",,,E","","","","","",""
"GME00121042","1933-05","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19330529",",,E","19330522",",5,S","","","","","22.5",",,E,29,","25.0","5,S,22,","","","","","90.1",",,,E","","","17.46","5,,,S","",""
"GME00121042","1933-06","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","14",",E","8",",E","1",",E","","","0","5,S","0","5,S","","","","","","","19330601",",5,S","","","19330612",",,E","","","3.9","5,S,01,","","","30.0",",,E,12,","","","","","","","133.6",",,,E","","","","","10.03","5,,,S"
"GME00121042","1933-07","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","11",",E","8",",E","0",",E","","","0","3,S","0","3,S","0","4,S","22","4,S","2","4,S","19330701",",3,S","","","19330716",",,E","19330727",",4,S","8.9","3,S,01,","","","13.0",",,E,16,","36.1","4,S,27,","","","","","45.8",",,,E","18.90","6,S","24.48","4,,,S","13.31","3,,,S"
"GME00121042","1933-08","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","8",",E","7",",E","0",",E","","","0","5,S","0","5,S","0","4,S","24","4,S","1","4,S","19330813",",5,S","","","19330819",",,E","19330806",",4,S","6.1","5,S,13,","","","15.6",",,E,19,","32.2","4,S,06,","","","","","57.0",",,,E","18.96","8,S","24.93","4,,,S","12.99","5,,,S"
"GME00121042","1933-09","50.8658","7.1583","92.0","KOLN BONN, GM","","","2.7","4,S","7",",E","4",",E","0",",E","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","19330910",",4,S","","","19330913",",,E","19330927","+,,S","3.9","4,S,10,","","","8.0",",,E,13,","27.2",",S,27,+","","","82.6",",S","22.1",",,,E","15.23","4,S","21.60",",,,S","8.87","4,,,S"
"GME00121042","1933-10","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19331031",",,E","","","","","","","10.0",",,E,31,","","","","","","","57.3",",,,E","","","","","",""
"GME00121042","1933-11","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19331106",",,E","","","","","","","10.0",",,E,06,","","","","","","","42.7",",,,E","","","","","",""
"GME00121042","1933-12","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331221",",,E","","","","","","","6.4",",,E,21,","","","","","","","7.8",",,,E","","","","","",""
"GME00121042","1934-01","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19340131",",,E","","","","","","","11.2",",,E,31,","","","","","","","63.7",",,,E","","","","","",""
"GME00121042","1934-02","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","7.0",",,E,26,","","","","","","","8.7",",,,E","","","","","",""
"GME00121042","1934-03","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340306",",,E","","","","","","","3.3",",,E,06,","","","","","","","19.5",",,,E","","","","","",""
"GME00121042","1934-04","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340422",",,E","","","","","","","21.5",",,E,22,","","","","","","","62.3",",,,E","","","","","",""
"GME00121042","1934-05","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340508",",,E","","","","","","","20.0",",,E,08,","","","","","","","30.6",",,,E","","","","","",""
"GME00121042","1934-06","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","12",",E","7",",E","3",",E","","","0","5,S","0","5,S","","","","","","","19340613","+,5,S","","","19340628",",,E","","","6.1","5,S,13,+","","","40.5",",,E,28,","","","","","","","148.8",",,,E","","","","","9.79","5,,,S"
"GME00121042","1934-07","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","7",",E","4",",E","0",",E","","","0","4,S","0","4,S","0","5,S","23","5,S","0","5,S","19340706",",4,S","","","19340722",",,E","19340731","+,5,S","6.1","4,S,06,","","","18.5",",,E,22,","31.1","5,S,31,+","","","","","44.0",",,,E","18.71","8,S","25.27","5,,,S","12.14","4,,,S"
"GME00121042","1934-08","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340809",",,E","","","","","","","9.2",",,E,09,","","","","","","","41.8",",,,E","","","","","",""
"GME00121042","1934-09","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","10",",E","3",",E","0",",E","","","0","5,S","0","5,S","0","1,S","19","1,S","1","1,S","19340926","+,5,S","","","19340920",",,E","19340908",",1,S","7.2","5,S,26,+","","","5.2",",,E,20,","32.2","1,S,08,","","","","","24.9",",,,E","17.88","6,S","23.12","1,,,S","12.64","5,,,S"
"GME00121042","1934-10","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19341031","+,,E","19341002",",5,S","","","","","10.0",",,E,31,+","25.0","5,S,02,","","","","","61.4",",,,E","","","16.07","5,,,S","",""
"GME00121042","1934-11","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19341105",",,E","19341110","+,3,S","","","","","3.0",",,E,05,","11.1","3,S,10,+","","","","","21.5",",,,E","","","7.64","3,,,S","",""
"GME00121042","1934-12","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19341226",",,E","19341205",",4,S","","","","","16.7",",,E,26,","15.0","4,S,05,","","","","","91.8",",,,E","","","9.91","4,,,S","",""
"GME00121042","1935-01","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350126",",,E","","","","","","","9.0",",,E,26,","","","","","","","57.0",",,,E","","","","","",""
"GME00121042","1935-02","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","15",",E","9",",E","0",",E","","","0","5,S","8","5,S","","","","","","","19350210",",5,S","","","19350203",",,E","","","-10.0","5,S,10,","","","12.9",",,E,03,","","","","","","","78.2",",,,E","","","","","0.75","5,,,S"
"GME00121042","1935-03","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350330",",,E","","","","","","","5.0",",,E,30,","","","","","","","25.7",",,,E","","","","","",""
"GME00121042","1935-04","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","24",",E","14",",E","0",",E","","","0","2,S","6","2,S","","","","","","","19350405",",2,S","","","19350421",",,E","","","-2.2","2,S,05,","","","17.2",",,E,21,","","","","","","","127.6",",,,E","","","","","4.49","2,,,S"
"GME00121042","1935-05","50.8658","7.1583","92.0","KOLN BONN, GM","","","0.6","4,S","9",",E","4",",E","0",",E","","","0","3,S","4","3,S","0","1,S","8","1,S","0","1,S","19350502",",3,S","","","19350528",",,E","19350528",",1,S","-2.2","3,S,02,","","","10.3",",,E,28,","25.0","1,S,28,","","","191.3","1,S","32.2",",,,E","11.09","4,S","16.87","1,,,S","5.30","3,,,S"
"GME00121042","1935-06","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","17",",E","11",",E","1",",E","","","0","5,S","0","5,S","0","4,S","14","4,S","1","4,S","19350602",",5,S","","","19350620",",,E","19350625",",4,S","6.1","5,S,02,","","","32.5",",,E,20,","32.2","4,S,25,","","","","","102.0",",,,E","17.40","8,S","22.70","4,,,S","12.11","5,,,S"
"GME00121042","1935-07","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","7",",E","4",",E","0",",E","","","0","4,S","0","4,S","","","","","","","19350723","+,4,S","","","19350720",",,E","","","6.1","4,S,23,+","","","9.7",",,E,20,","","","","","","","29.3",",,,E","","","","","12.33","4,,,S"
"GME00121042","1935-08","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","5",",E","5",",E","0",",E","","","0","3,S","0","3,S","","","","","","","19350802",",3,S","","","19350828",",,E","","","6.1","3,S,02,","","","11.3",",,E,28,","","","","","","","25.0",",,,E","","","","","11.53","3,,,S"
"GME00121042","1935-09","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","14",",E","8",",E","1",",E","","","0","5,S","0","5,S","0","5,S","12","5,S","0","5,S","19350910",",5,S","","","19350905",",,E","19350901",",5,S","3.9","5,S,10,","","","34.3",",,E,05,","30.0","5,S,01,","","","","","107.3",",,,E","15.38","0,S","20.62","5,,,S","10.13","5,,,S"
"GME00121042","1935-10","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19351027",",,E","19351010","+,4,S","","","","","24.6",",,E,27,","20.0","4,S,10,+","","","","","81.3",",,,E","","","13.69","4,,,S","",""
"GME00121042","1935-11","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","12",",E","5",",E","0",",E","","","0","3,S","3","3,S","0","4,S","0","4,S","0","4,S","19351126",",3,S","","","19351128",",,E","19351102","+,4,S","-1.1","3,S,26,","","","8.4",",,E,28,","17.2","4,S,02,+","","","","","29.7",",,,E","7.24","6,S","10.08","4,,,S","4.41","3,,,S"
"GME00121042","1935-12","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","10.4",",,E,01,","","","","","","","35.4",",,,E","","","","","",""
"GME00121042","1936-01","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","18",",E","7",",E","0",",E","","","0","5,S","6","5,S","0","4,S","0","4,S","0","4,S","19360113",",5,S","","","19360131",",,E","19360110",",4,S","-2.8","5,S,13,","","","16.3",",,E,31,","13.9","4,S,10,","","","","","61.6",",,,E","5.28","8,S","7.61","4,,,S","2.95","5,,,S"
"GME00121042","1936-02","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19360202",",,E","19360219",",3,S","","","","","9.3",",,E,02,","15.0","3,S,19,","","","","","43.4",",,,E","","","6.07","3,,,S","",""
"GME00121042","1936-03","50.8658","7.1583","92.0","KOLN BONN, GM","","","0.0","4,S","7",",E","2",",E","0",",E","","","0","3,S","8","3,S","0","1,S","1","1,S","0","1,S","19360318","+,3,S","","","19360327",",,E","19360322",",1,S","-2.2","3,S,18,+","","","5.2",",,E,27,","22.2","1,S,22,","","","284.7","1,S","14.2",",,,E","7.67","4,S","12.39","1,,,S","2.95","3,,,S"
"GME00121042","1936-04","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","19",",E","11",",E","1",",E","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19360417",",,E","19360426",",4,S","","","","","69.2",",,E,17,","17.8","4,S,26,","","","","","150.3",",,,E","","","11.45","4,,,S","",""
"GME00121042","1936-05","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","9",",E","2",",E","0",",E","","","0","3,S","0","3,S","0","3,S","15","3,S","0","3,S","19360530","+,3,S","","","19360507",",,E","19360506",",3,S","5.0","3,S,30,+","","","6.0",",,E,07,","27.2","3,S,06,","","","","","15.5",",,,E","14.14","6,S","20.36","3,,,S","7.91","3,,,S"
"GME00121042","1936-06","50.8658","7.1583","92.0","KOLN BONN, GM","","","41.1","3,S","13",",E","10",",E","1",",E","","","0","3,S","0","3,S","0",",S","20",",S","3",",S","19360602",",3,S","","","19360604",",,E","19360618",",,S","3.9","3,S,02,","","","36.6",",,E,04,","32.8",",S,18,","","","57.4",",S","102.9",",,,E","17.55","3,S","23.24",",,,S","11.86","3,,,S"
"GME00121042","1936-07","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","23",",E","11",",E","0",",E","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","19360720",",4,S","","","19360715",",,E","19360707",",3,S","7.2","4,S,20,","","","18.3",",,E,15,","27.8","3,S,07,","","","","","95.1",",,,E","17.74","7,S","22.46","3,,,S","13.03","4,,,S"
"GME00121042","1936-08","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","0",",S","22",",S","0",",S","","","","","19360811",",,E","19360817",",,S","","","","","32.3",",,E,11,","30.0",",S,17,","","","","","81.4",",,,E","","","22.83",",,,S","",""
"GME00121042","1936-09","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19360927",",,E","19360903",",1,S","","","","","9.4",",,E,27,","28.9","1,S,03,","","","","","40.6",",,,E","","","19.68","1,,,S","",""
"GME00121042","1936-10","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19361019",",,E","19361015",",3,S","","","","","9.0",",,E,19,","16.1","3,S,15,","","","","","47.7",",,,E","","","12.06","3,,,S","",""
"GME00121042","1936-11","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19361117",",,E","19361112",",5,S","","","","","12.5",",,E,17,","13.9","5,S,12,","","","","","50.1",",,,E","","","8.40","5,,,S","",""
"GME00121042","1936-12","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361217",",,E","","","","","","","6.8",",,E,17,","","","","","","","29.9",",,,E","","","","","",""
"GME00121042","1937-01","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","15.6",",,E,06,","","","","","","","78.7",",,,E","","","","","",""
"GME00121042","1937-02","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19370222",",,E","","","","","","","15.5",",,E,22,","","","","","","","95.2",",,,E","","","","","",""
"GME00121042","1937-03","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","17",",E","13",",E","0",",E","","","0","4,S","12","4,S","0","4,S","0","4,S","0","4,S","19370324",",4,S","","","19370313",",,E","19370318",",4,S","-2.2","4,S,24,","","","10.4",",,E,13,","12.8","4,S,18,","","","","","64.0",",,,E","4.39","6,S","7.78","4,,,S","1.01","4,,,S"
"GME00121042","1937-04","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19370420",",,E","19370413",",2,S","","","","","16.4",",,E,20,","18.9","2,S,13,","","","","","105.1",",,,E","","","13.14","2,,,S","",""
"GME00121042","1937-05","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19370515",",,E","19370530","+,2,S","","","","","6.7",",,E,15,","30.0","2,S,30,+","","","","","21.0",",,,E","","","20.58","2,,,S","",""
"GME00121042","1937-06","50.8658","7.1583","92.0","KOLN BONN, GM","","","33.6","5,S","12",",E","7",",E","1",",E","","","0","4,S","0","4,S","0","2,S","16","2,S","1","2,S","19370603",",4,S","","","19370620",",,E","19370610",",2,S","2.8","4,S,03,","","","26.9",",,E,20,","33.9","2,S,10,","","","58.6","2,S","89.2",",,,E","17.16","5,S","22.58","2,,,S","11.75","4,,,S"
"GME00121042","1937-07","50.8658","7.1583","92.0","KOLN BONN, GM","","","17.5","5,S","14",",E","7",",E","0",",E","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","19370730",",4,S","","","19370707",",,E","19370715","+,1,S","7.8","4,S,30,","","","11.0",",,E,07,","31.1","1,S,15,+","31.6","S","31.6","1,S","48.2",",,,E","17.76","5,S","23.24","1,,,S","12.29","4,,,S"
"GME00121042","1937-08","50.8658","7.1583","92.0","KOLN BONN, GM","","","19.4","5,S","15",",E","8",",E","0",",E","","","0","4,S","0","4,S","0","2,S","23","2,S","1","2,S","19370822",",4,S","","","19370815",",,E","19370807",",2,S","7.8","4,S,22,","","","18.8",",,E,15,","32.8","2,S,07,","56.3","S","24.7","2,S","77.1",",,,E","18.06","5,S","23.16","2,,,S","12.96","4,,,S"
"GME00121042","1937-09","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19370915",",,E","19370907","+,1,S","","","","","11.7",",,E,15,","27.8","1,S,07,+","","","","","56.4",",,,E","","","19.88","1,,,S","",""
"GME00121042","1937-10","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19371010",",,E","19371028","+,2,S","","","","","2.5",",,E,10,","22.2","2,S,28,+","","","","","6.6",",,,E","","","15.53","2,,,S","",""
"GME00121042","1937-11","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19371110",",,E","19371103","+,1,S","","","","","4.1",",,E,10,","16.1","1,S,03,+","","","","","24.9",",,,E","","","8.35","1,,,S","",""
