"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050915","1970-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19700117","+,,s","","","19700128",",,s","19700105",",,s","-36.8",",s,17,+","","","1.7",",,s,28,","-8.9",",s,05,","4061.9","s","1277.6",",s","3.0",",,,s","-22.88",",s","-16.17",",,,s","-29.59",",,,s"
"CHM00050915","1970-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19700204",",,s","","","19700225",",,s","19700216",",,s","-35.3",",s,04,","","","1.1",",,s,25,","-1.7",",s,16,","5117.5","s","1055.6",",s","2.0",",,,s","-19.37",",s","-12.26",",,,s","-26.48",",,,s"
"CHM00050915","1970-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","23",",s","31",",s","26",",s","0",",s","0",",s","19700302",",,s","","","19700328",",,s","19700326",",,s","-31.4",",s,02,","","","0.9",",,s,28,","4.9",",s,26,","6139.1","s","1021.6",",s","1.7",",,,s","-14.62",",s","-7.39",",,,s","-21.85",",,,s"
"CHM00050915","1970-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0","1,s","2",",s","1",",s","0",",s","","","1","1,s","22","1,s","4",",s","4",",s","0",",s","19700403",",1,s","","","19700402",",,s","19700430",",,s","-21.0","1,s,03,","","","8.1",",,s,02,","25.3",",s,30,","6593.2","s","454.1",",s","9.0",",,,s","2.93","1,s","10.46",",,,s","-4.59","1,,,s"
"CHM00050915","1970-05","45.517","116.967","840.0","ULIASTAI, CH","4.4","s","4.4","1,s","8",",s","5",",s","1",",s","","","0",",s","2",",s","0","1,s","16","1,s","0","1,s","19700502",",,s","","","19700524",",,s","19700529",",1,s","-0.6",",s,02,","","","26.0",",,s,24,","29.3","1,s,29,","6778.3","s","185.1","1,s","68.5",",,,s","12.25","1,s","19.66","1,,,s","4.85",",,,s"
"CHM00050915","1970-06","45.517","116.967","840.0","ULIASTAI, CH","45.4","s","41.0",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19700608",",,s","","","19700622",",,s","19700627",",,s","3.0",",s,08,","","","10.9",",,s,22,","32.8",",s,27,","6808.1","s","29.8",",s","61.4",",,,s","18.71",",s","25.51",",,,s","11.90",",,,s"
"CHM00050915","1970-07","45.517","116.967","840.0","ULIASTAI, CH","105.7","s","60.3",",s","12",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19700705",",,s","","","19700707",",,s","19700717",",,s","9.9",",s,05,","","","23.1",",,s,07,","30.7",",s,17,","9.4","s","9.4",",s","107.1",",,,s","19.97",",s","25.22",",,,s","14.72",",,,s"
"CHM00050915","1970-08","45.517","116.967","840.0","ULIASTAI, CH","159.6","s","53.9",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19700826",",,s","","","19700808",",,s","19700810",",,s","5.0",",s,26,","","","8.8",",,s,08,","34.0",",s,10,","22.5","s","13.1",",s","31.4",",,,s","19.65",",s","26.88",",,,s","12.41",",,,s"
"CHM00050915","1970-09","45.517","116.967","840.0","ULIASTAI, CH","160.2","s","0.6",",s","9",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","9",",s","0",",s","19700923",",,s","","","19700913","+,,s","19700906",",,s","-2.7",",s,23,","","","3.6",",,s,13,+","27.3",",s,06,","234.8","s","212.3",",s","18.0",",,,s","11.28",",s","18.37",",,,s","4.19",",,,s"
"CHM00050915","1970-10","45.517","116.967","840.0","ULIASTAI, CH","160.2","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","28",",s","3",",s","4",",s","0",",s","19701025",",,s","","","19701023",",,s","19701004",",,s","-14.8",",s,25,","","","4.6",",,s,23,","26.0",",s,04,","709.8","s","475.0",",s","5.8",",,,s","3.01",",s","11.50",",,,s","-5.48",",,,s"
"CHM00050915","1970-11","45.517","116.967","840.0","ULIASTAI, CH","160.2","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","30",",s","18",",s","0",",s","0",",s","19701129",",,s","","","19701109",",,s","19701108","+,,s","-28.2",",s,29,","","","1.0",",,s,09,","9.2",",s,08,+","1524.8","s","815.0",",s","1.7",",,,s","-8.84",",s","-2.35",",,,s","-15.32",",,,s"
"CHM00050915","1970-12","45.517","116.967","840.0","ULIASTAI, CH","160.2","s","0.0",",s","4",",s","1",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19701223",",,s","","","19701211",",,s","19701216",",,s","-33.6",",s,23,","","","2.6",",,s,11,","-2.4",",s,16,","2689.7","s","1164.9",",s","5.1",",,,s","-19.25",",s","-12.55",",,,s","-25.94",",,,s"
"CHM00050915","1971-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19710104",",,s","","","19710112",",,s","19710116",",,s","-38.2",",s,04,","","","1.6",",,s,12,","-1.2",",s,16,","3868.6","s","1178.9",",s","1.9",",,,s","-19.70",",s","-12.40",",,,s","-26.99",",,,s"
"CHM00050915","1971-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","26",",s","28",",s","27",",s","0",",s","0",",s","19710227","+,,s","","","19710222",",,s","19710220",",,s","-34.9",",s,27,+","","","1.0",",,s,22,","0.1",",s,20,","4932.7","s","1064.1",",s","1.7",",,,s","-19.67",",s","-11.79",",,,s","-27.55",",,,s"
"CHM00050915","1971-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","17",",s","31",",s","19",",s","0",",s","0",",s","19710307",",,s","","","19710303",",,s","19710327",",,s","-34.3",",s,07,","","","1.5",",,s,03,","13.0",",s,27,","5849.6","s","916.9",",s","2.8",",,,s","-11.25",",s","-3.51",",,,s","-18.98",",,,s"
"CHM00050915","1971-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","27",",s","2",",s","1",",s","0",",s","19710401",",,s","","","19710427",",,s","19710420",",,s","-18.4",",s,01,","","","1.3",",,s,27,","25.8",",s,20,","6293.6","s","444.0",",s","1.4",",,,s","3.53",",s","12.79",",,,s","-5.73",",,,s"
"CHM00050915","1971-05","45.517","116.967","840.0","ULIASTAI, CH","4.3","s","4.3",",s","9",",s","4",",s","0",",s","","","0",",s","7",",s","0",",s","13",",s","1",",s","19710502",",,s","","","19710515",",,s","19710510",",,s","-5.0",",s,02,","","","11.9",",,s,15,","34.2",",s,10,","6506.6","s","213.0",",s","32.3",",,,s","11.60",",s","19.62",",,,s","3.58",",,,s"
"CHM00050915","1971-06","45.517","116.967","840.0","ULIASTAI, CH","44.3","s","40.0",",s","16",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","23",",s","0",",s","19710602",",,s","","","19710610",",,s","19710623",",,s","-1.2",",s,02,","","","8.1",",,s,10,","31.4",",s,23,","6558.7","s","52.1",",s","37.8",",,,s","17.93",",s","24.92",",,,s","10.94",",,,s"
"CHM00050915","1971-07","45.517","116.967","840.0","ULIASTAI, CH","119.3","s","75.0",",s","12",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19710711",",,s","","","19710707",",,s","19710729",",,s","7.5",",s,11,","","","15.9",",,s,07,","32.6",",s,29,","9.0","s","9.0",",s","73.7",",,,s","20.46",",s","27.12",",,,s","13.81",",,,s"
"CHM00050915","1971-08","45.517","116.967","840.0","ULIASTAI, CH","177.2","s","57.9",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19710801",",,s","","","19710806",",,s","19710811",",,s","5.3",",s,01,","","","9.4",",,s,06,","35.2",",s,11,","16.6","s","7.6",",s","20.2",",,,s","19.95",",s","27.64",",,,s","12.27",",,,s"
"CHM00050915","1971-09","45.517","116.967","840.0","ULIASTAI, CH","179.7","s","2.5",",s","11",",s","5",",s","1",",s","","","0",",s","7",",s","0",",s","8",",s","0",",s","19710929",",,s","","","19710910",",,s","19710901",",,s","-4.0",",s,29,","","","30.4",",,s,10,","29.5",",s,01,","249.9","s","233.3",",s","57.2",",,,s","10.64",",s","17.54",",,,s","3.74",",,,s"
"CHM00050915","1971-10","45.517","116.967","840.0","ULIASTAI, CH","179.7","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","29",",s","0",",s","2",",s","0",",s","19711024",",,s","","","19711021",",,s","19711008",",,s","-12.2",",s,24,","","","11.4",",,s,21,","21.8",",s,08,","716.7","s","466.8",",s","12.1",",,,s","3.28",",s","11.03",",,,s","-4.48",",,,s"
"CHM00050915","1971-11","45.517","116.967","840.0","ULIASTAI, CH","179.7","s","0.0",",s","0",",s","0",",s","0",",s","","","3",",s","29",",s","7",",s","0",",s","0",",s","19711128",",,s","","","19711127","+,,s","19711102","+,,s","-23.3",",s,28,","","","0.0",",T,s,27,+","11.5",",s,02,+","1411.0","s","694.3",",s","0.0",",T,,s","-4.81",",s","2.16",",,,s","-11.78",",,,s"
"CHM00050915","1971-12","45.517","116.967","840.0","ULIASTAI, CH","179.7","s","0.0",",s","3",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19711222",",,s","","","19711231",",,s","19711229",",,s","-34.0",",s,22,","","","2.0",",,s,31,","-3.1",",s,29,","2522.5","s","1111.5",",s","3.7",",,,s","-17.52",",s","-11.61",",,,s","-23.44",",,,s"
"CHM00050915","1972-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19720104",",,s","","","19720120",",,s","19720118",",,s","-32.5",",s,04,","","","1.4",",,s,20,","-3.5",",s,18,","3700.8","s","1178.3",",s","2.2",",,,s","-19.68",",s","-12.92",",,,s","-26.43",",,,s"
"CHM00050915","1972-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","19720205",",,s","","","19720225",",,s","19720217",",,s","-34.0",",s,05,","","","1.6",",,s,25,","-6.8",",s,17,","4821.4","s","1120.6",",s","1.9",",,,s","-20.31",",s","-11.82",",,,s","-28.79",",,,s"
"CHM00050915","1972-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","11",",s","31",",s","18",",s","0",",s","0",",s","19720304",",,s","","","19720307",",,s","19720322",",,s","-25.1",",s,04,","","","1.4",",,s,07,","11.4",",s,22,","5618.6","s","797.2",",s","3.9",",,,s","-7.38",",s","0.13",",,,s","-14.89",",,,s"
"CHM00050915","1972-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","24",",s","0",",s","2",",s","0",",s","19720406",",,s","","","19720418",",,s","19720413",",,s","-15.9",",s,06,","","","2.5",",,s,18,","21.8",",s,13,","6072.2","s","453.6",",s","2.7",",,,s","3.21",",s","11.45",",,,s","-5.02",",,,s"
"CHM00050915","1972-05","45.517","116.967","840.0","ULIASTAI, CH","10.9","s","10.9",",s","5",",s","3",",s","0",",s","","","0",",s","15",",s","0",",s","10",",s","1",",s","19720501",",,s","","","19720518",",,s","19720505",",,s","-10.5",",s,01,","","","11.2",",,s,18,","33.5",",s,05,","6330.3","s","258.1",",s","23.6",",,,s","10.36",",s","19.23",",,,s","1.49",",,,s"
"CHM00050915","1972-06","45.517","116.967","840.0","ULIASTAI, CH","34.6","s","23.7",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","2",",s","19720616",",,s","","","19720607",",,s","19720604",",,s","3.4",",s,16,","","","8.8",",,s,07,","36.2",",s,04,","6401.7","s","71.4",",s","13.5",",,,s","16.74",",s","25.00",",,,s","8.48",",,,s"
"CHM00050915","1972-07","45.517","116.967","840.0","ULIASTAI, CH","159.4","s","124.8",",s","12",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","9",",s","19720708",",,s","","","19720727",",,s","19720702",",,s","7.3",",s,08,","","","6.7",",,s,27,","39.7",",s,02,","5.5","s","5.5",",s","28.3",",,,s","22.18",",s","29.69",",,,s","14.67",",,,s"
"CHM00050915","1972-08","45.517","116.967","840.0","ULIASTAI, CH","205.9","s","46.5",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","2",",s","19720831",",,s","","","19720823",",,s","19720811",",,s","1.5",",s,31,","","","6.9",",,s,23,","38.3",",s,11,","72.0","s","66.5",",s","31.3",",,,s","17.69",",s","25.16",",,,s","10.21",",,,s"
"CHM00050915","1972-09","45.517","116.967","840.0","ULIASTAI, CH","206.6","s","0.7",",s","10",",s","5",",s","0",",s","","","0",",s","3",",s","0",",s","8",",s","0",",s","19720907",",,s","","","19720913",",,s","19720908",",,s","-2.2",",s,07,","","","14.4",",,s,13,","28.0",",s,08,","285.9","s","213.9",",s","45.8",",,,s","11.23",",s","17.26",",,,s","5.19",",,,s"
"CHM00050915","1972-10","45.517","116.967","840.0","ULIASTAI, CH","206.6","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","23",",s","1",",s","0",",s","0",",s","19721029",",,s","","","19721003",",,s","19721018",",,s","-13.0",",s,29,","","","9.2",",,s,03,","18.2",",s,18,","786.3","s","500.4",",s","19.9",",,,s","2.19",",s","8.45",",,,s","-4.06",",,,s"
"CHM00050915","1972-11","45.517","116.967","840.0","ULIASTAI, CH","206.6","s","0.0",",s","3",",s","0",",s","0",",s","","","12",",s","30",",s","16",",s","0",",s","0",",s","19721128",",,s","","","19721106",",,s","19721101",",,s","-26.7",",s,28,","","","1.1",",,s,06,","11.7",",s,01,","1623.7","s","837.4",",s","2.9",",,,s","-9.58",",s","-3.15",",,,s","-16.01",",,,s"
"CHM00050915","1972-12","45.517","116.967","840.0","ULIASTAI, CH","206.6","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19721212",",,s","","","19721204",",,s","19721203",",,s","-30.3",",s,12,","","","1.7",",,s,04,","-3.5",",s,03,","2726.6","s","1102.9",",s","2.7",",,,s","-17.24",",s","-10.93",",,,s","-23.55",",,,s"
"CHM00050915","1973-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19730113",",,s","","","19730109",",,s","19730130",",,s","-31.2",",s,13,","","","0.3",",,s,09,","-7.5",",s,30,","3900.2","s","1173.6",",s","0.3",",,,s","-19.52",",s","-12.55",",,,s","-26.49",",,,s"
"CHM00050915","1973-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","23",",s","28",",s","28",",s","0",",s","0",",s","19730208",",,s","","","19730216",",,s","19730214",",,s","-31.3",",s,08,","","","1.6",",,s,16,","-2.3",",s,14,","4905.6","s","1005.4",",s","3.1",",,,s","-17.58",",s","-10.29",",,,s","-24.86",",,,s"
"CHM00050915","1973-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","7",",s","31",",s","14",",s","0",",s","0",",s","19730301",",,s","","","19730328",",,s","19730329",",,s","-25.1",",s,01,","","","5.5",",,s,28,","10.8",",s,29,","5671.2","s","765.6",",s","11.0",",,,s","-6.36",",s","1.09",",,,s","-13.82",",,,s"
"CHM00050915","1973-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","23",",s","0",",s","3",",s","0",",s","19730401",",,s","","","19730409",",,s","19730429",",,s","-11.4",",s,01,","","","4.8",",,s,09,","29.6",",s,29,","6101.3","s","430.1",",s","5.2",",,,s","4.00",",s","11.50",",,,s","-3.51",",,,s"
"CHM00050915","1973-05","45.517","116.967","840.0","ULIASTAI, CH","6.6","s","6.6",",s","9",",s","4",",s","0",",s","","","0",",s","5",",s","0",",s","8",",s","0",",s","19730503",",,s","","","19730516",",,s","19730523",",,s","-5.5",",s,03,","","","17.7",",,s,16,","31.3",",s,23,","6330.3","s","229.0",",s","45.1",",,,s","11.16",",s","18.33",",,,s","3.99",",,,s"
"CHM00050915","1973-06","45.517","116.967","840.0","ULIASTAI, CH","43.4","s","36.8",",s","13",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19730602",",,s","","","19730629",",,s","19730620",",,s","3.1",",s,02,","","","28.5",",,s,29,","29.6",",s,20,","6365.1","s","34.8",",s","56.5",",,,s","18.40",",s","25.15",",,,s","11.65",",,,s"
"CHM00050915","1973-07","45.517","116.967","840.0","ULIASTAI, CH","149.6","s","106.2",",s","14",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","4",",s","19730710",",,s","","","19730712",",,s","19730706",",,s","9.5",",s,10,","","","45.8",",,s,12,","35.8",",s,06,","0.1","s","0.1",",s","70.7",",,,s","21.75",",s","28.25",",,,s","15.26",",,,s"
"CHM00050915","1973-08","45.517","116.967","840.0","ULIASTAI, CH","193.2","s","43.6",",s","14",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","2",",s","19730814",",,s","","","19730816",",,s","19730805",",,s","3.1",",s,14,","","","25.5",",,s,16,","37.5",",s,05,","48.0","s","47.9",",s","75.3",",,,s","18.20",",s","24.68",",,,s","11.71",",,,s"
"CHM00050915","1973-09","45.517","116.967","840.0","ULIASTAI, CH","194.3","s","1.1",",s","6",",s","4",",s","2",",s","","","0",",s","2",",s","0",",s","16",",s","0",",s","19730926",",,s","","","19730901",",,s","19730923",",,s","-5.6",",s,26,","","","39.7",",,s,01,","26.4",",s,23,","205.4","s","157.4",",s","76.2",",,,s","13.12",",s","21.01",",,,s","5.24",",,,s"
"CHM00050915","1973-10","45.517","116.967","840.0","ULIASTAI, CH","194.3","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","26",",s","3",",s","1",",s","0",",s","19731031",",,s","","","19731002",",,s","19731010",",,s","-16.8",",s,31,","","","3.1",",,s,02,","21.3",",s,10,","718.4","s","513.0",",s","7.1",",,,s","1.78",",s","8.75",",,,s","-5.18",",,,s"
"CHM00050915","1973-11","45.517","116.967","840.0","ULIASTAI, CH","194.3","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","30",",s","13",",s","0",",s","0",",s","19731130",",,s","","","19731109",",,s","19731107",",,s","-22.7",",s,30,","","","0.2",",,s,09,","10.3",",s,07,","1456.1","s","737.7",",s","0.2",",,,s","-6.26",",s","0.47",",,,s","-12.98",",,,s"
"CHM00050915","1973-12","45.517","116.967","840.0","ULIASTAI, CH","194.3","s","0.0",",s","2",",s","0",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19731224",",,s","","","19731227",",,s","19731201",",,s","-30.0",",s,24,","","","0.6",",,s,27,","-1.7",",s,01,","2489.5","s","1033.4",",s","1.1",",,,s","-15.00",",s","-8.62",",,,s","-21.39",",,,s"
"CHM00050915","1974-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19740128",",,s","","","19740130",",,s","19740101",",,s","-35.6",",s,28,","","","0.6",",,s,30,","-2.2",",s,01,","3654.6","s","1165.1",",s","1.8",",,,s","-19.25",",s","-11.33",",,,s","-27.17",",,,s"
"CHM00050915","1974-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","26",",s","28",",s","27",",s","0",",s","0",",s","19740204",",,s","","","19740207",",,s","19740228",",,s","-36.5",",s,04,","","","1.3",",,s,07,","2.9",",s,28,","4704.7","s","1050.1",",s","4.3",",,,s","-19.17",",s","-11.61",",,,s","-26.73",",,,s"
"CHM00050915","1974-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","15",",s","31",",s","17",",s","0",",s","0",",s","19740311",",,s","","","19740304",",,s","19740328",",,s","-25.5",",s,11,","","","0.2",",,s,04,","11.1",",s,28,","5556.1","s","851.4",",s","0.6",",,,s","-9.13",",s","-1.34",",,,s","-16.93",",,,s"
"CHM00050915","1974-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","28",",s","0",",s","0",",s","0",",s","19740402",",,s","","","19740424",",,s","19740426",",,s","-12.6",",s,02,","","","3.3",",,s,24,","19.1",",s,26,","6022.7","s","466.6",",s","3.6",",,,s","2.78",",s","10.51",",,,s","-4.95",",,,s"
"CHM00050915","1974-05","45.517","116.967","840.0","ULIASTAI, CH","7.6","s","7.6",",s","0",",s","0",",s","0",",s","","","0",",s","10",",s","0",",s","11",",s","1",",s","19740505",",,s","","","19740531","+,,s","19740516",",,s","-6.9",",s,05,","","","0.0",",T,s,31,+","32.3",",s,16,","6265.2","s","242.5",",s","0.0",",T,,s","10.76",",s","19.48",",,,s","2.03",",,,s"
"CHM00050915","1974-06","45.517","116.967","840.0","ULIASTAI, CH","42.1","s","34.5",",s","11",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","3",",s","19740611",",,s","","","19740626",",,s","19740624",",,s","0.3",",s,11,","","","2.9",",,s,26,","35.5",",s,24,","6336.1","s","70.9",",s","11.4",",,,s","17.12",",s","24.75",",,,s","9.49",",,,s"
"CHM00050915","1974-07","45.517","116.967","840.0","ULIASTAI, CH","157.8","s","115.7",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19740703",",,s","","","19740724",",,s","19740719",",,s","12.5",",s,03,","","","23.1",",,s,24,","35.5",",s,19,","0.0","s","0.0",",s","86.8",",,,s","22.06",",s","27.75",",,,s","16.38",",,,s"
"CHM00050915","1974-08","45.517","116.967","840.0","ULIASTAI, CH","214.5","s","56.7",",s","9",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19740822",",,s","","","19740820",",,s","19740817",",,s","5.7",",s,22,","","","15.8",",,s,20,","31.0",",s,17,","27.8","s","27.8",",s","86.9",",,,s","19.27",",s","25.54",",,,s","12.99",",,,s"
"CHM00050915","1974-09","45.517","116.967","840.0","ULIASTAI, CH","214.5","s","0.0",",s","11",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","7",",s","0",",s","19740919",",,s","","","19740916",",,s","19740910",",,s","-1.2",",s,19,","","","11.6",",,s,16,","26.2",",s,10,","224.7","s","196.9",",s","27.5",",,,s","11.77",",s","18.35",",,,s","5.19",",,,s"
"CHM00050915","1974-10","45.517","116.967","840.0","ULIASTAI, CH","214.5","s","0.0",",s","6",",s","2",",s","0",",s","","","1",",s","27",",s","5",",s","1",",s","0",",s","19741031",",,s","","","19741002",",,s","19741001",",,s","-17.8",",s,31,","","","4.6",",,s,02,","21.7",",s,01,","784.8","s","560.1",",s","9.9",",,,s","0.26",",s","6.20",",,,s","-5.67",",,,s"
"CHM00050915","1974-11","45.517","116.967","840.0","ULIASTAI, CH","214.5","s","0.0",",s","2",",s","0",",s","0",",s","","","14",",s","30",",s","19",",s","0",",s","0",",s","19741109",",,s","","","19741124",",,s","19741105",",,s","-23.5",",s,09,","","","1.0",",,s,24,","7.5",",s,05,","1605.3","s","820.5",",s","1.9",",,,s","-9.02",",s","-2.29",",,,s","-15.74",",,,s"
"CHM00050915","1974-12","45.517","116.967","840.0","ULIASTAI, CH","214.5","s","0.0",",s","1",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19741225",",,s","","","19741213",",,s","19741206",",,s","-31.4",",s,25,","","","0.7",",,s,13,","-7.6",",s,06,","2752.1","s","1146.8",",s","0.8",",,,s","-18.66",",s","-13.18",",,,s","-24.14",",,,s"
"CHM00050915","1975-01","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19750128",",,s","","","19750123",",,s","19750112",",,s","-31.0",",s,28,","","","0.2",",,s,23,","-2.5",",s,12,","3861.5","s","1109.4",",s","0.3",",,,s","-17.45",",s","-11.00",",,,s","-23.91",",,,s"
"CHM00050915","1975-02","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19750208",",,s","","","19750217",",,s","19750215",",,s","-29.6",",s,08,","","","0.9",",,s,17,","-3.1",",s,15,","4829.6","s","968.1",",s","1.9",",,,s","-16.24",",s","-9.54",",,,s","-22.94",",,,s"
"CHM00050915","1975-03","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","4",",s","31",",s","5",",s","0",",s","0",",s","19750304",",,s","","","19750315",",,s","19750317",",,s","-19.3",",s,04,","","","0.9",",,s,15,","9.9",",s,17,","5553.4","s","723.8",",s","1.1",",,,s","-5.01",",s","2.65",",,,s","-12.67",",,,s"
"CHM00050915","1975-04","45.517","116.967","840.0","ULIASTAI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","23",",s","0",",s","2",",s","0",",s","19750402",",,s","","","19750407",",,s","19750423",",,s","-10.1",",s,02,","","","6.3",",,s,07,","25.4",",s,23,","5931.4","s","378.0",",s","10.8",",,,s","5.73",",s","13.70",",,,s","-2.23",",,,s"
"CHM00050915","1975-05","45.517","116.967","840.0","ULIASTAI, CH","5.9","s","5.9",",s","4",",s","1",",s","0",",s","","","0",",s","5",",s","0",",s","15",",s","0",",s","19750505",",,s","","","19750503",",,s","19750525",",,s","-5.2",",s,05,","","","2.8",",,s,03,","29.9",",s,25,","6122.8","s","191.4",",s","6.1",",,,s","12.35",",s","20.16",",,,s","4.54",",,,s"
"CHM00050915","1975-06","45.517","116.967","840.0","ULIASTAI, CH","42.9","s","37.0",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","19750602",",,s","","","19750622",",,s","19750610",",,s","3.7",",s,02,","","","19.2",",,s,22,","33.4",",s,10,","6159.3","s","36.5",",s","44.0",",,,s","18.35",",s","25.10",",,,s","11.60",",,,s"
