"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401950","1997-08","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","676.9","0","208.2","1,0","5",",0","4",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19970824",",1,0","19970831","+,1,0","19970831","+,,0","","","19970813",",,0","19970831",",1,0","12.8","1,0,24,","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,13,","35.0","1,0,31,","0.0","0","0.0","1,0","96.0",",,,0","0",",,,0","25.27","1,0","31.02","1,,,0","19.52","1,,,0"
"USC00401950","1997-09","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","800.7","0","123.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19970905",",,0","19970930","+,,0","19970930","+,,0","1","","19970924",",,0","19970920","+,,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","34.4",",0,20,+","2.5","0","2.5",",0","183.9",",,,0","0",",,,0","22.38",",0","29.06",",,,0","15.69",",,,0"
"USC00401950","1997-10","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","849.5","0","48.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","19971028","+,1,0","19971031","+,,0","19971031","+,,0","","","19971013",",,0","19971008",",,0","-0.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","31.1",",0,08,","136.5","0","134.0",",0","22.9",",,,0","0",",,,0","15.46","1,0","22.09",",,,0","8.82","1,,,0"
"USC00401950","1997-11","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","849.5","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19971117",",,0","19971130","+,,0","19971130","+,,0","","","19971114",",,0","19971130",",,0","-7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","21.1",",0,30,","440.3","0","303.8",",0","32.7",",,,0","0",",,,0","8.21",",0","13.59",",,,0","2.82",",,,0"
"USC00401950","1997-12","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","849.5","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19971208","+,,0","19971231","+,,0","19971231","+,,0","","","19971224",",,0","19971220",",,0","-6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","18.9",",0,20,","860.1","0","419.8",",0","136.8",",,,0","0",",,,0","4.79",",0","9.65",",,,0","-0.07",",,,0"
"USC00401950","1998-01","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19980125","+,,0","19980131","+,,0","19980131","+,,0","","","19980116",",,0","19980107","+,,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","21.7",",0,07,+","1211.0","0","350.9",",0","154.5",",,,0","0",",,,0","7.01",",0","11.67",",,,0","2.36",",,,0"
"USC00401950","1998-02","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","0.0","0","0.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19980209",",,0","19980228","+,,0","19980228","+,,0","","","19980216",",,0","19980226",",,0","-2.8",",0,09,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,16,","22.8",",0,26,","1494.3","0","283.3",",0","154.4",",,,0","0",",,,0","8.22",",0","13.03",",,,0","3.40",",,,0"
"USC00401950","1998-03","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","20.5","0","20.5","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","","","19980311",",1,0","19980331","+,,0","19980331","+,,0","","","19980305",",,0","19980330",",,0","-7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","29.4",",0,30,","1753.6","0","259.3",",0","111.2",",,,0","0",",,,0","10.57","1,0","15.79",",,,0","5.35","1,,,0"
"USC00401950","1998-04","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","39.5","0","19.0","5,0","15",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","18","4,0","0","4,0","","","19980407","+,2,0","19980430","+,,0","19980430","+,,0","","","19980428",",,0","19980417",",4,0","4.4","2,0,07,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","28.3","4,0,17,","1813.1","0","59.5","4,0","153.7",",,,0","0",",,,0","16.54","5,0","22.99","4,,,0","10.09","2,,,0"
"USC00401950","1998-05","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","193.7","0","154.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19980502",",,0","19980531","+,,0","19980531","+,,0","","","19980529",",,0","19980520","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","33.9",",0,20,+","1819.7","0","6.6",",0","104.4",",,,0","0",",,,0","23.09",",0","28.84",",,,0","17.35",",,,0"
"USC00401950","1998-06","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","478.9","0","285.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19980607",",,0","19980630","+,,0","19980630","+,,0","","","19980605",",,0","19980626","+,,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","37.2",",0,26,+","1822.7","0","3.0",",0","26.7",",,,0","0",",,,0","27.74",",0","33.50",",,,0","21.98",",,,0"
"USC00401950","1998-07","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","788.7","0","309.8",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19980701",",,0","19980731","+,,0","19980731","+,,0","","","19980724",",,0","19980708",",,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","39.4",",0,08,","0.0","0","0.0",",0","142.2",",,,0","0",",,,0","28.33",",0","33.82",",,,0","22.84",",,,0"
"USC00401950","1998-08","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","1039.1","0","250.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19980828",",,0","19980831","+,,0","19980831","+,,0","","","19980808",",,0","19980829",",,0","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","35.6",",0,29,","0.0","0","0.0",",0","101.5",",,,0","0",",,,0","26.41",",0","31.85",",,,0","20.97",",,,0"
"USC00401950","1998-10","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","","","56.8","1,0","8",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","19981023",",,0","","","19981031","+,,0","","","19981006",",,0","19981001",",1,0","1.7",",0,23,","","","0",",,0,31,+","23.4",",,0,06,","33.9","1,0,01,","","","53.5","1,0","72.6",",,,0","0",",,,0","18.31","1,0","25.88","1,,,0","10.74",",,,0"
"USC00401950","1998-11","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","","","4.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19981106",",,0","19981130","+,,0","19981130","+,,0","","","19981130","+,,0","19981103","+,,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,03,+","","","193.9",",0","0.0",",,,0","0",",,,0","12.02",",0","18.60",",,,0","5.43",",,,0"
"USC00401950","1998-12","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","","","2.8","3,0","16","1,0","11","1,0","0","1,0","","","0","2,0","0","3,0","12","3,0","3","1,0","6","1,0","0","1,0","","","19981223",",3,0","","","19981231","+,2,0","","","19981212",",1,0","19981205",",1,0","-6.7","3,0,23,","","","0","2,,0,31,+","22.9","1,,0,12,","25.0","1,0,05,","","","322.1","1,0","103.7","1,,,0","0","2,,,0","6.79","3,0","11.78","1,,,0","1.79","3,,,0"
"USC00401950","1999-01","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","0.0","0","0.0","1,0","20",",0","11",",0","5",",0","","","0","2,0","0","1,0","16","1,0","3","1,0","3","1,0","0","1,0","","","19990105",",1,0","","","19990131","+,2,0","","","19990129",",,0","19990127","+,1,0","-12.8","1,0,05,","","","0","2,,0,31,+","43.7",",,0,29,","23.3","1,0,27,+","","","371.9","1,0","232.3",",,,0","0","2,,,0","5.94","1,0","11.45","1,,,0","0.42","1,,,0"
"USC00401950","1999-02","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","0.8","0","0.8","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","19990222",",1,0","19990228","+,,0","19990228","+,,0","","","19990217",",,0","19990212",",1,0","-5.0","1,0,22,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,17,","25.0","1,0,12,","","","243.1","1,0","28.6",",,,0","0",",,,0","9.13","2,0","15.33","1,,,0","2.94","1,,,0"
"USC00401950","1999-03","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","0.8","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19990304",",,0","19990331","+,,0","19990331","+,,0","","","19990313",",,0","19990318",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","22.2",",0,18,","","","290.5",",0","146.0",",,,0","0",",,,0","8.96",",0","14.76",",,,0","3.16",",,,0"
"USC00401950","1999-04","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","53.3","0","52.5","1,0","10",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19990418","+,1,0","19990430","+,,0","19990430","+,,0","","","19990426",",,0","19990423",",,0","1.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","84.3",",,0,26,","31.1",",0,23,","","","56.3",",0","200.0",",,,0","0",",,,0","18.16","1,0","24.26",",,,0","12.05","1,,,0"
"USC00401950","1999-05","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","125.5","0","72.2","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19990502",",1,0","19990531","+,,0","19990531","+,,0","","","19990505",",,0","19990517",",1,0","8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,05,","31.1","1,0,17,","","","5.7","1,0","121.4",",,,0","0",",,,0","20.57","2,0","27.00","1,,,0","14.13","1,,,0"
"USC00401950","1999-06","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","340.0","0","214.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19990618",",,0","19990630","+,,0","19990630","+,,0","","","19990627",",,0","19990611",",,0","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","35.0",",0,11,","","","0.0",",0","119.8",",,,0","0",",,,0","25.48",",0","31.06",",,,0","19.90",",,,0"
"USC00401950","1999-07","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","643.5","0","303.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19990717","+,,0","19990731","+,,0","19990731","+,,0","","","19990726",",,0","19990731","+,,0","17.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","37.8",",0,31,+","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","28.12",",0","34.00",",,,0","22.25",",,,0"
"USC00401950","1999-08","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","901.2","0","257.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990824",",,0","19990814","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","38.3",",0,14,+","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","26.65",",0","33.80",",,,0","19.49",",,,0"
"USC00401950","1999-09","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","1035.6","0","134.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19990923",",,0","19990930","+,,0","19990930","+,,0","","","19990929",",,0","19990905",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","36.7",",0,05,","14.4","0","14.4",",0","16.9",",,,0","0",",,,0","22.33",",0","31.03",",,,0","13.63",",,,0"
"USC00401950","1999-10","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","1064.8","0","29.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19991025","+,,0","19991031","+,,0","19991031","+,,0","","","19991010",",,0","19991004",",,0","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","30.6",",0,04,","119.4","0","105.0",",0","38.9",",,,0","0",",,,0","15.89",",0","24.01",",,,0","7.76",",,,0"
"USC00401950","1999-11","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","1065.3","0","0.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","19991130",",1,0","19991130","+,,0","19991130","+,,0","","","19991120",",,0","19991115","+,1,0","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","27.2","1,0,15,+","292.4","0","173.0","1,0","55.7",",,,0","0",",,,0","12.38","1,0","20.32","1,,,0","4.44","1,,,0"
"USC00401950","1999-12","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","1065.3","0","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19991225","+,1,0","19991231","+,,0","19991231","+,,0","","","19991212",",,0","19991205","+,,0","-7.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","20.0",",0,05,+","644.4","0","352.0",",0","137.4",",,,0","0",",,,0","6.57","1,0","12.83",",,,0","0.31","1,,,0"
"USC00401950","2000-01","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","1.4","0","1.4",",0","9","2,0","4","2,0","0","2,0","2","3,0","1",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","20000126",",,0","20000128","+,3,0","20000127",",,0","","","20000104",",2,0","20000103",",,0","-8.9",",0,26,","76","3,,0,28,+","64",",,0,27,","19.3","2,,0,04,","23.3",",0,03,","1072.8","0","428.4",",0","51.4","2,,,0","77",",,,0","4.56",",0","9.91",",,,0","-0.80",",,,0"
"USC00401950","2000-02","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","4.1","0","2.7",",0","7",",0","6",",0","3",",0","0","4,0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","20000207","+,,0","20000229","+,4,0","20000229","+,,0","","","20000227",",,0","20000225",",,0","-7.2",",0,07,+","0","4,,0,29,+","0",",,0,29,+","50.3",",,0,27,","24.4",",0,25,","1359.9","0","287.1",",0","146.6",",,,0","0",",,,0","8.53",",0","15.07",",,,0","1.98",",,,0"
"USC00401950","2000-03","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","10.2","0","6.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","20000311",",,0","20000331","+,,0","20000331","+,,0","","","20000315",",,0","20000309",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","27.2",",0,09,","1528.0","0","168.1",",0","155.3",",,,0","0",",,,0","13.11",",0","19.03",",,,0","7.19",",,,0"
"USC00401950","2000-04","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","18.5","0","8.3","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","","","20000409",",1,0","20000430","+,,0","20000430","+,,0","","","20000402",",,0","20000420",",,0","-0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","30.6",",0,20,","1634.9","0","106.9",",0","107.0",",,,0","0",",,,0","14.78","1,0","20.81",",,,0","8.74","1,,,0"
"USC00401950","2000-05","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","153.0","0","134.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20000515",",,0","20000531","+,,0","20000531","+,,0","","","20000504",",,0","20000529","+,,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","32.8",",0,29,+","1638.0","0","3.1",",0","82.9",",,,0","0",",,,0","22.57",",0","28.34",",,,0","16.81",",,,0"
"USC00401950","2000-06","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","355.2","0","202.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20000607",",,0","20000630","+,,0","20000630","+,,0","","","20000627",",,0","20000626",",,0","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","35.6",",0,26,","1640.5","0","2.5",",0","96.7",",,,0","0",",,,0","24.99",",0","30.79",",,,0","19.19",",,,0"
"USC00401950","2000-07","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","619.5","0","264.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20000725",",,0","20000731","+,,0","20000731","+,,0","","","20000721",",,0","20000720",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","37.8",",0,20,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","26.86",",0","33.52",",,,0","20.19",",,,0"
"USC00401950","2000-08","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","915.3","0","295.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20000814","+,,0","20000831","+,,0","20000831","+,,0","","","20000805",",,0","20000830",",,0","16.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","41.1",",0,30,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","27.88",",0","35.11",",,,0","20.64",",,,0"
"USC00401950","2000-09","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","1057.5","0","142.2","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","","","20000926",",1,0","20000930","+,,0","20000930","+,,0","","","20000912",",,0","20000901",",1,0","4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","37.8","1,0,01,","22.3","0","22.3","1,0","84.1",",,,0","0",",,,0","22.47","1,0","29.26","1,,,0","15.68","1,,,0"
"USC00401950","2000-10","35.0781","-89.6653","91.4","COLLIERVILLE, TN US","1112.3","0","54.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","20001009",",,0","20001031","+,,0","20001031","+,,0","","","20001006",",,0","20001006","+,,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","32.8",",0,06,+","98.9","0","76.6",",0","6.1",",,,0","0",",,,0","17.63",",0","25.98",",,,0","9.27",",,,0"
