"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WILC0021","2021-08","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","15",",N","7",",N","4",",N","","","","","","","","","20210808",",,N","","","","","134.6",",,N,08,","269.7",",,,N","",""
"US1WILC0021","2021-09","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","8",",N","5",",N","0",",N","","","","","","","","","20210921",",,N","","","","","14.5",",,N,21,","37.3",",,,N","",""
"US1WILC0021","2021-10","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","11","3,N","5","3,N","0","3,N","","","","","","","","","20211029",",3,N","","","","","8.9","3,,N,29,","39.2",",a,,N","",""
"US1WILC0021","2021-12","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","9",",N","5",",N","0",",N","","","2","3,N","","","20211229",",3,N","20211229",",,N","","","127","3,,N,29,","10.7",",,N,29,","32.7",",,,N","246","3,,,N"
"US1WILC0021","2022-01","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","7",",N","3",",N","0",",N","31",",N","3",",N","20220126","+,,N","20220123",",,N","20220115",",,N","216",",,N,26,+","76",",,N,23,","4.8",",,N,15,","15.5",",,,N","226",",,,N"
"US1WILC0021","2022-02","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","6",",N","0",",N","0",",N","28",",N","2",",N","20220203","+,,N","20220225",",,N","20220225",",,N","165",",,N,03,+","41",",,N,25,","2.0",",,N,25,","5.9",",,,N","75",",,,N"
"US1WILC0021","2022-03","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","10",",N","4",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331",",,N","20220306",",,N","13",",,N,31,+","13",",,N,31,","22.1",",,N,06,","61.4",",,,N","13",",,,N"
"US1WILC0021","2022-05","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","14",",N","7",",N","1",",N","","","","","","","","","20220520",",,N","","","","","33.0",",,N,20,","107.8",",,,N","",""
"US1WILC0021","2022-06","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","12",",N","11",",N","2",",N","","","","","","","","","20220614",",,N","","","","","43.4",",,N,14,","155.4",",,,N","",""
"US1WILC0021","2022-07","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","11",",N","8",",N","2",",N","","","","","","","","","20220716",",,N","","","","","43.2",",,N,16,","149.4",",,,N","",""
"US1WILC0021","2022-08","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","11",",N","9",",N","0",",N","","","","","","","","","20220828",",,N","","","","","24.9",",,N,28,","101.9",",,,N","",""
"US1WILC0021","2022-09","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","7",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","22.9",",,N,11,","48.9",",,,N","",""
"US1WILC0021","2022-10","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","6",",N","2",",N","0",",N","","","","","","","","","20221025",",,N","","","","","24.6",",,N,25,","31.0",",,,N","",""
"US1WILC0021","2022-11","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","9",",N","4",",N","1",",N","","","1","4,N","","","20221116",",4,N","20221105",",,N","","","64","4,,N,16,","26.9",",,N,05,","64.7",",,,N","118","4,,,N"
"US1WILC0021","2022-12","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","11",",N","6",",N","0",",N","20","2,N","6",",N","20221222",",2,N","20221217",",,N","20221215",",,N","254","2,,N,22,","74",",,N,17,","20.1",",,N,15,","62.9",",,,N","410",",,,N"
"US1WILC0021","2023-01","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","9","2,N","4","2,N","0","2,N","","","3","2,N","","","20230119",",2,N","20230117",",2,N","","","99","2,,N,19,","12.2","2,,N,17,","36.9",",a,,N","183","2,,,N"
"US1WILC0021","2023-02","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","8",",N","5",",N","0",",N","15",",N","2",",N","20230202","+,,N","20230223",",,N","20230227",",,N","102",",,N,02,+","66",",,N,23,","23.1",",,N,27,","51.1",",,,N","132",",,,N"
"US1WILC0021","2023-03","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","10",",N","5",",N","0",",N","9",",N","3",",N","20230312",",,N","20230310",",,N","20230306",",,N","165",",,N,12,","130",",,N,10,","19.6",",,N,06,","61.5",",,,N","285",",,,N"
"US1WILC0021","2023-05","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","9",",N","7",",N","0",",N","","","","","","","","","20230513",",,N","","","","","14.5",",,N,13,","59.0",",,,N","",""
"US1WILC0021","2023-06","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","4","3,N","2","3,N","0","3,N","","","","","","","","","20230619",",3,N","","","","","21.6","3,,N,19,","36.6",",a,,N","",""
"US1WILC0021","2023-07","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","10",",N","9",",N","0",",N","","","","","","","","","20230704",",,N","","","","","21.6",",,N,04,","91.4",",,,N","",""
"US1WILC0021","2023-08","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","7",",N","4",",N","1",",N","","","","","","","","","20230812",",,N","","","","","26.9",",,N,12,","46.7",",,,N","",""
"US1WILC0021","2023-09","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","13",",N","6",",N","2",",N","","","","","","","","","20230923",",,N","","","","","41.1",",,N,23,","116.6",",,,N","",""
"US1WILC0021","2023-10","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","10","3,N","6","3,N","0","3,N","","","","","","","","","20231014",",3,N","","","","","23.4","3,,N,14,","84.2",",a,,N","",""
"US1WILC0021","2023-11","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","4",",N","2",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231101",",,N","","","41","2,,N,26,","3.6",",,N,01,","7.9",",,,N","66","2,,,N"
"US1WILC0021","2023-12","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","9",",N","4",",N","0",",N","0",",N","0",",N","20231211","+,,N","20231210","+,,N","20231226",",,N","13",",,N,11,+","15",",,N,10,+","11.7",",,N,26,","31.3",",,,N","43",",,,N"
"US1WILC0021","2024-02","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","4",",N","1",",N","0",",N","","","0","1,N","","","20240228",",1,N","20240215",",,N","","","10","1,,N,28,","5.1",",,N,15,","6.4",",,,N","23","1,,,N"
"US1WILC0021","2024-03","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","7",",N","4",",N","0",",N","","","3",",N","","","20240322",",,N","20240305",",,N","","","43",",,N,22,","24.1",",,N,05,","51.0",",,,N","122",",,,N"
"US1WILC0021","2024-04","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","11",",N","8",",N","0",",N","","","","","","","","","20240429",",,N","","","","","24.6",",,N,29,","104.9",",,,N","",""
"US1WILC0021","2024-06","43.756687","-91.059421","248.1","COON VALLEY 4.5 NNW, WI US","18",",N","12",",N","1",",N","","","","","","","","","20240622",",,N","","","","","60.5",",,N,22,","153.7",",,,N","",""
