"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037372","1977-11","42.4","41.8","41.0","TORSA, GG","14",",I","7",",I","0",",I","19771111",",,I","20.9",",,I,11,","66.7",",,,I"
"GG000037372","1977-12","42.4","41.8","41.0","TORSA, GG","12",",I","7",",I","0",",I","19771205",",,I","16.2",",,I,05,","69.4",",,,I"
"GG000037372","1978-01","42.4","41.8","41.0","TORSA, GG","16",",I","14",",I","0",",I","19780127",",,I","22.4",",,I,27,","132.2",",,,I"
"GG000037372","1978-02","42.4","41.8","41.0","TORSA, GG","13",",I","12",",I","1",",I","19780211",",,I","26.9",",,I,11,","145.9",",,,I"
"GG000037372","1978-03","42.4","41.8","41.0","TORSA, GG","15",",I","9",",I","1",",I","19780310",",,I","29.1",",,I,10,","131.7",",,,I"
"GG000037372","1978-04","42.4","41.8","41.0","TORSA, GG","17",",I","14",",I","3",",I","19780409",",,I","51.4",",,I,09,","255.9",",,,I"
"GG000037372","1978-05","42.4","41.8","41.0","TORSA, GG","9",",I","6",",I","0",",I","19780527",",,I","14.8",",,I,27,","63.9",",,,I"
"GG000037372","1978-06","42.4","41.8","41.0","TORSA, GG","11",",I","10",",I","3",",I","19780601",",,I","70.9",",,I,01,","196.1",",,,I"
"GG000037372","1978-07","42.4","41.8","41.0","TORSA, GG","11",",I","6",",I","0",",I","19780724",",,I","14.2",",,I,24,","50.0",",,,I"
"GG000037372","1978-08","42.4","41.8","41.0","TORSA, GG","14","1,I","10","1,I","3","1,I","19780804",",1,I","70.5","1,,I,04,","256.1","1,,,I"
"GG000037372","1978-09","42.4","41.8","41.0","TORSA, GG","9",",I","7",",I","2",",I","19780918",",,I","38.9",",,I,18,","109.7",",,,I"
"GG000037372","1978-10","42.4","41.8","41.0","TORSA, GG","11",",I","8",",I","1",",I","19781031",",,I","45.0",",,I,31,","135.9",",,,I"
"GG000037372","1978-12","42.4","41.8","41.0","TORSA, GG","21",",I","18",",I","2",",I","19781216",",,I","34.6",",,I,16,","211.7",",,,I"
"GG000037372","1979-01","42.4","41.8","41.0","TORSA, GG","14",",I","9",",I","1",",I","19790104",",,I","29.5",",,I,04,","95.1",",,,I"
"GG000037372","1979-02","42.4","41.8","41.0","TORSA, GG","15",",I","10",",I","0",",I","19790210",",,I","16.4",",,I,10,","89.8",",,,I"
"GG000037372","1979-03","42.4","41.8","41.0","TORSA, GG","11",",I","6",",I","0",",I","19790318",",,I","14.2",",,I,18,","55.3",",,,I"
"GG000037372","1979-04","42.4","41.8","41.0","TORSA, GG","15",",I","8",",I","1",",I","19790416",",,I","32.9",",,I,16,","109.1",",,,I"
"GG000037372","1979-05","42.4","41.8","41.0","TORSA, GG","9",",I","4",",I","0",",I","19790515",",,I","19.2",",,I,15,","41.0",",,,I"
"GG000037372","1979-06","42.4","41.8","41.0","TORSA, GG","8",",I","4",",I","2",",I","19790605",",,I","43.0",",,I,05,","113.1",",,,I"
"GG000037372","1979-07","42.4","41.8","41.0","TORSA, GG","17",",I","13",",I","5",",I","19790731",",,I","83.4",",,I,31,","314.3",",,,I"
"GG000037372","1979-08","42.4","41.8","41.0","TORSA, GG","4",",I","3",",I","1",",I","19790818",",,I","27.1",",,I,18,","41.3",",,,I"
"GG000037372","1979-09","42.4","41.8","41.0","TORSA, GG","10",",I","5",",I","2",",I","19790901",",,I","88.3",",,I,01,","170.8",",,,I"
"GG000037372","1979-10","42.4","41.8","41.0","TORSA, GG","12",",I","7",",I","0",",I","19791004",",,I","22.6",",,I,04,","97.2",",,,I"
"GG000037372","1979-11","42.4","41.8","41.0","TORSA, GG","9",",I","7",",I","1",",I","19791108",",,I","31.0",",,I,08,","117.0",",,,I"
"GG000037372","1979-12","42.4","41.8","41.0","TORSA, GG","18",",I","16",",I","2",",I","19791201",",,I","51.0",",,I,01,","212.9",",,,I"
"GG000037372","1980-01","42.4","41.8","41.0","TORSA, GG","16",",I","13",",I","1",",I","19800118",",,I","26.7",",,I,18,","139.1",",,,I"
"GG000037372","1980-02","42.4","41.8","41.0","TORSA, GG","8",",I","4",",I","0",",I","19800219",",,I","13.7",",,I,19,","44.9",",,,I"
"GG000037372","1980-03","42.4","41.8","41.0","TORSA, GG","12",",I","9",",I","1",",I","19800319",",,I","44.4",",,I,19,","130.2",",,,I"
"GG000037372","1980-04","42.4","41.8","41.0","TORSA, GG","17",",I","11",",I","0",",I","19800415",",,I","19.9",",,I,15,","121.1",",,,I"
"GG000037372","1980-05","42.4","41.8","41.0","TORSA, GG","10",",I","6",",I","1",",I","19800523",",,I","25.9",",,I,23,","83.5",",,,I"
"GG000037372","1980-06","42.4","41.8","41.0","TORSA, GG","10",",I","4",",I","1",",I","19800622",",,I","27.4",",,I,22,","60.5",",,,I"
"GG000037372","1980-07","42.4","41.8","41.0","TORSA, GG","11",",I","7",",I","3",",I","19800730",",,I","89.8",",,I,30,","203.6",",,,I"
"GG000037372","1980-08","42.4","41.8","41.0","TORSA, GG","12",",I","9",",I","3",",I","19800805",",,I","86.3",",,I,05,","242.3",",,,I"
"GG000037372","1980-09","42.4","41.8","41.0","TORSA, GG","14",",I","14",",I","5",",I","19800907",",,I","56.3",",,I,07,","312.9",",,,I"
"GG000037372","1980-10","42.4","41.8","41.0","TORSA, GG","9",",I","8",",I","4",",I","19801004",",,I","47.2",",,I,04,","207.2",",,,I"
"GG000037372","1980-11","42.4","41.8","41.0","TORSA, GG","16",",I","13",",I","5",",I","19801122",",,I","38.9",",,I,22,","247.0",",,,I"
"GG000037372","1980-12","42.4","41.8","41.0","TORSA, GG","13",",I","12",",I","1",",I","19801228",",,I","30.0",",,I,28,","128.6",",,,I"
"GG000037372","1981-01","42.4","41.8","41.0","TORSA, GG","12",",I","9",",I","0",",I","19810125",",,I","18.7",",,I,25,","89.0",",,,I"
"GG000037372","1981-02","42.4","41.8","41.0","TORSA, GG","10",",I","6",",I","1",",I","19810202",",,I","31.8",",,I,02,","116.2",",,,I"
"GG000037372","1981-03","42.4","41.8","41.0","TORSA, GG","17",",I","14",",I","2",",I","19810313",",,I","55.0",",,I,13,","205.8",",,,I"
"GG000037372","1981-04","42.4","41.8","41.0","TORSA, GG","9",",I","5",",I","1",",I","19810430",",,I","29.8",",,I,30,","72.9",",,,I"
"GG000037372","1981-05","42.4","41.8","41.0","TORSA, GG","16",",I","11",",I","0",",I","19810523",",,I","17.7",",,I,23,","110.6",",,,I"
"GG000037372","1981-06","42.4","41.8","41.0","TORSA, GG","9",",I","8",",I","4",",I","19810604",",,I","93.6",",,I,04,","286.5",",,,I"
"GG000037372","1981-07","42.4","41.8","41.0","TORSA, GG","9",",I","6",",I","2",",I","19810718",",,I","54.6",",,I,18,","148.1",",,,I"
"GG000037372","1981-08","42.4","41.8","41.0","TORSA, GG","13",",I","8",",I","3",",I","19810824",",,I","70.8",",,I,24,","191.0",",,,I"
"GG000037372","1981-09","42.4","41.8","41.0","TORSA, GG","7","1,I","5","1,I","1","1,I","19810914",",1,I","67.3","1,,I,14,","98.4","1,,,I"
"GG000037372","1981-10","42.4","41.8","41.0","TORSA, GG","3",",I","2",",I","1",",I","19811015",",,I","33.9",",,I,15,","39.3",",,,I"
"GG000037372","1981-11","42.4","41.8","41.0","TORSA, GG","17",",I","17",",I","6",",I","19811104",",,I","65.0",",,I,04,","424.1",",,,I"
"GG000037372","1981-12","42.4","41.8","41.0","TORSA, GG","10",",I","7",",I","1",",I","19811218",",,I","26.5",",,I,18,","80.9",",,,I"
"GG000037372","1982-01","42.4","41.8","41.0","TORSA, GG","12",",I","8",",I","2",",I","19820109",",,I","44.8",",,I,09,","185.3",",,,I"
"GG000037372","1982-02","42.4","41.8","41.0","TORSA, GG","16",",I","13",",I","1",",I","19820209",",,I","46.1",",,I,09,","210.6",",,,I"
"GG000037372","1982-03","42.4","41.8","41.0","TORSA, GG","13",",I","11",",I","1",",I","19820325",",,I","25.6",",,I,25,","156.4",",,,I"
"GG000037372","1982-04","42.4","41.8","41.0","TORSA, GG","13",",I","8",",I","1",",I","19820401",",,I","58.3",",,I,01,","135.9",",,,I"
"GG000037372","1982-06","42.4","41.8","41.0","TORSA, GG","9",",I","6",",I","2",",I","19820601",",,I","63.7",",,I,01,","137.2",",,,I"
"GG000037372","1982-07","42.4","41.8","41.0","TORSA, GG","15",",I","10",",I","5",",I","19820706",",,I","75.9",",,I,06,","329.3",",,,I"
"GG000037372","1982-08","42.4","41.8","41.0","TORSA, GG","13",",I","8",",I","3",",I","19820821",",,I","76.7",",,I,21,","193.0",",,,I"
"GG000037372","1982-09","42.4","41.8","41.0","TORSA, GG","14",",I","10",",I","0",",I","19820905",",,I","21.2",",,I,05,","113.0",",,,I"
"GG000037372","1982-10","42.4","41.8","41.0","TORSA, GG","13",",I","9",",I","3",",I","19821018",",,I","68.0",",,I,18,","211.1",",,,I"
"GG000037372","1982-11","42.4","41.8","41.0","TORSA, GG","9",",I","5",",I","1",",I","19821121",",,I","47.7",",,I,21,","93.5",",,,I"
"GG000037372","1982-12","42.4","41.8","41.0","TORSA, GG","11",",I","10",",I","0",",I","19821227",",,I","24.3",",,I,27,","99.8",",,,I"
"GG000037372","1983-01","42.4","41.8","41.0","TORSA, GG","18",",I","12",",I","3",",I","19830103",",,I","63.3",",,I,03,","234.6",",,,I"
"GG000037372","1983-02","42.4","41.8","41.0","TORSA, GG","11",",I","9",",I","1",",I","19830222",",,I","27.9",",,I,22,","89.2",",,,I"
"GG000037372","1983-03","42.4","41.8","41.0","TORSA, GG","12",",I","10",",I","1",",I","19830304",",,I","29.3",",,I,04,","128.6",",,,I"
"GG000037372","1983-04","42.4","41.8","41.0","TORSA, GG","5",",I","1",",I","0",",I","19830418",",,I","24.0",",,I,18,","27.7",",,,I"
"GG000037372","1983-05","42.4","41.8","41.0","TORSA, GG","11",",I","3",",I","1",",I","19830509",",,I","27.0",",,I,09,","44.0",",,,I"
"GG000037372","1983-06","42.4","41.8","41.0","TORSA, GG","11",",I","7",",I","2",",I","19830626",",,I","34.9",",,I,26,","113.9",",,,I"
"GG000037372","1983-07","42.4","41.8","41.0","TORSA, GG","9",",I","9",",I","5",",I","19830720",",,I","86.5",",,I,20,","307.9",",,,I"
"GG000037372","1983-08","42.4","41.8","41.0","TORSA, GG","15",",I","14",",I","3",",I","19830823",",,I","66.0",",,I,23,","249.3",",,,I"
"GG000037372","1983-10","42.4","41.8","41.0","TORSA, GG","10",",I","9",",I","3",",I","19831005",",,I","74.9",",,I,05,","211.6",",,,I"
"GG000037372","1983-11","42.4","41.8","41.0","TORSA, GG","16",",I","13",",I","1",",I","19831110",",,I","33.6",",,I,10,","183.7",",,,I"
"GG000037372","1983-12","42.4","41.8","41.0","TORSA, GG","13",",I","7",",I","2",",I","19831229",",,I","30.6",",,I,29,","110.2",",,,I"
"GG000037372","1984-01","42.4","41.8","41.0","TORSA, GG","7",",I","2",",I","0",",I","19840109",",,I","14.1",",,I,09,","25.0",",,,I"
"GG000037372","1984-02","42.4","41.8","41.0","TORSA, GG","8",",I","5",",I","0",",I","19840214",",,I","21.5",",,I,14,","51.2",",,,I"
"GG000037372","1984-03","42.4","41.8","41.0","TORSA, GG","14",",I","6",",I","0",",I","19840312",",,I","18.7",",,I,12,","71.8",",,,I"
"GG000037372","1984-04","42.4","41.8","41.0","TORSA, GG","17",",I","12",",I","1",",I","19840402",",,I","35.5",",,I,02,","154.2",",,,I"
"GG000037372","1984-05","42.4","41.8","41.0","TORSA, GG","9",",I","5",",I","4",",I","19840528",",,I","40.3",",,I,28,","140.5",",,,I"
"GG000037372","1984-06","42.4","41.8","41.0","TORSA, GG","9","1,I","6","1,I","1","1,I","19840620",",1,I","58.2","1,,I,20,","104.9","1,,,I"
"GG000037372","1984-07","42.4","41.8","41.0","TORSA, GG","15",",I","8",",I","3",",I","19840726",",,I","45.5",",,I,26,","156.2",",,,I"
"GG000037372","1984-08","42.4","41.8","41.0","TORSA, GG","21",",I","15",",I","3",",I","19840824",",,I","59.2",",,I,24,","275.5",",,,I"
"GG000037372","1984-09","42.4","41.8","41.0","TORSA, GG","7",",I","4",",I","1",",I","19840908",",,I","42.9",",,I,08,","69.7",",,,I"
"GG000037372","1984-10","42.4","41.8","41.0","TORSA, GG","10",",I","9",",I","1",",I","19841031",",,I","50.9",",,I,31,","139.1",",,,I"
"GG000037372","1984-11","42.4","41.8","41.0","TORSA, GG","15",",I","12",",I","2",",I","19841113",",,I","73.9",",,I,13,","244.3",",,,I"
"GG000037372","1984-12","42.4","41.8","41.0","TORSA, GG","7",",I","5",",I","0",",I","19841230",",,I","12.2",",,I,30,","47.3",",,,I"
"GG000037372","1985-01","42.4","41.8","41.0","TORSA, GG","11",",I","8",",I","0",",I","19850111",",,I","19.3",",,I,11,","68.3",",,,I"
"GG000037372","1985-02","42.4","41.8","41.0","TORSA, GG","25",",I","23",",I","3",",I","19850207",",,I","32.4",",,I,07,","273.1",",,,I"
"GG000037372","1985-03","42.4","41.8","41.0","TORSA, GG","12",",I","10",",I","0",",I","19850302",",,I","17.8",",,I,02,","76.5",",,,I"
"GG000037372","1985-04","42.4","41.8","41.0","TORSA, GG","15",",I","7",",I","0",",I","19850409",",,I","16.7",",,I,09,","65.4",",,,I"
"GG000037372","1985-05","42.4","41.8","41.0","TORSA, GG","11",",I","4",",I","0",",I","19850501",",,I","23.2",",,I,01,","75.0",",,,I"
"GG000037372","1985-06","42.4","41.8","41.0","TORSA, GG","10",",I","9",",I","4",",I","19850620",",,I","40.5",",,I,20,","194.4",",,,I"
"GG000037372","1985-07","42.4","41.8","41.0","TORSA, GG","10",",I","7",",I","1",",I","19850724",",,I","42.9",",,I,24,","119.1",",,,I"
"GG000037372","1985-08","42.4","41.8","41.0","TORSA, GG","9",",I","5",",I","2",",I","19850815",",,I","31.7",",,I,15,","103.6",",,,I"
"GG000037372","1985-09","42.4","41.8","41.0","TORSA, GG","13",",I","11",",I","4",",I","19850906",",,I","29.9",",,I,06,","179.1",",,,I"
"GG000037372","1985-10","42.4","41.8","41.0","TORSA, GG","17","1,I","15","1,I","4","1,I","19851010",",1,I","34.7","1,,I,10,","258.7","1,,,I"
"GG000037372","1985-11","42.4","41.8","41.0","TORSA, GG","13",",I","6",",I","1",",I","19851120",",,I","33.6",",,I,20,","73.2",",,,I"
"GG000037372","1985-12","42.4","41.8","41.0","TORSA, GG","15",",I","13",",I","1",",I","19851213",",,I","59.1",",,I,13,","190.6",",,,I"
"GG000037372","1986-01","42.4","41.8","41.0","TORSA, GG","12",",I","10",",I","0",",I","19860116",",,I","14.6",",,I,16,","89.7",",,,I"
"GG000037372","1986-02","42.4","41.8","41.0","TORSA, GG","17",",I","9",",I","1",",I","19860201",",,I","26.4",",,I,01,","125.2",",,,I"
"GG000037372","1986-03","42.4","41.8","41.0","TORSA, GG","10",",I","3",",I","0",",I","19860321",",,I","9.6",",,I,21,","27.7",",,,I"
"GG000037372","1986-04","42.4","41.8","41.0","TORSA, GG","8",",I","5",",I","1",",I","19860423",",,I","29.5",",,I,23,","82.4",",,,I"
"GG000037372","1986-05","42.4","41.8","41.0","TORSA, GG","21",",I","12",",I","1",",I","19860505",",,I","33.5",",,I,05,","149.8",",,,I"
"GG000037372","1986-06","42.4","41.8","41.0","TORSA, GG","12",",I","8",",I","1",",I","19860618",",,I","33.6",",,I,18,","98.2",",,,I"
"GG000037372","1986-07","42.4","41.8","41.0","TORSA, GG","7",",I","4",",I","0",",I","19860730",",,I","9.7",",,I,30,","31.2",",,,I"
"GG000037372","1986-08","42.4","41.8","41.0","TORSA, GG","5",",I","4",",I","1",",I","19860815",",,I","42.5",",,I,15,","74.2",",,,I"
"GG000037372","1986-09","42.4","41.8","41.0","TORSA, GG","9",",I","9",",I","3",",I","19860906",",,I","48.2",",,I,06,","146.8",",,,I"
"GG000037372","1986-10","42.4","41.8","41.0","TORSA, GG","7",",I","5",",I","1",",I","19861004",",,I","31.5",",,I,04,","82.9",",,,I"
"GG000037372","1986-11","42.4","41.8","41.0","TORSA, GG","16",",I","13",",I","1",",I","19861103",",,I","39.6",",,I,03,","128.8",",,,I"
"GG000037372","1986-12","42.4","41.8","41.0","TORSA, GG","17",",I","14",",I","2",",I","19861201",",,I","32.9",",,I,01,","193.8",",,,I"
"GG000037372","1987-01","42.4","41.8","41.0","TORSA, GG","19",",I","17",",I","6",",I","19870131",",,I","69.7",",,I,31,","368.3",",,,I"
"GG000037372","1987-02","42.4","41.8","41.0","TORSA, GG","12",",I","11",",I","2",",I","19870225",",,I","28.2",",,I,25,","157.4",",,,I"
"GG000037372","1987-03","42.4","41.8","41.0","TORSA, GG","13",",I","10",",I","1",",I","19870319",",,I","33.9",",,I,19,","129.7",",,,I"
"GG000037372","1987-04","42.4","41.8","41.0","TORSA, GG","17",",I","12",",I","1",",I","19870417",",,I","37.6",",,I,17,","167.9",",,,I"
"GG000037372","1987-05","42.4","41.8","41.0","TORSA, GG","8",",I","5",",I","0",",I","19870529",",,I","11.4",",,I,29,","36.4",",,,I"
"GG000037372","1987-06","42.4","41.8","41.0","TORSA, GG","16",",I","11",",I","1",",I","19870629",",,I","45.1",",,I,29,","138.8",",,,I"
"GG000037372","1987-07","42.4","41.8","41.0","TORSA, GG","11",",I","10",",I","4",",I","19870703",",,I","71.4",",,I,03,","234.2",",,,I"
"GG000037372","1987-08","42.4","41.8","41.0","TORSA, GG","10",",I","8",",I","3",",I","19870818",",,I","55.3",",,I,18,","197.3",",,,I"
"GG000037372","1987-09","42.4","41.8","41.0","TORSA, GG","4",",I","2",",I","1",",I","19870913",",,I","44.9",",,I,13,","59.4",",,,I"
"GG000037372","1987-10","42.4","41.8","41.0","TORSA, GG","8",",I","6",",I","1",",I","19871004",",,I","43.6",",,I,04,","119.4",",,,I"
"GG000037372","1987-11","42.4","41.8","41.0","TORSA, GG","10",",I","8",",I","2",",I","19871103",",,I","37.7",",,I,03,","122.7",",,,I"
"GG000037372","1987-12","42.4","41.8","41.0","TORSA, GG","20",",I","18",",I","3",",I","19871210",",,I","41.5",",,I,10,","274.6",",,,I"
"GG000037372","1988-01","42.4","41.8","41.0","TORSA, GG","15",",I","13",",I","1",",I","19880128",",,I","34.3",",,I,28,","188.8",",,,I"
"GG000037372","1988-02","42.4","41.8","41.0","TORSA, GG","10",",I","7",",I","0",",I","19880224",",,I","19.4",",,I,24,","63.6",",,,I"
"GG000037372","1988-03","42.4","41.8","41.0","TORSA, GG","11",",I","9",",I","1",",I","19880312",",,I","34.6",",,I,12,","106.8",",,,I"
"GG000037372","1988-04","42.4","41.8","41.0","TORSA, GG","13",",I","7",",I","0",",I","19880418",",,I","20.0",",,I,18,","87.6",",,,I"
"GG000037372","1988-05","42.4","41.8","41.0","TORSA, GG","12",",I","8",",I","2",",I","19880510",",,I","31.1",",,I,10,","139.3",",,,I"
"GG000037372","1988-06","42.4","41.8","41.0","TORSA, GG","12","1,I","8","1,I","3","1,I","19880615",",1,I","93.1","1,,I,15,","235.7","1,,,I"
"GG000037372","1988-07","42.4","41.8","41.0","TORSA, GG","10",",I","9",",I","1",",I","19880722",",,I","62.5",",,I,22,","147.9",",,,I"
"GG000037372","1988-08","42.4","41.8","41.0","TORSA, GG","16",",I","11",",I","5",",I","19880829",",,I","93.6",",,I,29,","398.4",",,,I"
"GG000037372","1988-09","42.4","41.8","41.0","TORSA, GG","14",",I","11",",I","3",",I","19880927",",,I","76.9",",,I,27,","257.0",",,,I"
"GG000037372","1988-10","42.4","41.8","41.0","TORSA, GG","14",",I","10",",I","2",",I","19881021",",,I","83.7",",,I,21,","237.8",",,,I"
"GG000037372","1988-11","42.4","41.8","41.0","TORSA, GG","19",",I","16",",I","1",",I","19881108",",,I","32.5",",,I,08,","189.9",",,,I"
"GG000037372","1988-12","42.4","41.8","41.0","TORSA, GG","18",",I","15",",I","3",",I","19881212",",,I","29.6",",,I,12,","220.2",",,,I"
"GG000037372","1989-01","42.4","41.8","41.0","TORSA, GG","20",",I","15",",I","5",",I","19890105",",,I","42.1",",,I,05,","287.1",",,,I"
"GG000037372","1989-02","42.4","41.8","41.0","TORSA, GG","12",",I","9",",I","0",",I","19890201",",,I","21.2",",,I,01,","115.7",",,,I"
"GG000037372","1989-03","42.4","41.8","41.0","TORSA, GG","12",",I","11",",I","0",",I","19890327",",,I","21.1",",,I,27,","116.0",",,,I"
"GG000037372","1989-04","42.4","41.8","41.0","TORSA, GG","7",",I","6",",I","0",",I","19890418",",,I","21.2",",,I,18,","59.6",",,,I"
"GG000037372","1989-05","42.4","41.8","41.0","TORSA, GG","12",",I","9",",I","1",",I","19890531",",,I","28.3",",,I,31,","114.8",",,,I"
"GG000037372","1989-06","42.4","41.8","41.0","TORSA, GG","12",",I","7",",I","3",",I","19890609",",,I","90.2",",,I,09,","235.3",",,,I"
"GG000037372","1989-07","42.4","41.8","41.0","TORSA, GG","18",",I","8",",I","1",",I","19890718",",,I","64.1",",,I,18,","168.4",",,,I"
"GG000037372","1989-08","42.4","41.8","41.0","TORSA, GG","6","1,I","3","1,I","1","1,I","19890801",",1,I","54.3","1,,I,01,","76.2","1,,,I"
"GG000037372","1989-09","42.4","41.8","41.0","TORSA, GG","12","1,I","8","1,I","2","1,I","19890913",",1,I","90.9","1,,I,13,","212.9","1,,,I"
"GG000037372","1989-10","42.4","41.8","41.0","TORSA, GG","10",",I","6",",I","2",",I","19891002",",,I","41.3",",,I,02,","160.9",",,,I"
"GG000037372","1989-11","42.4","41.8","41.0","TORSA, GG","19",",I","18",",I","3",",I","19891127",",,I","34.5",",,I,27,","258.6",",,,I"
"GG000037372","1989-12","42.4","41.8","41.0","TORSA, GG","17",",I","13",",I","2",",I","19891203",",,I","51.6",",,I,03,","188.4",",,,I"
"GG000037372","1990-01","42.4","41.8","41.0","TORSA, GG","26",",I","18",",I","0",",I","19900106",",,I","24.8",",,I,06,","187.4",",,,I"
"GG000037372","1990-02","42.4","41.8","41.0","TORSA, GG","13",",I","9",",I","2",",I","19900224",",,I","47.0",",,I,24,","157.5",",,,I"
"GG000037372","1990-03","42.4","41.8","41.0","TORSA, GG","12",",I","7",",I","1",",I","19900304",",,I","31.2",",,I,04,","70.8",",,,I"
"GG000037372","1990-04","42.4","41.8","41.0","TORSA, GG","12",",I","8",",I","1",",I","19900428",",,I","36.3",",,I,28,","93.5",",,,I"
"GG000037372","1990-05","42.4","41.8","41.0","TORSA, GG","10",",I","6",",I","2",",I","19900502",",,I","39.4",",,I,02,","99.4",",,,I"
"GG000037372","1990-06","42.4","41.8","41.0","TORSA, GG","12",",I","10",",I","6",",I","19900621",",,I","88.7",",,I,21,","314.4",",,,I"
"GG000037372","1990-07","42.4","41.8","41.0","TORSA, GG","12",",I","9",",I","0",",I","19900713",",,I","22.0",",,I,13,","116.5",",,,I"
"GG000037372","1990-08","42.4","41.8","41.0","TORSA, GG","7",",I","3",",I","1",",I","19900819",",,I","47.8",",,I,19,","74.5",",,,I"
"GG000037372","1990-09","42.4","41.8","41.0","TORSA, GG","10",",I","6",",I","3",",I","19900930",",,I","44.7",",,I,30,","143.2",",,,I"
"GG000037372","1990-10","42.4","41.8","41.0","TORSA, GG","11",",I","8",",I","2",",I","19901025",",,I","34.9",",,I,25,","161.8",",,,I"
"GG000037372","1990-11","42.4","41.8","41.0","TORSA, GG","10",",I","9",",I","0",",I","19901107",",,I","21.5",",,I,07,","112.6",",,,I"
"GG000037372","1990-12","42.4","41.8","41.0","TORSA, GG","11",",I","7",",I","1",",I","19901218",",,I","51.3",",,I,18,","115.7",",,,I"
"GG000037372","1991-01","42.4","41.8","41.0","TORSA, GG","17",",I","15",",I","1",",I","19910127",",,I","30.7",",,I,27,","146.8",",,,I"
"GG000037372","1991-02","42.4","41.8","41.0","TORSA, GG","13",",I","12",",I","0",",I","19910218",",,I","16.6",",,I,18,","119.0",",,,I"
"GG000037372","1991-03","42.4","41.8","41.0","TORSA, GG","17",",I","11",",I","0",",I","19910331",",,I","12.7",",,I,31,","78.1",",,,I"
"GG000037372","1991-04","42.4","41.8","41.0","TORSA, GG","14",",I","5",",I","0",",I","19910417",",,I","17.1",",,I,17,","45.7",",,,I"
