"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL010","2012-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20120831","+,4,N","20120819",",1,N","0","4,,N,31,+","49.0","1,,N,19,","58.7","1,,,N","0","4,,,N"
"US1TXBEL010","2012-09","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","5",",N","2",",N","","","","","20120930",",,N","","","33.0",",,N,30,","102.2",",,,N","",""
"US1TXBEL010","2012-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","10.4",",,N,14,","17.6",",,,N","0","5,,,N"
"US1TXBEL010","2012-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","1",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121104",",,N","0","2,,N,30,+","3.8",",,N,04,","3.8",",,,N","0","2,,,N"
"US1TXBEL010","2012-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5","1,N","1","1,N","0","1,N","","","","","20121215",",1,N","","","4.6","1,,N,15,","11.2","1,,,N","",""
"US1TXBEL010","2013-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","11",",N","5",",N","2",",N","","","","","20130109",",,N","","","69.9",",,N,09,","125.2",",,,N","",""
"US1TXBEL010","2013-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8","1,N","2","1,N","0","1,N","","","","","20130210",",1,N","","","22.9","1,,N,10,","30.0","1,,,N","",""
"US1TXBEL010","2013-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3",",N","2",",N","1",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","35.1",",,N,10,","41.0",",,,N","0","3,,,N"
"US1TXBEL010","2013-04","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8","3,N","4","3,N","0","3,N","","","","","20130411",",3,N","","","13.5","3,,N,11,","43.0","3,,,N","",""
"US1TXBEL010","2013-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10","2,N","8","2,N","2","2,N","","","","","20130525",",2,N","","","56.1","2,,N,25,","134.2","2,,,N","",""
"US1TXBEL010","2013-06","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5",",N","4",",N","0",",N","","","","","20130610",",,N","","","8.6",",,N,10,","26.5",",,,N","",""
"US1TXBEL010","2013-07","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","4",",N","3",",N","","","","","20130715",",,N","","","57.2",",,N,15,","140.3",",,,N","",""
"US1TXBEL010","2013-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5",",N","4",",N","0",",N","","","","","20130828",",,N","","","5.8",",,N,28,","16.7",",,,N","",""
"US1TXBEL010","2013-09","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","5",",N","1",",N","","","","","20130921",",,N","","","68.1",",,N,21,","116.6",",,,N","",""
"US1TXBEL010","2013-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","6",",N","4",",N","","","","","20131031",",,N","","","62.0",",,N,31,","197.7",",,,N","",""
"US1TXBEL010","2013-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","9",",N","8",",N","0",",N","","","","","20131122",",,N","","","22.9",",,N,22,","87.9",",,,N","",""
"US1TXBEL010","2013-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","3",",N","0",",N","0","5,N","20131231","+,5,N","20131222",",,N","0","5,,N,31,+","18.0",",,N,22,","39.3",",,,N","0","5,,,N"
"US1TXBEL010","2014-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","2",",N","0",",N","0","4,N","20140128","+,4,N","20140124",",,N","0","4,T,N,28,+","4.8",",,N,24,","11.7",",,,N","0","4,T,,N"
"US1TXBEL010","2014-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","1",",N","0",",N","","","","","20140204",",,N","","","4.1",",,N,04,","7.9",",,,N","",""
"US1TXBEL010","2014-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","4",",N","0",",N","","","","","20140329",",,N","","","13.0",",,N,29,","44.7",",,,N","",""
"US1TXBEL010","2014-04","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","3",",N","1",",N","","","","","20140414",",,N","","","36.1",",,N,14,","52.2",",,,N","",""
"US1TXBEL010","2014-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","6",",N","2",",N","","","","","20140513",",,N","","","87.6",",,N,13,","155.2",",,,N","",""
"US1TXBEL010","2014-06","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","3",",N","1",",N","","","","","20140610",",,N","","","37.8",",,N,10,","71.9",",,,N","",""
"US1TXBEL010","2014-07","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","2",",N","0",",N","","","","","20140718",",,N","","","9.1",",,N,18,","15.0",",,,N","",""
"US1TXBEL010","2014-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","1",",N","0",",N","0",",N","","","","","20140812",",,N","","","1.3",",,N,12,","1.3",",,,N","",""
"US1TXBEL010","2014-09","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","5",",N","2",",N","","","","","20140918",",,N","","","68.1",",,N,18,","132.4",",,,N","",""
"US1TXBEL010","2014-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","4",",N","0",",N","","","","","20141013",",,N","","","24.4",",,N,13,","63.6",",,,N","",""
"US1TXBEL010","2014-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4","2,N","3","2,N","2","2,N","","","","","20141123",",2,N","","","46.5","2,,N,23,","99.6",",a,,N","",""
"US1TXBEL010","2014-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","9",",N","4",",N","0",",N","","","","","20141219",",,N","","","7.6",",,N,19,","20.8",",,,N","",""
"US1TXBEL010","2015-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","6",",N","1",",N","","","","","20150122",",,N","","","30.7",",,N,22,","105.3",",,,N","",""
"US1TXBEL010","2015-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","2",",N","0",",N","","","","","20150201",",,N","","","11.7",",,N,01,","22.1",",,,N","",""
"US1TXBEL010","2015-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","13",",N","7",",N","0",",N","","","","","20150310",",,N","","","22.6",",,N,10,","97.4",",,,N","",""
"US1TXBEL010","2015-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","19","2,N","13","2,N","4","2,N","","","","","20150524",",2,N","","","51.1","2,,N,24,","294.4",",a,,N","",""
"US1TXBEL010","2015-06","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","4",",N","1",",N","","","","","20150617",",,N","","","49.0",",,N,17,","98.3",",,,N","",""
"US1TXBEL010","2015-07","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","0",",N","0",",N","0",",N","","","","","20150702","+,,N","","","0.0",",T,N,02,+","0.0",",T,,N","",""
"US1TXBEL010","2015-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","4",",N","1",",N","","","","","20150821",",,N","","","34.3",",,N,21,","69.6",",,,N","",""
"US1TXBEL010","2015-09","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","1",",N","0",",N","","","","","20150911",",,N","","","2.5",",,N,11,","4.3",",,,N","",""
"US1TXBEL010","2015-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","","","","","","","","","","","","","","","","","291.3",",a,,N","",""
"US1TXBEL010","2015-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","14",",N","10",",N","3",",N","","","","","20151128",",,N","","","31.5",",,N,28,","145.1",",,,N","",""
"US1TXBEL010","2015-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5",",N","3",",N","1",",N","","","","","20151213",",,N","","","32.0",",,N,13,","68.6",",,,N","",""
"US1TXBEL010","2016-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3",",N","1",",N","0",",N","","","","","20160107",",,N","","","7.4",",,N,07,","8.2",",,,N","",""
"US1TXBEL010","2016-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","2",",N","1",",N","","","","","20160223",",,N","","","25.9",",,N,23,","33.1",",,,N","",""
"US1TXBEL010","2016-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","6",",N","3",",N","","","","","20160309",",,N","","","75.7",",,N,09,","153.4",",,,N","",""
"US1TXBEL010","2016-04","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","14",",N","9",",N","2",",N","","","","","20160427",",,N","","","35.3",",,N,27,","164.5",",,,N","",""
"US1TXBEL010","2016-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","15",",N","8",",N","3",",N","","","","","20160519",",,N","","","48.3",",,N,19,","149.4",",,,N","",""
"US1TXBEL010","2016-06","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5",",N","4",",N","1",",N","","","","","20160603",",,N","","","27.4",",,N,03,","56.4",",,,N","",""
"US1TXBEL010","2016-07","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","2",",N","2",",N","0",",N","","","","","20160710",",,N","","","4.6",",,N,10,","7.1",",,,N","",""
"US1TXBEL010","2016-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10","3,N","7","3,N","4","3,N","","","","","20160816",",3,N","","","78.7","3,,N,16,","207.1","3,,,N","",""
"US1TXBEL010","2016-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","1",",N","0",",N","","","","","20161015",",,N","","","11.2",",,N,15,","14.1",",,,N","",""
"US1TXBEL010","2016-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","9",",N","7",",N","0",",N","","","","","20161104",",,N","","","22.9",",,N,04,","81.8",",,,N","",""
"US1TXBEL010","2016-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","4",",N","0",",N","","","","","20161203",",,N","","","17.3",",,N,03,","45.1",",,,N","",""
"US1TXBEL010","2017-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","3",",N","1",",N","","","","","20170118",",,N","","","61.7",",,N,18,","83.9",",,,N","",""
"US1TXBEL010","2017-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","2",",N","1",",N","","","","","20170220",",,N","","","32.5",",,N,20,","57.9",",,,N","",""
"US1TXBEL010","2017-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","9",",N","5",",N","0",",N","","","","","20170312",",,N","","","15.5",",,N,12,","54.4",",,,N","",""
"US1TXBEL010","2017-04","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","5",",N","0",",N","","","","","20170412",",,N","","","25.1",",,N,12,","84.7",",,,N","",""
"US1TXBEL010","2017-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10","1,N","5","1,N","1","1,N","","","","","20170520",",1,N","","","26.9","1,,N,20,","63.1","1,,,N","",""
"US1TXBEL010","2017-06","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","6",",N","0",",N","","","","","20170626",",,N","","","16.3",",,N,26,","46.3",",,,N","",""
"US1TXBEL010","2017-07","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","1",",N","0",",N","","","","","20170718",",,N","","","4.1",",,N,18,","9.2",",,,N","",""
"US1TXBEL010","2017-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","7",",N","2",",N","","","","","20170807",",,N","","","67.6",",,N,07,","171.3",",,,N","",""
"US1TXBEL010","2017-09","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5",",N","4",",N","0",",N","","","","","20170928","+,,N","","","12.4",",,N,28,+","38.3",",,,N","",""
"US1TXBEL010","2017-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","2",",N","2",",N","1",",N","","","","","20171004",",,N","","","53.6",",,N,04,","68.6",",,,N","",""
"US1TXBEL010","2017-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3",",N","2",",N","0",",N","","","","","20171109",",,N","","","10.4",",,N,09,","16.0",",,,N","",""
"US1TXBEL010","2017-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","9",",N","7",",N","1",",N","","","","","20171217",",,N","","","34.5",",,N,17,","80.3",",,,N","",""
"US1TXBEL010","2018-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","2","4,N","0","4,N","0","4,N","","","","","20180128","+,4,N","","","0.3","4,,N,28,+","1.1",",a,,N","",""
"US1TXBEL010","2018-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","13",",N","5",",N","0",",N","","","","","20180223",",,N","","","9.7",",,N,23,","39.2",",,,N","",""
"US1TXBEL010","2018-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5","2,N","3","2,N","1","2,N","","","","","20180328",",2,N","","","43.7","2,,N,28,","57.8",",a,,N","",""
"US1TXBEL010","2018-04","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5",",N","1",",N","1",",N","","","","","20180414",",,N","","","26.9",",,N,14,","29.3",",,,N","",""
"US1TXBEL010","2018-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","2",",N","1",",N","","","","","20180521",",,N","","","45.0",",,N,21,","73.8",",,,N","",""
"US1TXBEL010","2018-06","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","5",",N","3",",N","0",",N","","","","","20180626",",,N","","","9.4",",,N,26,","19.5",",,,N","",""
"US1TXBEL010","2018-07","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","1",",N","0",",N","","","","","20180705",",,N","","","14.7",",,N,05,","17.3",",,,N","",""
"US1TXBEL010","2018-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3","3,N","3","3,N","1","3,N","","","","","20180811",",3,N","","","39.1","3,,N,11,","74.9",",a,,N","",""
"US1TXBEL010","2018-09","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","16",",N","11",",N","4",",N","","","","","20180908",",,N","","","31.5",",,N,08,","194.5",",,,N","",""
"US1TXBEL010","2018-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","16",",N","8",",N","3",",N","","","","","20181016",",,N","","","80.0",",,N,16,","220.3",",,,N","",""
"US1TXBEL010","2018-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","4",",N","0",",N","","","","","20181109",",,N","","","21.6",",,N,09,","67.8",",,,N","",""
"US1TXBEL010","2018-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","4",",N","1",",N","","","","","20181208",",,N","","","62.2",",,N,08,","106.1",",,,N","",""
"US1TXBEL010","2019-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","5",",N","2",",N","","","","","20190103",",,N","","","57.7",",,N,03,","111.7",",,,N","",""
"US1TXBEL010","2019-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","3",",N","0",",N","","","","","20190209",",,N","","","8.4",",,N,09,","21.5",",,,N","",""
"US1TXBEL010","2019-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","1",",N","0",",N","","","","","20190313",",,N","","","15.2",",,N,13,","19.4",",,,N","",""
"US1TXBEL010","2019-04","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","9",",N","6",",N","2",",N","","","","","20190425",",,N","","","65.5",",,N,25,","187.2",",,,N","",""
"US1TXBEL010","2019-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","13",",N","9",",N","2",",N","","","","","20190503",",,N","","","147.1",",,N,03,","237.6",",,,N","",""
"US1TXBEL010","2019-07","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","1",",N","0",",N","","","","","20190701",",,N","","","10.7",",,N,01,","15.0",",,,N","",""
"US1TXBEL010","2019-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3",",N","1",",N","0",",N","","","","","20190825",",,N","","","6.1",",,N,25,","6.7",",,,N","",""
"US1TXBEL010","2019-09","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3",",N","1",",N","0",",N","","","","","20190911",",,N","","","16.0",",,N,11,","16.6",",,,N","",""
"US1TXBEL010","2019-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","7",",N","0",",N","","","","","20191025",",,N","","","17.5",",,N,25,","52.9",",,,N","",""
"US1TXBEL010","2019-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","3",",N","0",",N","","","","","20191210",",,N","","","15.0",",,N,10,","35.4",",,,N","",""
"US1TXBEL010","2020-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","7",",N","0",",N","","","","","20200111",",,N","","","24.6",",,N,11,","69.7",",,,N","",""
"US1TXBEL010","2020-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","3",",N","1",",N","","","","","20200212",",,N","","","66.5",",,N,12,","92.8",",,,N","",""
"US1TXBEL010","2020-03","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","11","2,N","6","2,N","2","2,N","","","","","20200322",",2,N","","","34.0","2,,N,22,","103.4",",a,,N","",""
"US1TXBEL010","2020-04","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","8",",N","7",",N","2",",N","","","","","20200412",",,N","","","40.4",",,N,12,","135.6",",,,N","",""
"US1TXBEL010","2020-05","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4","2,N","4","2,N","1","2,N","","","","","20200516",",2,N","","","36.1","2,,N,16,","89.6",",a,,N","",""
"US1TXBEL010","2020-06","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3",",N","2",",N","0",",N","","","","","20200620",",,N","","","19.8",",,N,20,","29.0",",,,N","",""
"US1TXBEL010","2020-07","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","2","3,N","2","3,N","1","3,N","","","","","20200727",",3,N","","","47.8","3,,N,27,","52.6",",a,,N","",""
"US1TXBEL010","2020-08","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","3",",N","0",",N","0",",N","","","","","20200822",",,N","","","1.5",",,N,22,","3.3",",,,N","",""
"US1TXBEL010","2020-09","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","8",",N","4",",N","","","","","20200902",",,N","","","67.8",",,N,02,","238.0",",,,N","",""
"US1TXBEL010","2020-10","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","6",",N","4",",N","0",",N","","","","","20201028",",,N","","","7.6",",,N,28,","20.5",",,,N","",""
"US1TXBEL010","2020-11","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4",",N","2",",N","0",",N","","","","","20201129",",,N","","","9.9",",,N,29,","17.3",",,,N","",""
"US1TXBEL010","2020-12","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","7",",N","5",",N","1",",N","","","","","20201231",",,N","","","45.7",",,N,31,","67.4",",,,N","",""
"US1TXBEL010","2021-01","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","10",",N","5",",N","1",",N","","","","","20210101",",,N","","","31.2",",,N,01,","69.2",",,,N","",""
"US1TXBEL010","2021-02","30.929356","-97.523966","205.1","SALADO 1.5 S, TX US","4","3,N","1","3,N","0","3,N","","","","","20210215",",3,N","","","7.1","3,,N,15,","32.5","1,a,,N","",""
