"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0039","2019-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20190430","+,1,N","20190430","+,1,N","20190427",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.5","1,,N,27,","43.5","1,,,N","0","1,,,N"
"US1MDAA0039","2019-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","18",",N","12",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190528",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,28,","130.7",",,,N","0",",,,N"
"US1MDAA0039","2019-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13","1,N","8","1,N","2","1,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190629",",1,N","0","2,,N,30,+","0","2,,N,30,+","61.5","1,,N,29,","152.1","1,,,N","0","2,,,N"
"US1MDAA0039","2019-07","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10",",N","5",",N","0",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190712",",,N","0","1,,N,31,+","0",",,N,31,+","21.6",",,N,12,","53.9",",,,N","0",",,,N"
"US1MDAA0039","2019-08","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,08,","92.7",",,,N","0",",,,N"
"US1MDAA0039","2019-09","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","6",",N","1",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,03,","7.2",",,,N","0",",,,N"
"US1MDAA0039","2019-10","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11",",N","10",",N","3",",N","0","3,N","0","1,N","20191031","+,3,N","20191031","+,1,N","20191021",",,N","0","3,,N,31,+","0","1,,N,31,+","44.7",",,N,21,","171.1",",,,N","0","1,,,N"
"US1MDAA0039","2019-11","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9",",N","4",",N","0",",N","0","2,N","0","2,N","20191130","+,2,N","20191130","+,2,N","20191124",",,N","0","2,,N,30,+","0","2,,N,30,+","18.5",",,N,24,","48.9",",,,N","0","2,,,N"
"US1MDAA0039","2019-12","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","15",",N","9",",N","1",",N","0","1,N","0","1,N","20191216",",1,N","20191216",",1,N","20191210",",,N","13","1,,N,16,","15","1,,N,16,","25.4",",,N,10,","100.1",",,,N","20","1,,,N"
"US1MDAA0039","2020-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11",",N","8",",N","1",",N","1",",N","1",",N","20200108",",,N","20200108",",,N","20200125",",,N","56",",,N,08,","58",",,N,08,","33.5",",,N,25,","78.9",",,,N","63",",,,N"
"US1MDAA0039","2020-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","16",",N","8",",N","0",",N","0","5,N","0","1,N","20200229","+,5,N","20200229","+,1,N","20200207",",,N","0","5,,N,29,+","0","1,,N,29,+","18.5",",,N,07,","77.4",",,,N","0","1,,,N"
"US1MDAA0039","2020-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","18",",N","11",",N","0",",N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","20200319",",,N","0","1,,N,31,+","0","1,,N,31,+","18.3",",,N,19,","85.6",",,,N","0","1,,,N"
"US1MDAA0039","2020-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","16",",N","8",",N","2",",N","","","0","3,N","","","20200430","+,3,N","20200424",",,N","","","0","3,,N,30,+","26.2",",,N,24,","96.5",",,,N","0","3,,,N"
"US1MDAA0039","2020-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13",",N","6",",N","2",",N","","","","","","","","","20200501",",,N","","","","","27.4",",,N,01,","106.8",",,,N","",""
"US1MDAA0039","2020-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20200605",",,N","","","","","55.9",",,N,05,","85.4",",,,N","",""
"US1MDAA0039","2020-07","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11","1,N","8","1,N","2","1,N","","","","","","","","","20200707",",1,N","","","","","45.7","1,,N,07,","118.3","1,,,N","",""
"US1MDAA0039","2020-08","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","22",",N","16",",N","5",",N","","","","","","","","","20200805",",,N","","","","","96.0",",,N,05,","389.9",",,,N","",""
"US1MDAA0039","2020-09","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13","2,N","7","2,N","2","2,N","","","","","","","","","20200930",",2,N","","","","","39.6","2,,N,30,","118.5","2,,,N","",""
"US1MDAA0039","2020-10","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","13",",N","8",",N","2",",N","","","","","","","","","20201030",",,N","","","","","46.5",",,N,30,","131.7",",,,N","",""
"US1MDAA0039","2020-11","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","7","1,N","7","1,N","1","1,N","","","","","","","","","20201112",",1,N","","","","","114.8","1,,N,12,","166.0","1,,,N","",""
"US1MDAA0039","2020-12","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9",",N","6",",N","2",",N","","","","","","","","","20201217",",,N","","","","","46.0",",,N,17,","145.7",",,,N","",""
"US1MDAA0039","2021-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","8",",N","5",",N","0",",N","","","","","","","","","20210102",",,N","","","","","24.1",",,N,02,","43.9",",,,N","",""
"US1MDAA0039","2021-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","16",",N","11",",N","0",",N","","","5","1,N","","","20210211","+,1,N","20210216",",,N","","","64","1,,N,11,+","19.6",",,N,16,","119.7",",,,N","284","1,,,N"
"US1MDAA0039","2021-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","8","2,N","6","2,N","1","2,N","0","5,N","0","2,N","20210331","+,5,N","20210331","+,2,N","20210301",",2,N","0","5,,N,31,+","0","2,,N,31,+","29.2","2,,N,01,","65.6","2,,,N","0","2,,,N"
"US1MDAA0039","2021-04","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9","3,N","5","3,N","1","3,N","","","","","","","","","20210401",",3,N","","","","","41.7","3,,N,01,","105.4","3,,,N","",""
"US1MDAA0039","2021-05","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","11","5,N","6","5,N","0","5,N","","","","","","","","","20210529",",5,N","","","","","21.8","5,,N,29,","75.0","5,,,N","",""
"US1MDAA0039","2021-06","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","12","5,N","6","5,N","1","5,N","","","","","","","","","20210609",",5,N","","","","","25.4","5,,N,09,","110.7","5,,,N","",""
"US1MDAA0039","2021-07","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","8","5,N","3","5,N","1","5,N","","","","","","","","","20210702",",5,N","","","","","35.3","5,,N,02,","47.6","5,,,N","",""
"US1MDAA0039","2021-12","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10","4,N","4","4,N","0","4,N","","","","","","","","","20211230",",4,N","","","","","6.6","4,,N,30,","23.7","4,,,N","",""
"US1MDAA0039","2022-01","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","10","3,N","7","3,N","2","3,N","","","","","","","","","20220117",",3,N","","","","","29.7","3,,N,17,","106.5","3,,,N","",""
"US1MDAA0039","2022-02","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9","3,N","5","3,N","0","3,N","","","","","","","","","20220205",",3,N","","","","","18.3","3,,N,05,","54.1","3,,,N","",""
"US1MDAA0039","2022-03","39.091628","-76.511171","10.7","PASADENA 2.6 ESE, MD US","9","4,N","6","4,N","0","4,N","","","","","","","","","20220324",",4,N","","","","","13.5","4,,N,24,","61.1","4,,,N","",""
