"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020800","1949-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19490731","+,,C","19490710",",,C","","","","","","","0",",,C,31,+","41.9",",,C,10,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA007020800","1949-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","4",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19490831","+,,C","19490818",",,C","","","","","","","0",",,C,31,+","55.4",",,C,18,","","","","","","","134.9",",,,C","0",",,,C","","","","","",""
"CA007020800","1949-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490930","+,,C","19490913",",,C","","","","","","","0",",,C,30,+","19.1",",,C,13,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA007020800","1949-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491024",",,C","19491009",",,C","","","","","","","0",",T,C,24,","22.9",",,C,09,","","","","","","","84.1",",,,C","0",",T,,C","","","","","",""
"CA007020800","1949-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","16",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19491124",",,C","19491124",",,C","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","92.9",",,,C","809",",,,C","","","","","",""
"CA007020800","1949-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","20",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19491207",",,C","19491226",",,C","","","","","","","76",",,C,07,","16.0",",,C,26,","","","","","","","94.6",",,,C","318",",,,C","","","","","",""
"CA007020800","1950-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500531","+,,C","19500513",",,C","","","","","","","0",",,C,31,+","11.4",",,C,13,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1950-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9","2,C","9","2,C","4","2,C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500624",",2,C","","","","","","","0",",,C,30,+","49.5","2,,C,24,","","","","","","","207.4",",a,,C","0",",,,C","","","","","",""
"CA007020800","1950-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500731","+,,C","19500717",",,C","","","","","","","0",",,C,31,+","37.6",",,C,17,","","","","","","","98.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1950-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19500831","+,,C","19500829",",,C","","","","","","","0",",,C,31,+","48.3",",,C,29,","","","","","","","156.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1950-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500930","+,,C","19500915",",,C","","","","","","","0",",,C,30,+","17.0",",,C,15,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA007020800","1950-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19501023",",,C","19501012",",,C","","","","","","","51",",,C,23,","18.3",",,C,12,","","","","","","","80.8",",,,C","51",",,,C","","","","","",""
"CA007020800","1950-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","10",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19501130",",,C","19501121",",,C","","","","","","","38",",,C,30,","50.8",",,C,21,","","","","","","","230.1",",,,C","56",",,,C","","","","","",""
"CA007020800","1950-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19501229","+,,C","19501204",",,C","","","","","","","51",",,C,29,+","24.6",",,C,04,","","","","","","","54.1",",,,C","204",",,,C","","","","","",""
"CA007020800","1951-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6",",C","6",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19510208","+,,C","19510208","+,,C","","","","","","","254",",,C,08,+","25.4",",,C,08,+","","","","","","","65.0",",,,C","508",",,,C","","","","","",""
"CA007020800","1951-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19510304",",,C","19510331",",,C","","","","","","","178",",,C,04,","18.3",",,C,31,","","","","","","","71.6",",,,C","533",",,,C","","","","","",""
"CA007020800","1951-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510430","+,,C","19510426",",,C","","","","","","","0",",,C,30,+","21.6",",,C,26,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510623",",,C","","","","","","","0",",,C,30,+","29.2",",,C,23,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510704",",,C","","","","","","","0",",,C,31,+","48.3",",,C,04,","","","","","","","140.0",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19510831","+,,C","19510816",",,C","","","","","","","0",",,C,31,+","30.5",",,C,16,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510930","+,,C","19510921",",,C","","","","","","","0",",,C,30,+","16.5",",,C,21,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19511031","+,,C","19511024",",,C","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1951-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","11",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19511126",",,C","19511103",",,C","","","","","","","127",",,C,26,","44.5",",,C,03,","","","","","","","89.6",",,,C","380",",,,C","","","","","",""
"CA007020800","1951-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19511215",",,C","19511215",",,C","","","","","","","305",",,C,15,","30.5",",,C,15,","","","","","","","79.4",",,,C","748",",,,C","","","","","",""
"CA007020800","1952-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19520126",",,C","19520126",",,C","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","34.7",",,,C","202",",,,C","","","","","",""
"CA007020800","1952-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19520211",",,C","19520211",",,C","","","","","","","305",",,C,11,","30.5",",,C,11,","","","","","","","58.9",",,,C","406",",,,C","","","","","",""
"CA007020800","1952-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19520306",",,C","19520306",",,C","","","","","","","279",",,C,06,","27.9",",,C,06,","","","","","","","59.5",",,,C","557",",,,C","","","","","",""
"CA007020800","1952-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520512",",,C","","","","","","","0",",,C,31,+","27.2",",,C,12,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA007020800","1952-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520820",",,C","","","","","","","0",",,C,31,+","45.7",",,C,20,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA007020800","1952-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520902",",,C","","","","","","","0",",,C,30,+","44.5",",,C,02,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1952-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19521029",",,C","19521002",",,C","","","","","","","38",",,C,29,","58.4",",,C,02,","","","","","","","116.0",",,,C","51",",,,C","","","","","",""
"CA007020800","1952-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19521111","+,,C","19521126",",2,C","","","","","","","51",",,C,11,+","9.1","2,,C,26,","","","","","","","28.7",",a,,C","102",",,,C","","","","","",""
"CA007020800","1952-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19521212",",,C","19521212",",,C","","","","","","","254",",,C,12,","25.4",",,C,12,","","","","","","","62.3",",,,C","572",",,,C","","","","","",""
"CA007020800","1953-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19530215",",,C","19530215",",,C","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","36.4",",,,C","280",",,,C","","","","","",""
"CA007020800","1953-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19530420",",,C","19530423",",,C","","","","","","","51",",,C,20,","17.8",",,C,23,","","","","","","","88.2",",,,C","51",",,,C","","","","","",""
"CA007020800","1953-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530626",",,C","","","","","","","0",",,C,30,+","31.8",",,C,26,","","","","","","","128.9",",,,C","0",",,,C","","","","","",""
"CA007020800","1953-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19530731","+,,C","19530702",",,C","","","","","","","0",",,C,31,+","48.3",",,C,02,","","","","","","","152.0",",,,C","0",",,,C","","","","","",""
"CA007020800","1953-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19530930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007020800","1953-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531031","+,,C","19531006",",,C","","","","","","","0",",,C,31,+","16.0",",,C,06,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1953-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531130","+,,C","19531125",",,C","","","","","","","0",",,C,30,+","7.9",",,C,25,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1953-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19531214",",,C","19531204",",,C","","","","","","","61",",,C,14,","16.3",",,C,04,","","","","","","","44.1",",,,C","100",",,,C","","","","","",""
"CA007020800","1954-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19540402",",,C","19540408",",,C","","","","","","","64",",,C,02,","35.6",",,C,08,","","","","","","","92.3",",,,C","97",",,,C","","","","","",""
"CA007020800","1954-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540510",",,C","19540521",",,C","","","","","","","0",",T,C,10,","14.7",",,C,21,","","","","","","","95.4",",,,C","0",",T,,C","","","","","",""
"CA007020800","1954-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540622",",,C","","","","","","","0",",,C,30,+","28.4",",,C,22,","","","","","","","140.8",",,,C","0",",,,C","","","","","",""
"CA007020800","1954-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540726",",,C","","","","","","","0",",,C,31,+","12.2",",,C,26,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1954-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540811",",,C","","","","","","","0",",,C,31,+","36.3",",,C,11,","","","","","","","162.7",",,,C","0",",,,C","","","","","",""
"CA007020800","1954-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540911",",,C","","","","","","","0",",,C,30,+","42.4",",,C,11,","","","","","","","174.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1954-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19541031","+,,C","19541013",",,C","","","","","","","0",",,C,31,+","44.2",",,C,13,","","","","","","","161.4",",,,C","0",",,,C","","","","","",""
"CA007020800","1954-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19541129",",,C","19541121",",,C","","","","","","","25",",,C,29,","19.3",",,C,21,","","","","","","","47.2",",,,C","25",",,,C","","","","","",""
"CA007020800","1954-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","14",",C","13",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19541230","+,,C","19541215",",,C","","","","","","","152",",,C,30,+","36.1",",,C,15,","","","","","","","136.7",",,,C","780",",,,C","","","","","",""
"CA007020800","1955-01","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19550106","+,,C","19550106","+,,C","","","","","","","76",",,C,06,+","7.6",",,C,06,+","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA007020800","1955-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19550212",",,C","19550212",",,C","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA007020800","1955-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19550327",",,C","19550327",",,C","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","58.9",",,,C","589",",,,C","","","","","",""
"CA007020800","1955-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550430","+,,C","19550419",",,C","","","","","","","0",",,C,30,+","18.8",",,C,19,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550504",",,C","","","","","","","0",",,C,31,+","22.9",",,C,04,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550601",",,C","","","","","","","0",",,C,30,+","18.8",",,C,01,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550716",",,C","","","","","","","0",",,C,31,+","24.6",",,C,16,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550807",",,C","","","","","","","0",",,C,31,+","32.3",",,C,07,","","","","","","","143.1",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550920",",,C","","","","","","","0",",,C,30,+","16.5",",,C,20,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19551031","+,,C","19551031",",,C","","","","","","","0",",,C,31,+","31.8",",,C,31,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA007020800","1955-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","8","4,C","8","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","19551128","+,,C","19551123",",4,C","","","","","","","51",",,C,28,+","27.9","4,,C,23,","","","","","","","121.8",",a,,C","152",",,,C","","","","","",""
"CA007020800","1955-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19551204",",,C","19551204",",,C","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA007020800","1956-02","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19560207",",,C","19560207",",,C","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","71.4",",,,C","584",",,,C","","","","","",""
"CA007020800","1956-03","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","7",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19560308",",,C","19560308",",,C","","","","","","","432",",,C,08,","43.2",",,C,08,","","","","","","","75.3",",,,C","697",",,,C","","","","","",""
"CA007020800","1956-04","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560416",",,C","19560427",",,C","","","","","","","13",",,C,16,","27.9",",,C,27,","","","","","","","86.9",",,,C","13",",,,C","","","","","",""
"CA007020800","1956-05","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560518",",,C","19560512",",,C","","","","","","","0",",T,C,18,","27.4",",,C,12,","","","","","","","128.5",",,,C","0",",T,,C","","","","","",""
"CA007020800","1956-06","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560608",",,C","","","","","","","0",",,C,30,+","19.1",",,C,08,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA007020800","1956-07","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560714",",,C","","","","","","","0",",,C,31,+","29.2",",,C,14,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA007020800","1956-08","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560809",",,C","","","","","","","0",",,C,31,+","29.7",",,C,09,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA007020800","1956-09","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560920",",,C","","","","","","","0",",,C,30,+","20.3",",,C,20,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA007020800","1956-10","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19561031","+,,C","19561006",",,C","","","","","","","0",",,C,31,+","33.0",",,C,06,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA007020800","1956-11","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","10",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19561123",",,C","19561121",",,C","","","","","","","89",",,C,23,","35.6",",,C,21,","","","","","","","78.0",",,,C","254",",,,C","","","","","",""
"CA007020800","1956-12","45.5833","-71.5667","213.0","BISHOPTON, QC CA","","","","","9",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19561212","+,,C","19561215",",,C","","","","","","","127",",,C,12,+","19.1",",,C,15,","","","","","","","96.0",",,,C","576",",,,C","","","","","",""
