"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0294","2018-06","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","16",",N","12",",N","2",",N","","","","","20180622",",,N","","","48.5",",,N,22,","182.7",",,,N","",""
"US1ILCK0294","2018-07","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","4",",N","0",",N","","","","","20180702",",,N","","","4.8",",,N,02,","18.5",",,,N","",""
"US1ILCK0294","2018-08","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","15",",N","10",",N","3",",N","","","","","20180829",",,N","","","50.0",",,N,29,","183.6",",,,N","",""
"US1ILCK0294","2018-09","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","10",",N","8",",N","2",",N","","","","","20180903",",,N","","","76.7",",,N,03,","134.9",",,,N","",""
"US1ILCK0294","2018-11","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","11","3,N","7","3,N","1","3,N","","","","","20181126",",3,N","","","35.6","3,,N,26,","82.0",",a,,N","",""
"US1ILCK0294","2018-12","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","4",",N","1",",N","","","","","20181202",",,N","","","29.0",",,N,02,","55.2",",,,N","",""
"US1ILCK0294","2019-01","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","13",",N","6",",N","0",",N","","","","","20190101",",,N","","","20.8",",,N,01,","81.4",",,,N","",""
"US1ILCK0294","2019-02","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","14",",N","6",",N","1",",N","4","2,N","20190218",",2,N","20190224",",,N","114","2,,N,18,","26.7",",,N,24,","97.6",",,,N","279","2,,,N"
"US1ILCK0294","2019-03","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","6",",N","0",",N","","","","","20190310",",,N","","","13.2",",,N,10,","49.3",",,,N","",""
"US1ILCK0294","2019-04","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9","4,N","5","4,N","0","4,N","","","","","20190415",",4,N","","","9.7","4,,N,15,","83.5",",a,,N","",""
"US1ILCK0294","2019-05","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","22",",N","14",",N","3",",N","","","","","20190501",",,N","","","38.1",",,N,01,","210.1",",,,N","",""
"US1ILCK0294","2019-06","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","14",",N","11",",N","1",",N","","","","","20190605",",,N","","","59.2",",,N,05,","140.0",",,,N","",""
"US1ILCK0294","2019-07","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","7",",N","2",",N","","","","","20190721",",,N","","","53.6",",,N,21,","148.0",",,,N","",""
"US1ILCK0294","2019-08","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","14",",N","9",",N","0",",N","","","","","20190827",",,N","","","18.5",",,N,27,","79.5",",,,N","",""
"US1ILCK0294","2019-09","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","","","","","","","","","","","","","","","","","191.1","3,a,,N","",""
"US1ILCK0294","2019-10","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","14","1,N","9","1,N","1","1,N","","","","","20191027",",1,N","","","39.6","1,,N,27,","131.1","1,,,N","",""
"US1ILCK0294","2019-11","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","10",",N","5",",N","0",",N","","","","","20191127",",,N","","","16.0",",,N,27,","47.0",",,,N","",""
"US1ILCK0294","2019-12","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","7",",N","5",",N","1",",N","1","5,N","20191231",",5,N","20191229",",,N","38","5,,N,31,","27.2",",,N,29,","50.1",",,,N","38","5,,,N"
"US1ILCK0294","2020-01","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","11",",N","5",",N","0",",N","3","3,N","20200118",",3,N","20200111",",,N","99","3,,N,18,","23.1",",,N,11,","74.1",",,,N","224","3,,,N"
"US1ILCK0294","2020-02","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","4",",N","0",",N","2","4,N","20200213",",4,N","20200213",",,N","79","4,,N,13,","6.1",",,N,13,","21.5",",,,N","147","4,,,N"
"US1ILCK0294","2020-03","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","6",",N","1",",N","","","","","20200328",",,N","","","37.3",",,N,28,","102.5",",,,N","",""
"US1ILCK0294","2020-04","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12","5,N","7","5,N","2","5,N","","","","","20200430",",5,N","","","37.8","5,,N,30,","115.5",",a,,N","",""
"US1ILCK0294","2020-05","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","15",",N","8",",N","4",",N","","","","","20200515",",,N","","","57.4",",,N,15,","217.9",",,,N","",""
"US1ILCK0294","2020-06","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","7",",N","2",",N","","","","","20200630",",,N","","","37.1",",,N,30,","96.5",",,,N","",""
"US1ILCK0294","2020-07","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","4",",N","2",",N","","","","","20200716",",,N","","","43.2",",,N,16,","95.6",",,,N","",""
"US1ILCK0294","2020-08","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","6",",N","5",",N","0",",N","","","","","20200824",",,N","","","17.5",",,N,24,","44.9",",,,N","",""
"US1ILCK0294","2020-09","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","10",",N","2",",N","","","","","20200908",",,N","","","37.6",",,N,08,","124.3",",,,N","",""
"US1ILCK0294","2020-10","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","10",",N","5",",N","1",",N","","","","","20201022",",,N","","","34.8",",,N,22,","68.1",",,,N","",""
"US1ILCK0294","2020-11","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","6",",N","5",",N","0",",N","","","","","20201126",",,N","","","14.2",",,N,26,","41.6",",,,N","",""
"US1ILCK0294","2020-12","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","4",",N","4",",N","0",",N","1","5,N","20201230",",5,N","20201212",",,N","64","5,,N,30,","21.6",",,N,12,","48.3",",,,N","64","5,,,N"
"US1ILCK0294","2021-01","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","8",",N","0",",N","4","4,N","20210131",",4,N","20210131",",,N","137","4,,N,31,","10.4",",,N,31,","51.3",",,,N","404","4,,,N"
"US1ILCK0294","2021-02","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","5",",N","0",",N","","","","","20210216",",,N","","","6.4",",,N,16,","29.6",",,,N","",""
"US1ILCK0294","2021-03","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","7",",N","4",",N","0",",N","","","","","20210318",",,N","","","7.4",",,N,18,","23.8",",,,N","",""
"US1ILCK0294","2021-04","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","7",",N","3",",N","0",",N","","","","","20210409",",,N","","","10.7",",,N,09,","23.8",",,,N","",""
"US1ILCK0294","2021-05","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","5",",N","0",",N","","","","","20210524",",,N","","","12.7",",,N,24,","40.7",",,,N","",""
"US1ILCK0294","2021-06","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","11",",N","9",",N","3",",N","","","","","20210621",",,N","","","42.2",",,N,21,","158.5",",,,N","",""
"US1ILCK0294","2021-07","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","10",",N","7",",N","2",",N","","","","","20210728",",,N","","","34.5",",,N,28,","86.9",",,,N","",""
"US1ILCK0294","2021-08","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","8",",N","2",",N","","","","","20210810",",,N","","","37.8",",,N,10,","117.2",",,,N","",""
"US1ILCK0294","2021-09","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","3",",N","0",",N","","","","","20210921",",,N","","","13.7",",,N,21,","28.4",",,,N","",""
"US1ILCK0294","2021-10","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","15",",N","9",",N","1",",N","","","","","20211025",",,N","","","48.0",",,N,25,","143.4",",,,N","",""
"US1ILCK0294","2021-11","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","5",",N","2",",N","0",",N","","","","","20211112",",,N","","","11.2",",,N,12,","17.9",",,,N","",""
"US1ILCK0294","2021-12","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","5",",N","0",",N","","","","","20211211",",,N","","","23.9",",,N,11,","59.2",",,,N","",""
"US1ILCK0294","2022-01","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","5",",N","3",",N","0",",N","","","","","20220102",",,N","","","8.6",",,N,02,","17.7",",,,N","",""
"US1ILCK0294","2022-02","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","7",",N","0",",N","","","","","20220217",",,N","","","21.8",",,N,17,","61.9",",,,N","",""
"US1ILCK0294","2022-03","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9","4,N","6","4,N","0","4,N","","","","","20220331",",4,N","","","24.1","4,,N,31,","67.2",",a,,N","",""
"US1ILCK0294","2022-04","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","14",",N","10",",N","1",",N","","","","","20220423",",,N","","","31.8",",,N,23,","117.2",",,,N","",""
"US1ILCK0294","2022-05","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","14",",N","11",",N","0",",N","","","","","20220501",",,N","","","14.5",",,N,01,","102.3",",,,N","",""
"US1ILCK0294","2022-06","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9","5,N","3","5,N","0","5,N","","","","","20220609",",5,N","","","17.0","5,,N,09,","80.8",",a,,N","",""
"US1ILCK0294","2022-07","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","6",",N","3",",N","","","","","20220723",",,N","","","55.6",",,N,23,","164.4",",,,N","",""
"US1ILCK0294","2022-08","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","10",",N","9",",N","1",",N","","","","","20220829",",,N","","","33.5",",,N,29,","117.7",",,,N","",""
"US1ILCK0294","2022-09","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","7",",N","4",",N","2",",N","","","","","20220912",",,N","","","81.3",",,N,12,","130.5",",,,N","",""
"US1ILCK0294","2022-10","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","4",",N","0",",N","","","","","20221012",",,N","","","22.4",",,N,12,","45.1",",,,N","",""
"US1ILCK0294","2022-11","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","7",",N","4",",N","0",",N","","","","","20221105",",,N","","","11.9",",,N,05,","30.8",",,,N","",""
"US1ILCK0294","2022-12","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","5",",N","1",",N","","","","","20221215",",,N","","","31.0",",,N,15,","58.6",",,,N","",""
"US1ILCK0294","2023-01","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","16",",N","9",",N","0",",N","","","","","20230103",",,N","","","14.7",",,N,03,","65.5",",,,N","",""
"US1ILCK0294","2023-02","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","7",",N","1",",N","","","","","20230223",",,N","","","26.2",",,N,23,","93.8",",,,N","",""
"US1ILCK0294","2023-03","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","13",",N","8",",N","0",",N","","","","","20230325",",,N","","","17.8",",,N,25,","61.3",",,,N","",""
"US1ILCK0294","2023-04","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","10","2,N","6","2,N","2","2,N","","","","","20230405",",2,N","","","28.2","2,,N,05,","100.0",",a,,N","",""
"US1ILCK0294","2023-05","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","4",",N","0",",N","","","","","20230509",",,N","","","9.4",",,N,09,","24.5",",,,N","",""
"US1ILCK0294","2023-06","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","9",",N","2",",N","0",",N","","","","","20230625",",,N","","","18.8",",,N,25,","39.0",",,,N","",""
"US1ILCK0294","2023-07","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","9",",N","2",",N","","","","","20230729",",,N","","","41.4",",,N,29,","180.8",",,,N","",""
"US1ILCK0294","2023-08","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","8",",N","2",",N","1",",N","","","","","20230815",",,N","","","43.7",",,N,15,","57.8",",,,N","",""
"US1ILCK0294","2023-09","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","16",",N","10",",N","1",",N","","","","","20230917",",,N","","","35.1",",,N,17,","105.7",",,,N","",""
"US1ILCK0294","2023-10","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","13","4,N","6","4,N","1","4,N","","","","","20231014",",4,N","","","51.3","4,,N,14,","87.8",",a,,N","",""
"US1ILCK0294","2023-11","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","7",",N","2",",N","0",",N","","","","","20231121",",,N","","","12.4",",,N,21,","20.8",",,,N","",""
"US1ILCK0294","2023-12","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","11",",N","8",",N","0",",N","","","","","20231202",",,N","","","11.2",",,N,02,","59.2",",,,N","",""
"US1ILCK0294","2024-01","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","17",",N","9",",N","0",",N","","","","","20240113",",,N","","","16.3",",,N,13,","83.2",",,,N","",""
"US1ILCK0294","2024-02","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","3",",N","2",",N","0",",N","1","4,N","20240224",",4,N","20240228",",,N","25","4,,N,24,","19.6",",,N,28,","24.9",",,,N","25","4,,,N"
"US1ILCK0294","2024-03","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","7","1,N","7","1,N","1","1,N","","","","","20240305",",1,N","","","29.0","1,,N,05,","94.8","1,,,N","",""
"US1ILCK0294","2024-04","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","12",",N","10",",N","0",",N","","","","","20240403","+,,N","","","10.4",",,N,03,+","74.4",",,,N","",""
"US1ILCK0294","2024-05","42.129876","-88.028033","231.6","PALATINE 1.4 NNE, IL US","13",",N","9",",N","0",",N","","","","","20240527",",,N","","","24.4",",,N,27,","95.8",",,,N","",""
