"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242266","1905-07","45.01167","-106.86361","1072.9","DECKER, MT US","79.2","6","65.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19050709",",,6","","","19050731","+,,6","","","19050714","+,,6","19050720","+,,6","5.0",",6,09,","","","0",",,6,31,+","7.6",",,6,14,+","36.1",",6,20,+","5.3","6","5.3",",6","23.0",",,,6","0",",,,6","20.28",",6","30.22",",,,6","10.34",",,,6"
"USC00242266","1905-08","45.01167","-106.86361","1072.9","DECKER, MT US","165.2","6","86.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19050816",",,6","","","19050831","+,,6","","","19050830",",,6","19050828",",,6","1.7",",6,16,","","","0",",,6,31,+","6.4",",,6,30,","38.3",",6,28,","17.2","6","11.9",",6","6.4",",,,6","0",",,,6","20.72",",6","32.13",",,,6","9.32",",,,6"
"USC00242266","1905-09","45.01167","-106.86361","1072.9","DECKER, MT US","176.0","6","10.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","29",",6","6",",6","","","19050919",",,6","","","","","","","19050930",",,6","19050921",",,6","-2.2",",6,19,","","","","","25.4",",,6,30,","34.4",",6,21,","92.6","6","75.4",",6","33.0",",,,6","","","16.18",",6","28.57",",,,6","3.79",",,,6"
"USC00242266","1905-10","45.01167","-106.86361","1072.9","DECKER, MT US","176.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","9",",6","0",",6","","","19051019",",,6","","","19051019",",,6","","","19051026",",,6","19051008",",,6","-15.0",",6,19,","","","51",",,6,19,","11.4",",,6,26,","30.0",",6,08,","469.1","6","376.5",",6","28.2",",,,6","51",",,,6","6.19",",6","16.35",",,,6","-3.97",",,,6"
"USC00242266","1905-11","45.01167","-106.86361","1072.9","DECKER, MT US","176.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","3",",6","30",",6","3",",6","1",",6","0",",6","","","19051129",",,6","","","","","","","19051125",",,6","19051117",",,6","-27.8",",6,29,","","","","","17.8",",,6,25,","21.1",",6,17,","981.8","6","512.7",",6","22.9",",,,6","","","1.24",",6","11.07",",,,6","-8.58",",,,6"
"USC00242266","1905-12","45.01167","-106.86361","1072.9","DECKER, MT US","176.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","16",",6","0",",6","0",",6","","","19051230","+,,6","","","19051231","+,,6","","","19051231","+,,6","19051207",",,6","-21.1",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","7.2",",6,07,","1806.5","6","824.7",",6","0.0",",,,6","0",",,,6","-8.27",",6","0.23",",,,6","-16.77",",,,6"
"USC00242266","1906-01","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","30",",6","12",",6","0",",6","0",",6","","","19060119",",,6","","","","","","","","","19060131",",,6","-26.1",",6,19,","","","","","","","13.3",",6,31,","2548.5","6","742.0",",6","","","","","-5.60",",6","2.68",",,,6","-13.89",",,,6"
"USC00242266","1906-02","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","25",",6","6",",6","0",",6","0",",6","","","19060214",",,6","","","19060213",",,6","","","19060213",",,6","19060202",",,6","-23.9",",6,14,","","","51",",,6,13,","5.1",",,6,13,","15.0",",6,02,","3119.5","6","571.0",",6","5.1",",,,6","51",",,,6","-2.06",",6","5.60",",,,6","-9.72",",,,6"
"USC00242266","1906-03","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","14",",6","28",",6","12",",6","1",",6","0",",6","","","19060316",",,6","","","19060301",",,6","","","19060301",",,6","19060331",",,6","-32.2",",6,16,","","","102",",,6,01,","10.2",",,6,01,","21.7",",6,31,","3818.0","6","698.5",",6","25.5",",,,6","255",",,,6","-4.20",",6","4.54",",,,6","-12.94",",,,6"
"USC00242266","1906-04","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","1",",6","16",",6","0",",6","","","19060406",",,6","","","","","","","19060402",",,6","19060422",",,6","-14.4",",6,06,","","","","","20.3",",,6,02,","29.4",",6,22,","4120.9","6","302.9",",6","25.9",",,,6","","","8.24",",6","16.97",",,,6","-0.50",",,,6"
"USC00242266","1906-05","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","17",",6","2",",6","","","19060523","+,,6","","","","","","","19060529",",,6","19060517","+,,6","-1.7",",6,23,+","","","","","25.4",",,6,29,","32.2",",6,17,+","4318.5","6","197.6",",6","76.2",",,,6","","","11.96",",6","21.11",",,,6","2.81",",,,6"
"USC00242266","1906-06","45.01167","-106.86361","1072.9","DECKER, MT US","12.3","6","12.3",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19060603",",,6","","","19060630","+,,6","","","19060613",",,6","19060612",",,6","1.1",",6,03,","","","0",",,6,30,+","17.8",",,6,13,","32.2",",6,12,","4433.7","6","115.2",",6","55.3",",,,6","0",",,,6","14.90",",6","23.10",",,,6","6.70",",,,6"
"USC00242266","1906-07","45.01167","-106.86361","1072.9","DECKER, MT US","75.0","6","62.7","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","1","4,6","0",",6","30",",6","15",",6","","","19060715",",4,6","","","","","","","19060706",",,6","19060726",",,6","-0.6","4,6,15,","","","","","5.1",",,6,06,","36.7",",6,26,","27.5","6","27.5",",6","7.6",",,,6","","","19.82","4,6","30.74",",,,6","8.90","4,,,6"
"USC00242266","1906-08","45.01167","-106.86361","1072.9","DECKER, MT US","130.5","6","55.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","12",",6","","","19060826",",,6","","","","","","","19060822",",,6","19060812",",,6","0.0",",6,26,","","","","","12.7",",,6,22,","38.3",",6,12,","51.4","6","23.9",",6","37.0",",,,6","","","19.35",",6","29.10",",,,6","9.61",",,,6"
"USC00242266","1906-09","45.01167","-106.86361","1072.9","DECKER, MT US","147.4","6","16.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","19060917",",,6","","","","","","","19060911",",,6","19060907",",,6","-2.2",",6,17,","","","","","10.7",",,6,11,","33.9",",6,07,","129.3","6","77.9",",6","19.8",",,,6","","","16.30",",6","26.67",",,,6","5.94",",,,6"
"USC00242266","1906-10","45.01167","-106.86361","1072.9","DECKER, MT US","156.1","6","8.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","12",",6","0",",6","","","19061022",",1,6","","","","","","","19061026",",,6","19061005",",,6","-10.0","1,6,22,","","","","","15.2",",,6,26,","27.8",",6,05,","368.6","6","239.3",",6","27.9",",,,6","","","10.79","1,6","19.16",",,,6","2.42","1,,,6"
"USC00242266","1906-11","45.01167","-106.86361","1072.9","DECKER, MT US","156.1","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","9",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19061115",",,6","","","19061125","+,,6","","","19061125","+,,6","19061104",",1,6","-21.1",",6,15,","","","0",",T,6,25,+","0.0",",T,6,25,+","15.6","1,6,04,","1037.8","6","669.2","1,6","0.0",",T,,6","0",",T,,6","-4.81","1,6","5.26","1,,,6","-14.88",",,,6"
"USC00242266","1906-12","45.01167","-106.86361","1072.9","DECKER, MT US","156.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","7",",6","31",",6","5",",6","0",",6","0",",6","","","19061215",",,6","","","","","","","19061213",",,6","19061203",",,6","-28.9",",6,15,","","","","","5.1",",,6,13,","17.2",",6,03,","1724.7","6","686.9",",6","10.1",",,,6","","","-3.82",",6","5.53",",,,6","-13.18",",,,6"
"USC00242266","1907-01","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","27",",6","31",",6","26",",6","0",",6","0",",6","","","19070115",",,6","","","19070129","+,,6","","","19070129","+,,6","19070121",",,6","-35.6",",6,15,","","","51",",,6,29,+","5.1",",,6,29,+","10.0",",6,21,","2741.7","6","1017.0",",6","12.7",",,,6","127",",,,6","-14.47",",6","-5.35",",,,6","-23.60",",,,6"
"USC00242266","1907-02","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","7",",6","28",",6","5",",6","0",",6","0",",6","","","19070202",",,6","","","","","","","19070219",",,6","19070225",",,6","-36.1",",6,02,","","","","","10.2",",,6,19,","13.3",",6,25,","3394.0","6","652.3",",6","17.8",",,,6","","","-4.96",",6","3.84",",,,6","-13.77",",,,6"
"USC00242266","1907-03","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19070327",",,6","","","19070306",",,6","","","19070306",",,6","19070324",",,6","-12.2",",6,27,","","","25",",,6,06,","2.5",",,6,06,","15.6",",6,24,","3939.7","6","545.7",",6","2.5",",,,6","25",",,,6","0.73",",6","7.54",",,,6","-6.07",",,,6"
"USC00242266","1907-04","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19070412",",,6","","","19070428",",,6","","","19070428",",,6","19070404",",,6","-11.1",",6,12,","","","102",",,6,28,","10.2",",,6,28,","16.1",",6,04,","4419.3","6","479.6",",6","17.8",",,,6","178",",,,6","2.35",",6","9.38",",,,6","-4.69",",,,6"
"USC00242266","1907-05","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","19070528",",,6","","","","","","","19070525","+,,6","19070520",",,6","-4.4",",6,28,","","","","","25.4",",,6,25,+","26.7",",6,20,","4742.7","6","323.4",",6","127.0",",,,6","","","7.90",",6","13.35",",,,6","2.45",",,,6"
"USC00242266","1907-06","45.01167","-106.86361","1072.9","DECKER, MT US","7.8","6","7.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19070617",",,6","","","","","","","19070622",",,6","19070630",",,6","0.6",",6,17,","","","","","22.9",",,6,22,","32.2",",6,30,","4836.6","6","93.9",",6","62.3",",,,6","","","15.46",",6","25.31",",,,6","5.61",",,,6"
"USC00242266","1907-07","45.01167","-106.86361","1072.9","DECKER, MT US","139.6","6","131.8",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19070727",",,6","","","19070731","+,,6","","","19070715",",,6","19070724",",,6","8.3",",6,27,","","","0",",,6,31,+","50.8",",,6,15,","37.2",",6,24,","0.5","6","0.5",",6","50.8",",,,6","0",",,,6","22.57",",6","32.14",",,,6","13.00",",,,6"
"USC00242266","1907-08","45.01167","-106.86361","1072.9","DECKER, MT US","204.4","6","64.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19070810",",,6","","","","","","","19070828","+,,6","19070809",",,6","1.1",",6,10,","","","","","0.0",",T,6,28,+","37.8",",6,09,","45.6","6","45.1",",6","0.0",",T,,6","","","18.97",",6","29.64",",,,6","8.30",",,,6"
"USC00242266","1907-09","45.01167","-106.86361","1072.9","DECKER, MT US","204.4","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","27",",6","0",",6","","","19070922",",,6","","","19070930","+,,6","","","19070925","+,,6","19070910","+,,6","-2.8",",6,22,","","","0",",,6,30,+","38.1",",,6,25,+","26.7",",6,10,+","249.2","6","203.6",",6","83.8",",,,6","0",",,,6","11.55",",6","23.26",",,,6","-0.17",",,,6"
"USC00242266","1907-10","45.01167","-106.86361","1072.9","DECKER, MT US","204.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","27",",6","0",",6","","","19071031","+,,6","","","19071031","+,,6","","","19071005",",,6","19071017","+,,6","-6.7",",6,31,+","","","0",",,6,31,+","17.8",",,6,05,","26.7",",6,17,+","507.2","6","258.0",",6","17.8",",,,6","0",",,,6","10.01",",6","22.91",",,,6","-2.89",",,,6"
"USC00242266","1907-11","45.01167","-106.86361","1072.9","DECKER, MT US","204.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","0",",6","1",",6","0",",6","","","19071107",",,6","","","19071116",",,6","","","19071116",",,6","19071116",",,6","-20.0",",6,07,","","","51",",,6,16,","5.1",",,6,16,","21.1",",6,16,","1006.8","6","499.6",",6","5.1",",,,6","51",",,,6","1.68",",6","13.36",",,,6","-10.00",",,,6"
"USC00242266","1907-12","45.01167","-106.86361","1072.9","DECKER, MT US","204.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","0",",6","0",",6","0",",6","","","19071221","+,,6","","","19071215",",,6","","","19071215",",,6","19071201",",,6","-26.7",",6,21,+","","","0",",T,6,15,","0.0",",T,6,15,","15.6",",6,01,","1654.2","6","647.4",",6","0.0",",T,,6","0",",T,,6","-2.55",",6","10.35",",,,6","-15.45",",,,6"
"USC00242266","1908-01","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","6","3,6","28","3,6","4",",6","0",",6","0",",6","","","19080128",",3,6","","","19080127",",,6","","","19080127",",,6","19080118","+,,6","-31.1","3,6,28,","","","76",",,6,27,","7.6",",,6,27,","10.0",",6,18,+","2328.2","6","674.0",",6","7.6",",,,6","76",",,,6","-5.91","3,6","4.26",",,,6","-16.08","3,,,6"
"USC00242266","1908-02","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","29",",6","8",",6","0",",6","0",",6","","","19080201",",,6","","","19080220",",,6","","","19080220",",,6","19080216",",,6","-37.2",",6,01,","","","51",",,6,20,","5.1",",,6,20,","8.9",",6,16,","3079.4","6","751.2",",6","7.6",",,,6","76",",,,6","-7.57",",6","1.35",",,,6","-16.49",",,,6"
"USC00242266","1908-03","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","0",",6","0",",6","0",",6","","","19080318","+,,6","","","19080327","+,,6","","","19080327","+,,6","19080326","+,,6","-17.8",",6,18,+","","","25",",,6,27,+","2.5",",,6,27,+","15.6",",6,26,+","3659.3","6","579.9",",6","5.0",",,,6","50",",,,6","-0.37",",6","9.22",",,,6","-9.96",",,,6"
"USC00242266","1908-04","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19080419",",,6","","","19080430","+,,6","","","19080427","+,,6","19080424",",,6","-9.4",",6,19,","","","0",",,6,30,+","0.0",",T,6,27,+","22.2",",6,24,","4053.1","6","393.8",",6","0.0",",T,,6","0",",,,6","5.21",",6","14.47",",,,6","-4.06",",,,6"
"USC00242266","1908-05","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","19080521","+,,6","","","19080519",",,6","","","19080519",",,6","19080509",",,6","-2.2",",6,21,+","","","356",",,6,19,","50.8",",,6,19,","22.2",",6,09,","4321.2","6","268.1",",6","129.5",",,,6","356",",,,6","9.68",",6","19.19",",,,6","0.18",",,,6"
"USC00242266","1908-06","45.01167","-106.86361","1072.9","DECKER, MT US","24.5","6","24.5",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19080614",",,6","","","","","","","19080622",",,6","19080629","+,,6","6.7",",6,14,","","","","","50.8",",,6,22,","32.2",",6,29,+","4347.3","6","26.1",",6","101.6",",,,6","","","18.28",",6","26.36",",,,6","10.20",",,,6"
"USC00242266","1908-07","45.01167","-106.86361","1072.9","DECKER, MT US","239.2","6","214.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19080712",",,6","","","19080731","+,,6","","","19080704",",,6","19080731",",,6","10.0",",6,12,","","","0",",,6,31,+","12.7",",,6,04,","38.3",",6,31,","0.0","6","0.0",",6","12.7",",,,6","0",",,,6","25.26",",6","34.62",",,,6","15.90",",,,6"
"USC00242266","1908-08","45.01167","-106.86361","1072.9","DECKER, MT US","240.0","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","2",",6","","","19080826","+,,6","","","","","","","19080816",",,6","19080807","+,,6","0.0",",6,26,+","","","","","12.7",",,6,16,","32.2",",6,07,+","114.7","6","114.7",",6","12.7",",,,6","","","14.66",",6","25.87",",,,6","3.45",",,,6"
"USC00242266","1908-09","45.01167","-106.86361","1072.9","DECKER, MT US","240.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19080926",",,6","","","19080926",",,6","","","19080926",",,6","19080904",",,6","-1.1",",6,26,","","","25",",,6,26,","17.8",",,6,26,","29.4",",6,04,","272.5","6","157.8",",6","17.8",",,,6","25",",,,6","13.07",",6","23.71",",,,6","2.44",",,,6"
"USC00242266","1908-10","45.01167","-106.86361","1072.9","DECKER, MT US","240.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","29",",6","0",",6","7",",6","0",",6","","","19081029","+,,6","","","19081031","+,,6","","","19081003",",,6","19081008","+,,6","-11.1",",6,29,+","","","0",",,6,31,+","35.6",",,6,03,","21.7",",6,08,+","677.5","6","405.0",",6","53.4",",,,6","0",",,,6","5.27",",6","18.02",",,,6","-7.49",",,,6"
"USC00242266","1908-11","45.01167","-106.86361","1072.9","DECKER, MT US","240.0","6","0.0",",6","","","","","","","","","0",",6","4",",6","30",",6","1",",6","0",",6","0",",6","","","19081111",",,6","","","19081130","+,,6","","","","","19081105",",,6","-20.6",",6,11,","","","0",",T,6,30,+","","","18.9",",6,05,","1264.0","6","586.5",",6","","","0",",T,,6","-1.22",",6","11.32",",,,6","-13.76",",,,6"
"USC00242266","1908-12","45.01167","-106.86361","1072.9","DECKER, MT US","240.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","24",",6","31",",6","0",",6","0",",6","0",",6","","","19081218",",,6","","","19081216",",,6","","","19081216",",,6","19081206",",,6","-26.7",",6,18,","","","102",",,6,16,","10.2",",,6,16,","10.0",",6,06,","2050.5","6","786.5",",6","12.7",",,,6","127",",,,6","-7.04",",6","5.12",",,,6","-19.20",",,,6"
"USC00242266","1909-01","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","27",",6","31",",6","29",",6","0",",6","0",",6","","","19090112",",,6","","","19090105",",,6","","","19090105",",,6","19090117","+,,6","-36.7",",6,12,","","","102",",,6,05,","10.2",",,6,05,","4.4",",6,17,+","3102.5","6","1052.0",",6","12.7",",,,6","127",",,,6","-15.60",",6","-7.75",",,,6","-23.45",",,,6"
"USC00242266","1909-02","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","28",",6","12",",6","0",",6","0",",6","","","19090209",",,6","","","19090213","+,,6","","","19090213","+,,6","19090221",",,6","-34.4",",6,09,","","","0",",T,6,13,+","0.0",",T,6,13,+","5.0",",6,21,","3853.0","6","750.5",",6","0.0",",T,,6","0",",T,,6","-8.47",",6","-1.34",",,,6","-15.60",",,,6"
"USC00242266","1909-03","45.01167","-106.86361","1072.9","DECKER, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19090327",",,6","","","19090312",",,6","","","19090312",",,6","19090330","+,,6","-12.8",",6,27,","","","25",",,6,12,","5.1",",,6,12,","15.6",",6,30,+","4366.4","6","513.4",",6","5.1",",,,6","25",",,,6","1.77",",6","11.49",",,,6","-7.95",",,,6"
