"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOC0023","2016-12","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8","1,N","7","1,N","1","1,N","","","","","20161204",",1,N","","","80.0","1,,N,04,","125.6","1,,,N","",""
"US1LAOC0023","2017-01","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12","1,N","8","1,N","3","1,N","","","","","20170103",",1,N","","","33.0","1,,N,03,","145.1","1,,,N","",""
"US1LAOC0023","2017-02","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9",",N","5",",N","2",",N","","","","","20170221",",,N","","","39.6",",,N,21,","106.8",",,,N","",""
"US1LAOC0023","2017-03","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9",",N","7",",N","0",",N","","","","","20170325",",,N","","","24.1",",,N,25,","103.9",",,,N","",""
"US1LAOC0023","2017-04","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8",",N","6",",N","4",",N","","","","","20170403",",,N","","","59.7",",,N,03,","193.9",",,,N","",""
"US1LAOC0023","2017-05","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10",",N","7",",N","3",",N","","","","","20170529",",,N","","","32.8",",,N,29,","131.8",",,,N","",""
"US1LAOC0023","2017-06","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","16","2,N","14","2,N","4","2,N","","","","","20170613",",2,N","","","45.2","2,,N,13,","237.8","2,,,N","",""
"US1LAOC0023","2017-07","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","7",",N","0",",N","","","","","20170729",",,N","","","17.3",",,N,29,","65.5",",,,N","",""
"US1LAOC0023","2017-08","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","17","1,N","13","1,N","3","1,N","","","","","20170831",",1,N","","","55.6","1,,N,31,","199.3","1,,,N","",""
"US1LAOC0023","2017-09","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","3","1,N","3","1,N","0","1,N","0","4,N","20170930","+,4,N","20170906",",1,N","0","4,,N,30,+","14.7","1,,N,06,","25.8","1,,,N","0","4,,,N"
"US1LAOC0023","2017-10","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","5",",N","4",",N","0",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","17.0",",,N,22,","38.9",",,,N","0","5,,,N"
"US1LAOC0023","2017-11","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8","1,N","5","1,N","0","1,N","","","","","20171102",",1,N","","","16.3","1,,N,02,","40.8","1,,,N","",""
"US1LAOC0023","2017-12","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8","2,N","6","2,N","1","2,N","","","","","20171205",",2,N","","","49.5","2,,N,05,","112.2","2,,,N","",""
"US1LAOC0023","2018-01","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","5",",N","1",",N","","","","","20180112",",,N","","","26.4",",,N,12,","66.5",",,,N","",""
"US1LAOC0023","2018-02","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","16",",N","11",",N","4",",N","","","","","20180222",",,N","","","92.7",",,N,22,","285.6",",,,N","",""
"US1LAOC0023","2018-03","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12",",N","7",",N","1",",N","","","","","20180329",",,N","","","120.7",",,N,29,","163.1",",,,N","",""
"US1LAOC0023","2018-04","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8",",N","5",",N","2",",N","","","","","20180407",",,N","","","40.6",",,N,07,","118.4",",,,N","",""
"US1LAOC0023","2018-05","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","6",",N","1",",N","","","","","20180522",",,N","","","27.9",",,N,22,","87.7",",,,N","",""
"US1LAOC0023","2018-06","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","7",",N","4",",N","1",",N","","","","","20180614",",,N","","","53.6",",,N,14,","73.5",",,,N","",""
"US1LAOC0023","2018-07","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","5",",N","0",",N","","","","","20180718",",,N","","","23.4",",,N,18,","67.6",",,,N","",""
"US1LAOC0023","2018-08","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8",",N","5",",N","2",",N","","","","","20180821",",,N","","","52.8",",,N,21,","164.5",",,,N","",""
"US1LAOC0023","2018-09","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","14",",N","8",",N","1",",N","","","","","20180927",",,N","","","25.4",",,N,27,","119.3",",,,N","",""
"US1LAOC0023","2018-10","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","8",",N","2",",N","","","","","20181010",",,N","","","82.3",",,N,10,","171.6",",,,N","",""
"US1LAOC0023","2018-11","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","16",",N","10",",N","5",",N","","","","","20181112",",,N","","","71.4",",,N,12,","253.2",",,,N","",""
"US1LAOC0023","2018-12","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12","1,N","10","1,N","4","1,N","","","","","20181209",",1,N","","","67.3","1,,N,09,","256.5","1,,,N","",""
"US1LAOC0023","2019-01","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12",",N","9",",N","4",",N","","","","","20190103",",,N","","","50.8",",,N,03,","235.7",",,,N","",""
"US1LAOC0023","2019-02","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","14",",N","9",",N","2",",N","","","","","20190220",",,N","","","48.3",",,N,20,","170.4",",,,N","",""
"US1LAOC0023","2019-03","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","7",",N","0",",N","","","","","20190304",",,N","","","17.0",",,N,04,","70.6",",,,N","",""
"US1LAOC0023","2019-04","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","13","1,N","10","1,N","4","1,N","","","","","20190408",",1,N","","","84.1","1,,N,08,","345.2","1,,,N","",""
"US1LAOC0023","2019-05","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8",",N","8",",N","1",",N","","","","","20190509",",,N","","","41.1",",,N,09,","136.6",",,,N","",""
"US1LAOC0023","2019-06","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10",",N","9",",N","0",",N","","","","","20190624",",,N","","","22.4",",,N,24,","80.2",",,,N","",""
"US1LAOC0023","2019-07","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","8",",N","2",",N","","","","","20190715",",,N","","","51.8",",,N,15,","160.5",",,,N","",""
"US1LAOC0023","2019-08","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","6","1,N","4","1,N","0","1,N","","","","","20190808",",1,N","","","25.1","1,,N,08,","43.6","1,,,N","",""
"US1LAOC0023","2019-09","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190921",",,N","0","2,,N,30,+","13.2",",,N,21,","25.6",",,,N","0","2,,,N"
"US1LAOC0023","2019-10","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","14",",N","11",",N","3",",N","","","","","20191026",",,N","","","74.4",",,N,26,","282.6",",,,N","",""
"US1LAOC0023","2019-11","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","7",",N","4",",N","0",",N","","","","","20191112",",,N","","","18.5",",,N,12,","56.1",",,,N","",""
"US1LAOC0023","2019-12","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","8",",N","2",",N","","","","","20191230",",,N","","","34.5",",,N,30,","119.3",",,,N","",""
"US1LAOC0023","2020-01","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","17",",N","11",",N","2",",N","","","","","20200114",",,N","","","82.3",",,N,14,","270.1",",,,N","",""
"US1LAOC0023","2020-02","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","16",",N","11",",N","3",",N","","","","","20200211",",,N","","","97.3",",,N,11,","288.0",",,,N","",""
"US1LAOC0023","2020-03","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12",",N","8",",N","2",",N","","","","","20200321",",,N","","","64.5",",,N,21,","162.9",",,,N","",""
"US1LAOC0023","2020-04","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9",",N","6",",N","2",",N","","","","","20200423",",,N","","","59.2",",,N,23,","171.5",",,,N","",""
"US1LAOC0023","2020-05","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","13",",N","7",",N","2",",N","","","","","20200516",",,N","","","47.0",",,N,16,","138.2",",,,N","",""
"US1LAOC0023","2020-06","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","13",",N","7",",N","2",",N","","","","","20200608",",,N","","","38.1",",,N,08,","111.3",",,,N","",""
"US1LAOC0023","2020-07","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10","1,N","7","1,N","1","1,N","","","","","20200709",",1,N","","","40.6","1,,N,09,","86.6","1,,,N","",""
"US1LAOC0023","2020-08","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8","1,N","5","1,N","2","1,N","","","","","20200828",",1,N","","","55.1","1,,N,28,","116.6","1,,,N","",""
"US1LAOC0023","2020-09","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10",",N","6",",N","3",",N","","","","","20200924",",,N","","","70.4",",,N,24,","185.5",",,,N","",""
"US1LAOC0023","2020-10","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8",",N","6",",N","3",",N","","","","","20201010",",,N","","","137.4",",,N,10,","225.0",",,,N","",""
"US1LAOC0023","2020-11","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","6",",N","5",",N","0",",N","","","","","20201128",",,N","","","12.2",",,N,28,","37.1",",,,N","",""
"US1LAOC0023","2020-12","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10",",N","5",",N","2",",N","","","","","20201231",",,N","","","50.5",",,N,31,","137.0",",,,N","",""
"US1LAOC0023","2021-01","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12",",N","9",",N","0",",N","","","","","20210101",",,N","","","20.6",",,N,01,","72.9",",,,N","",""
"US1LAOC0023","2021-02","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11","3,N","4","3,N","0","3,N","","","","","20210215",",3,N","","","11.4","3,,N,15,","34.9","3,,,N","",""
"US1LAOC0023","2021-03","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10",",N","8",",N","0",",N","","","","","20210325",",,N","","","16.8",",,N,25,","95.5",",,,N","",""
"US1LAOC0023","2021-05","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","17","1,N","11","1,N","2","1,N","","","","","20210505",",1,N","","","39.4","1,,N,05,","166.4","1,,,N","",""
"US1LAOC0023","2021-06","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12",",N","8",",N","3",",N","","","","","20210602",",,N","","","36.3",",,N,02,","141.1",",,,N","",""
"US1LAOC0023","2021-07","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11","1,N","9","1,N","3","1,N","","","","","20210703",",1,N","","","51.3","1,,N,03,","159.8","1,,,N","",""
"US1LAOC0023","2021-08","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","15",",N","9",",N","4",",N","","","","","20210815",",,N","","","82.6",",,N,15,","251.1",",,,N","",""
"US1LAOC0023","2021-09","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","7",",N","5",",N","1",",N","","","","","20210918",",,N","","","25.4",",,N,18,","46.3",",,,N","",""
"US1LAOC0023","2021-10","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","7",",N","3",",N","2",",N","","","","","20211003",",,N","","","31.8",",,N,03,","69.8",",,,N","",""
"US1LAOC0023","2021-11","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9",",N","6",",N","0",",N","","","","","20211122",",,N","","","12.2",",,N,22,","42.7",",,,N","",""
"US1LAOC0023","2021-12","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11","3,N","4","3,N","0","3,N","","","","","20211211",",3,N","","","23.9","3,,N,11,","77.8",",a,,N","",""
"US1LAOC0023","2022-01","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9",",N","7",",N","1",",N","","","","","20220120",",,N","","","41.9",",,N,20,","84.8",",,,N","",""
"US1LAOC0023","2022-02","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","12",",N","8",",N","1",",N","","","","","20220203",",,N","","","31.5",",,N,03,","116.9",",,,N","",""
"US1LAOC0023","2022-03","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9",",N","7",",N","5",",N","","","","","20220323",",,N","","","42.9",",,N,23,","187.1",",,,N","",""
"US1LAOC0023","2022-04","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","9",",N","2",",N","","","","","20220413",",,N","","","59.2",",,N,13,","147.7",",,,N","",""
"US1LAOC0023","2022-05","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8",",N","6",",N","2",",N","","","","","20220501",",,N","","","44.5",",,N,01,","121.2",",,,N","",""
"US1LAOC0023","2022-06","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220611",",,N","0","5,,N,30,+","27.2",",,N,11,","55.5",",,,N","0","5,,,N"
"US1LAOC0023","2022-07","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8",",N","4",",N","1",",N","","","","","20220723",",,N","","","28.4",",,N,23,","80.5",",,,N","",""
"US1LAOC0023","2022-08","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","17",",N","14",",N","7",",N","","","","","20220823",",,N","","","130.8",",,N,23,","456.0",",,,N","",""
"US1LAOC0023","2022-09","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","30.7",",,N,10,","34.3",",,,N","0","4,,,N"
"US1LAOC0023","2022-10","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","3","2,N","1","2,N","0","2,N","0","5,N","20221031","+,5,N","20221013",",2,N","0","5,,N,31,+","3.0","2,,N,13,","47.3",",a,,N","0","5,,,N"
"US1LAOC0023","2022-11","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9","1,N","6","1,N","2","1,N","","","","","20221105",",1,N","","","50.5","1,,N,05,","135.2","1,,,N","",""
"US1LAOC0023","2022-12","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","13","4,N","4","4,N","3","4,N","","","","","20221230",",4,N","","","37.1","4,,N,30,","110.3",",a,,N","",""
"US1LAOC0023","2023-01","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10","1,N","8","1,N","4","1,N","","","","","20230103",",1,N","","","59.9","1,,N,03,","252.1","1,,,N","",""
"US1LAOC0023","2023-02","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9",",N","5",",N","2",",N","","","","","20230203",",,N","","","30.7",",,N,03,","107.3",",,,N","",""
"US1LAOC0023","2023-03","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8",",N","6",",N","1",",N","","","","","20230317",",,N","","","36.3",",,N,17,","106.4",",,,N","",""
"US1LAOC0023","2023-04","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","13",",N","7",",N","4",",N","","","","","20230406",",,N","","","64.3",",,N,06,","197.7",",,,N","",""
"US1LAOC0023","2023-06","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11","4,N","7","4,N","1","4,N","","","","","20230606",",4,N","","","31.5","4,,N,06,","149.7",",a,,N","",""
"US1LAOC0023","2023-07","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10",",N","5",",N","1",",N","","","","","20230707",",,N","","","39.6",",,N,07,","86.1",",,,N","",""
"US1LAOC0023","2023-08","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","4",",N","2",",N","1",",N","0","5,N","20230831","+,5,N","20230828",",,N","0","5,,N,31,+","31.0",",,N,28,","42.9",",,,N","0","5,,,N"
"US1LAOC0023","2023-09","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","6",",N","5",",N","1",",N","","","","","20230905",",,N","","","25.9",",,N,05,","70.4",",,,N","",""
"US1LAOC0023","2023-10","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","6","3,N","2","3,N","0","3,N","","","","","20231006",",3,N","","","7.9","3,,N,06,","17.0","1,a,,N","",""
"US1LAOC0023","2023-11","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","","","","","","","","","","","","","","","","","63.7","1,a,,N","",""
"US1LAOC0023","2023-12","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","7","5,N","3","5,N","1","5,N","","","","","20231202",",5,N","","","30.2","5,,N,02,","95.5",",a,,N","",""
"US1LAOC0023","2024-01","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","8","5,N","7","5,N","3","5,N","","","","","20240124",",5,N","","","67.3","5,,N,24,","237.8","1,a,,N","",""
"US1LAOC0023","2024-02","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9",",N","4",",N","3",",N","","","","","20240211",",,N","","","68.6",",,N,11,","154.7",",,,N","",""
"US1LAOC0023","2024-03","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11","4,N","11","4,N","5","4,N","","","","","20240326",",4,N","","","61.2","4,,N,26,","274.2","4,,,N","",""
"US1LAOC0023","2024-04","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","11",",N","8",",N","4",",N","","","","","20240410",",,N","","","121.2",",,N,10,","340.9",",,,N","",""
"US1LAOC0023","2024-05","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","10","2,N","7","2,N","2","2,N","","","","","20240523",",2,N","","","41.1","2,,N,23,","164.2","2,,,N","",""
"US1LAOC0023","2024-06","32.5447006225586","-91.9981994628906","25.0","MONROE 5.5 ENE, LA US","9","5,N","5","5,N","2","5,N","","","","","20240604",",5,N","","","36.8","5,,N,04,","85.2","1,a,,N","",""
