"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009014","1953-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","7",",a","1",",a","19530703",",,a","26.9",",,a,03,","97.4",",,,a"
"ASN00009014","1954-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","2",",a","0",",a","19540422",",,a","15.7",",,a,22,","20.0",",,,a"
"ASN00009014","1954-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","5",",a","1",",a","19540522",",,a","30.5",",,a,22,","65.1",",,,a"
"ASN00009014","1954-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","5",",a","1",",a","19540619",",,a","35.6",",,a,19,","76.6",",,,a"
"ASN00009014","1954-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","7",",a","1",",a","19540725",",,a","30.5",",,a,25,","87.4",",,,a"
"ASN00009014","1955-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","1",",a","0",",a","19550120",",,a","17.3",",,a,20,","17.3",",,,a"
"ASN00009014","1956-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","4",",a","0",",a","19560410",",,a","12.7",",,a,10,","31.0",",,,a"
"ASN00009014","1957-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1957-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009014","1957-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1957-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","19570422",",,a","13.0",",,a,22,","14.3",",,,a"
"ASN00009014","1957-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","8",",a","1",",a","19570520",",,a","25.9",",,a,20,","80.3",",,,a"
"ASN00009014","1957-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","22",",a","18",",a","0",",a","19570622",",,a","24.1",",,a,22,","190.3",",,,a"
"ASN00009014","1957-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","10",",a","7",",a","0",",a","19570701",",,a","16.8",",,a,01,","62.4",",,,a"
"ASN00009014","1957-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","10",",a","9",",a","1",",a","19570823",",,a","25.9",",,a,23,","122.2",",,,a"
"ASN00009014","1957-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","2",",a","0",",a","19570909",",,a","12.2",",,a,09,","14.7",",,,a"
"ASN00009014","1957-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","10",",a","6",",a","0",",a","19571020",",,a","10.9",",,a,20,","37.0",",,,a"
"ASN00009014","1957-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009014","1957-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1958-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","3",",a","0",",a","19580122",",,a","16.5",",,a,22,","29.9",",,,a"
"ASN00009014","1958-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009014","1958-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1958-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","3",",a","0",",a","19580428",",,a","6.9",",,a,28,","16.1",",,,a"
"ASN00009014","1958-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","12",",a","8",",a","0",",a","19580523",",,a","18.3",",,a,23,","69.8",",,,a"
"ASN00009014","1958-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","8",",a","0",",a","19580603",",,a","9.9",",,a,03,","46.6",",,,a"
"ASN00009014","1958-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","20",",a","18",",a","1",",a","19580701",",,a","49.3",",,a,01,","287.1",",,,a"
"ASN00009014","1958-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","5",",a","1",",a","19580804",",,a","26.4",",,a,04,","60.8",",,,a"
"ASN00009014","1958-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","11",",a","5",",a","0",",a","19580922",",,a","15.2",",,a,22,","39.5",",,,a"
"ASN00009014","1958-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","5",",a","0",",a","19581014",",,a","10.9",",,a,14,","30.9",",,,a"
"ASN00009014","1958-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","4",",a","0",",a","19581125",",,a","8.4",",,a,25,","20.9",",,,a"
"ASN00009014","1958-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","19581223",",,a","2.5",",,a,23,","3.3",",,,a"
"ASN00009014","1959-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","19590119",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00009014","1959-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","1",",a","0",",a","19590228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00009014","1959-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","3",",a","2",",a","0",",a","19590317",",,a","10.9",",,a,17,","16.5",",,,a"
"ASN00009014","1959-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","4",",a","0",",a","19590417",",,a","15.7",",,a,17,","29.5",",,,a"
"ASN00009014","1959-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","2",",a","0",",a","19590531",",,a","10.2",",,a,31,","17.8",",,,a"
"ASN00009014","1959-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","15",",a","11",",a","1",",a","19590602",",,a","30.5",",,a,02,","144.3",",,,a"
"ASN00009014","1959-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","11",",a","9",",a","0",",a","19590731",",,a","13.5",",,a,31,","61.1",",,,a"
"ASN00009014","1959-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","12",",a","9",",a","2",",a","19590819",",,a","27.9",",,a,19,","128.9",",,,a"
"ASN00009014","1959-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","4",",a","0",",a","19590918",",,a","16.3",",,a,18,","41.2",",,,a"
"ASN00009014","1959-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","9",",a","6",",a","0",",a","19591006",",,a","16.5",",,a,06,","58.2",",,,a"
"ASN00009014","1959-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","3",",a","3",",a","0",",a","19591122",",,a","21.3",",,a,22,","35.8",",,,a"
"ASN00009014","1959-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1960-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","3",",a","1",",a","19600101",",,a","27.9",",,a,01,","34.0",",,,a"
"ASN00009014","1960-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","1",",a","0",",a","19600225",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00009014","1960-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","3",",a","0",",a","19600327",",,a","11.7",",,a,27,","30.3",",,,a"
"ASN00009014","1960-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","2",",a","0",",a","19600408",",,a","8.1",",,a,08,","14.2",",,,a"
"ASN00009014","1960-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","11",",a","11",",a","0",",a","19600524",",,a","24.4",",,a,24,","101.2",",,,a"
"ASN00009014","1960-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","15",",a","11",",a","2",",a","19600627",",,a","36.3",",,a,27,","106.2",",,,a"
"ASN00009014","1960-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","19",",a","15",",a","2",",a","19600718",",,a","49.3",",,a,18,","233.1",",,,a"
"ASN00009014","1960-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","4",",a","0",",a","19600817",",,a","15.2",",,a,17,","31.6",",,,a"
"ASN00009014","1960-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","6",",a","0",",a","19600921",",,a","17.8",",,a,21,","70.5",",,,a"
"ASN00009014","1960-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","1",",a","0",",a","19601015",",,a","6.9",",,a,15,","12.5",",,,a"
"ASN00009014","1960-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","0",",a","0",",a","19601114",",,a","0.8",",,a,14,","1.1",",,,a"
"ASN00009014","1960-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","19601227",",,a","2.5",",,a,27,","2.8",",,,a"
"ASN00009014","1961-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","3",",a","0",",a","19610126",",,a","5.8",",,a,26,","17.0",",,,a"
"ASN00009014","1961-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","19610217",",,a","4.1",",,a,17,","5.4",",,,a"
"ASN00009014","1961-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","4",",a","0",",a","19610326",",,a","10.7",",,a,26,","25.8",",,,a"
"ASN00009014","1961-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","9",",a","8",",a","1",",a","19610414",",,a","98.6",",,a,14,","161.8",",,,a"
"ASN00009014","1961-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","2",",a","0",",a","19610511",",,a","16.3",",,a,11,","23.9",",,,a"
"ASN00009014","1961-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","16",",a","12",",a","1",",a","19610605",",,a","26.7",",,a,05,","108.7",",,,a"
"ASN00009014","1961-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","11",",a","11",",a","1",",a","19610701",",,a","33.0",",,a,01,","130.4",",,,a"
"ASN00009014","1961-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","11",",a","7",",a","0",",a","19610830",",,a","15.7",",,a,30,","70.8",",,,a"
"ASN00009014","1961-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","4",",a","0",",a","19610903",",,a","8.6",",,a,03,","30.4",",,,a"
"ASN00009014","1961-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","2",",a","0",",a","19611018",",,a","7.1",",,a,18,","12.7",",,,a"
"ASN00009014","1961-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","19611119",",,a","2.5",",,a,19,","2.8",",,,a"
"ASN00009014","1961-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","2",",a","0",",a","19611215",",,a","9.1",",,a,15,","13.7",",,,a"
"ASN00009014","1962-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","2",",a","0",",a","19620130",",,a","15.2",",,a,30,","32.5",",,,a"
"ASN00009014","1962-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009014","1962-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","1",",a","0",",a","19620325",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00009014","1962-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","0",",a","0",",a","19620427",",,a","2.3",",,a,27,","2.6",",,,a"
"ASN00009014","1962-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","15",",a","12",",a","3",",a","19620530",",,a","44.5",",,a,30,","186.1",",,,a"
"ASN00009014","1962-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","14",",a","12",",a","0",",a","19620623",",,a","18.3",",,a,23,","110.5",",,,a"
"ASN00009014","1962-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","14",",a","10",",a","0",",a","19620710",",,a","23.6",",,a,10,","116.9",",,,a"
"ASN00009014","1962-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","10",",a","7",",a","0",",a","19620827",",,a","19.3",",,a,27,","68.6",",,,a"
"ASN00009014","1962-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","10",",a","9",",a","0",",a","19620903",",,a","15.2",",,a,03,","60.1",",,,a"
"ASN00009014","1962-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","9",",a","6",",a","0",",a","19621003",",,a","15.5",",,a,03,","57.3",",,,a"
"ASN00009014","1962-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","2",",a","0",",a","19621109",",,a","10.9",",,a,09,","26.6",",,,a"
"ASN00009014","1962-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","1",",a","0",",a","19621206",",,a","9.4",",,a,06,","9.4",",,,a"
"ASN00009014","1963-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","3",",a","0",",a","19630111",",,a","3.8",",,a,11,","10.9",",,,a"
"ASN00009014","1963-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","3",",a","1",",a","19630216",",,a","25.7",",,a,16,","41.4",",,,a"
"ASN00009014","1963-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19630331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1963-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","2",",a","1",",a","19630422",",,a","30.7",",,a,22,","49.2",",,,a"
"ASN00009014","1963-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","20",",a","16",",a","0",",a","19630530",",,a","17.8",",,a,30,","153.1",",,,a"
"ASN00009014","1963-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","21",",a","16",",a","2",",a","19630601",",,a","33.0",",,a,01,","226.2",",,,a"
"ASN00009014","1963-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","25",",a","19",",a","1",",a","19630705",",,a","35.3",",,a,05,","153.3",",,,a"
"ASN00009014","1963-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","16",",a","12",",a","3",",a","19630819",",,a","29.0",",,a,19,","191.4",",,,a"
"ASN00009014","1963-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","15",",a","8",",a","0",",a","19630919",",,a","10.4",",,a,19,","49.8",",,,a"
"ASN00009014","1963-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","2",",a","0",",a","19631031",",,a","11.9",",,a,31,","22.4",",,,a"
"ASN00009014","1963-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","0",",a","0",",a","19631124",",,a","1.5",",,a,24,","2.5",",,,a"
"ASN00009014","1963-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","19631208",",,a","2.8",",,a,08,","3.8",",,,a"
"ASN00009014","1964-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","0",",a","0",",a","19640111",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00009014","1964-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","3",",a","2",",a","0",",a","19640224",",,a","11.9",",,a,24,","16.7",",,,a"
"ASN00009014","1964-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","1",",a","0",",a","19640330",",,a","24.1",",,a,30,","29.7",",,,a"
"ASN00009014","1964-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","2",",a","0",",a","19640401",",,a","16.0",",,a,01,","21.2",",,,a"
"ASN00009014","1964-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","3",",a","2",",a","0",",a","19640504",",,a","3.8",",,a,04,","7.8",",,,a"
"ASN00009014","1964-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","25",",a","20",",a","5",",a","19640610",",,a","34.5",",,a,10,","285.1",",,,a"
"ASN00009014","1964-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","24",",a","18",",a","1",",a","19640712",",,a","37.1",",,a,12,","204.8",",,,a"
"ASN00009014","1964-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","14",",a","11",",a","1",",a","19640804",",,a","32.3",",,a,04,","128.3",",,,a"
"ASN00009014","1964-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","9",",a","7",",a","0",",a","19640915",",,a","11.2",",,a,15,","48.0",",,,a"
"ASN00009014","1964-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","12",",a","6",",a","0",",a","19641004",",,a","24.6",",,a,04,","64.4",",,,a"
"ASN00009014","1964-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","0",",a","0",",a","19641119",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00009014","1964-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","1",",a","0",",a","19641219",",,a","11.2",",,a,19,","15.1",",,,a"
"ASN00009014","1965-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1965-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009014","1965-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","3",",a","0",",a","19650313",",,a","4.6",",,a,13,","13.0",",,,a"
"ASN00009014","1965-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","3",",a","0",",a","19650412",",,a","11.9",",,a,12,","20.1",",,,a"
"ASN00009014","1965-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","13",",a","10",",a","1",",a","19650505",",,a","31.2",",,a,05,","117.4",",,,a"
"ASN00009014","1965-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","17",",a","13",",a","1",",a","19650628",",,a","33.0",",,a,28,","180.3",",,,a"
"ASN00009014","1965-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","9",",a","9",",a","2",",a","19650718",",,a","26.9",",,a,18,","106.4",",,,a"
"ASN00009014","1965-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","21",",a","13",",a","0",",a","19650817",",,a","21.3",",,a,17,","109.5",",,,a"
"ASN00009014","1965-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","6",",a","0",",a","19650914",",,a","14.5",",,a,14,","51.6",",,,a"
"ASN00009014","1965-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","12",",a","10",",a","1",",a","19651005",",,a","35.6",",,a,05,","107.2",",,,a"
"ASN00009014","1965-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","13",",a","6",",a","0",",a","19651101",",,a","11.9",",,a,01,","39.2",",,,a"
"ASN00009014","1965-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","3",",a","0",",a","19651226",",,a","8.9",",,a,26,","20.2",",,,a"
"ASN00009014","1966-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","3",",a","0",",a","0",",a","19660123",",,a","1.5",",,a,23,","3.3",",,,a"
"ASN00009014","1966-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009014","1966-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009014","1966-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","10",",a","6",",a","0",",a","19660404",",,a","17.5",",,a,04,","56.7",",,,a"
"ASN00009014","1966-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","4",",a","0",",a","19660529",",,a","7.1",",,a,29,","20.4",",,,a"
"ASN00009014","1966-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","19",",a","15",",a","0",",a","19660617",",,a","21.6",",,a,17,","128.5",",,,a"
"ASN00009014","1966-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","14",",a","13",",a","0",",a","19660730",",,a","24.9",",,a,30,","141.7",",,,a"
"ASN00009014","1966-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","12",",a","8",",a","0",",a","19660824",",,a","14.5",",,a,24,","63.1",",,,a"
"ASN00009014","1966-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","13",",a","8",",a","0",",a","19660918",",,a","11.4",",,a,18,","50.7",",,,a"
"ASN00009014","1966-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","7",",a","5",",a","1",",a","19661009",",,a","29.5",",,a,09,","51.9",",,,a"
"ASN00009014","1966-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","3",",a","0",",a","0",",a","19661129",",,a","1.3",",,a,29,","2.3",",,,a"
"ASN00009014","1966-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","1",",a","0",",a","19661227",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00009014","1967-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","0",",a","0",",a","19670105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00009014","1967-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","1",",a","0",",a","0",",a","19670202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00009014","1967-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","2",",a","1",",a","0",",a","19670315",",,a","3.0",",,a,15,","3.8",",,,a"
"ASN00009014","1967-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","4",",a","0",",a","19670422",",,a","23.9",",,a,22,","39.4",",,,a"
"ASN00009014","1967-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","11",",a","8",",a","2",",a","19670508",",,a","42.9",",,a,08,","135.5",",,,a"
"ASN00009014","1967-06","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","11",",a","9",",a","2",",a","19670609",",,a","30.7",",,a,09,","138.6",",,,a"
"ASN00009014","1967-07","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","13",",a","10",",a","2",",a","19670727",",,a","30.2",",,a,27,","127.0",",,,a"
"ASN00009014","1967-08","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","12",",a","9",",a","0",",a","19670810",",,a","18.5",",,a,10,","68.8",",,,a"
"ASN00009014","1967-09","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","3",",a","0",",a","19670902",",,a","12.7",",,a,02,","23.9",",,,a"
"ASN00009014","1967-10","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","5",",a","2",",a","0",",a","19671004",",,a","14.7",",,a,04,","20.0",",,,a"
"ASN00009014","1967-11","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","2",",a","0",",a","19671115",",,a","4.6",",,a,15,","9.7",",,,a"
"ASN00009014","1967-12","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","4",",a","0",",a","19671211",",,a","10.9",",,a,11,","29.3",",,,a"
"ASN00009014","1968-01","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","3",",a","1",",a","0",",a","19680127",",,a","24.1",",,a,27,","25.9",",,,a"
"ASN00009014","1968-02","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","4",",a","3",",a","0",",a","19680203",",,a","21.3",",,a,03,","33.0",",,,a"
"ASN00009014","1968-03","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","6",",a","4",",a","0",",a","19680326",",,a","9.7",",,a,26,","28.1",",,,a"
"ASN00009014","1968-04","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","16",",a","10",",a","0",",a","19680409",",,a","17.5",",,a,09,","67.7",",,,a"
"ASN00009014","1968-05","-30.6969","115.5817","150.0","DANDARAGAN WEST, AS","8",",a","5",",a","2",",a","19680530",",,a","32.5",",,a,30,","83.6",",,,a"
