"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413579","2003-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","20030207",",,0","20030207",",,0","20030220",",,0","0",",T,0,07,","0",",T,0,07,","37.3",",,0,20,","45.8",",,,0","0",",T,,0"
"USC00413579","2003-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030322",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","32.6",",,,0","0",",,,0"
"USC00413579","2003-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030423",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","66.9",",,,0","0",",,,0"
"USC00413579","2003-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030525",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","28.5",",,,0","0",",,,0"
"USC00413579","2003-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030604",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","164.7",",,,0","0",",,,0"
"USC00413579","2003-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030704",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00413579","2003-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030825",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","83.1",",,,0","0",",,,0"
"USC00413579","2003-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030925",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","80.1",",,,0","0",",,,0"
"USC00413579","2003-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031008",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","167.1",",,,0","0",",,,0"
"USC00413579","2003-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031106",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","23.4",",,,0","0",",,,0"
"USC00413579","2003-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413579","2004-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040116",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","44.0",",,,0","0",",,,0"
"USC00413579","2004-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040304",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","42.5",",,,0","0",",,,0"
"USC00413579","2004-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040402",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","159.3",",,,0","0",",,,0"
"USC00413579","2004-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040527",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","14.0",",,,0","0",",,,0"
"USC00413579","2004-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040626",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","123.7",",,,0","0",",,,0"
"USC00413579","2004-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040728",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","126.4",",,,0","0",",,,0"
"USC00413579","2004-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","","","","","","","0",",0","0",",0","20040831","+,,0","20040831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413579","2004-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","19.0",",,,0","0",",,,0"
"USC00413579","2004-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041003",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","170.1",",,,0","0",",,,0"
"USC00413579","2004-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041114",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,14,","183.5",",,,0","0",",,,0"
"USC00413579","2004-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","0",",0","2","2,0","1",",0","20041221",",2,0","20041221",",,0","20041221",",,0","51","2,,0,21,","76",",,0,21,","21.6",",,0,21,","31.8",",,,0","76",",,,0"
"USC00413579","2005-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050127",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","13.9",",,,0","0",",,,0"
"USC00413579","2005-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050223",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,23,","86.8",",,,0","0",",,,0"
"USC00413579","2005-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","","","","","","","0",",0","0",",0","20050331","+,,0","20050331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413579","2005-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050421",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","3.3",",,,0","0",",,,0"
"USC00413579","2005-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","","","","","","","0",",0","0",",0","20050531","+,,0","20050531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413579","2005-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050603",",1,0","0",",,0,30,+","0",",,0,30,+","4.6","1,,0,03,","5.4","1,,,0","0",",,,0"
"USC00413579","2005-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050712",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","27.1",",,,0","0",",,,0"
"USC00413579","2005-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050814",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","195.7",",,,0","0",",,,0"
"USC00413579","2005-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050911",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00413579","2005-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051027",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","68.9",",,,0","0",",,,0"
"USC00413579","2005-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413579","2005-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051216",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00413579","2006-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060122",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","8.6",",,,0","0",",,,0"
"USC00413579","2006-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060224",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,24,","15.8",",,,0","0",",,,0"
"USC00413579","2006-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060318",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","64.1",",,,0","0",",,,0"
"USC00413579","2006-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060428",",1,0","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,28,","32.5","1,,,0","0",",,,0"
"USC00413579","2006-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060505",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","61.7",",,,0","0",",,,0"
"USC00413579","2006-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060623",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","55.4",",,,0","0",",,,0"
"USC00413579","2006-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060703",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00413579","2006-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060827",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","67.6",",,,0","0",",,,0"
"USC00413579","2006-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060904",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","47.8",",,,0","0",",,,0"
"USC00413579","2006-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061015",",1,0","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,15,","115.4","1,,,0","0",",,,0"
"USC00413579","2006-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","20061130",",,0","20061130",",,0","20061104",",,0","0",",T,0,30,","13",",,0,30,","1.8",",,0,04,","2.6",",,,0","13",",,,0"
"USC00413579","2006-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","20061231","+,1,0","20061231","+,1,0","20061219",",,0","0","1,,0,31,+","0","1,,0,31,+","9.1",",,0,19,","16.7",",,,0","0","1,,,0"
"USC00413579","2007-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8","1,0","6","1,0","0","1,0","1","2,0","1",",0","20070116",",2,0","20070116",",,0","20070115",",1,0","51","2,,0,16,","51",",,0,16,","12.7","1,,0,15,","54.5","1,,,0","51",",,,0"
"USC00413579","2007-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070201",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,01,","11.0",",,,0","0",",,,0"
"USC00413579","2007-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","","","","","","","0",",0","0",",0","20070331","+,,0","20070331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413579","2007-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","5",",0","2",",0","1","2,0","1",",0","20070407",",2,0","20070407",",,0","20070430",",,0","51","2,,0,07,","76",",,0,07,","37.1",",,0,30,","94.0",",,,0","76",",,,0"
"USC00413579","2007-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070508",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","142.8",",,,0","0",",,,0"
"USC00413579","2007-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","13",",0","8",",0","4",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070626",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","223.5",",,,0","0",",,,0"
"USC00413579","2007-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070729",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","48.2",",,,0","0",",,,0"
"USC00413579","2007-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070818",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","39.1",",,,0","0",",,,0"
"USC00413579","2007-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070910",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","44.7",",,,0","0",",,,0"
"USC00413579","2007-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071021",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","26.5",",,,0","0",",,,0"
"USC00413579","2007-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071124",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","42.9",",,,0","0",",,,0"
"USC00413579","2007-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071211",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","15.2",",,,0","0",",,,0"
"USC00413579","2008-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080125",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","13.0",",,,0","0",",,,0"
"USC00413579","2008-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080216",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,16,","8.9",",,,0","0",",,,0"
"USC00413579","2008-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080317",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","128.5",",,,0","0",",,,0"
"USC00413579","2008-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080427","+,,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,+","21.0",",,,0","0",",,,0"
"USC00413579","2008-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413579","2008-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080619",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","78.0",",,,0","0",",,,0"
"USC00413579","2008-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080707",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","19.8",",,,0","0",",,,0"
"USC00413579","2008-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080826",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","115.3",",,,0","0",",,,0"
"USC00413579","2008-09","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080908",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","82.8",",,,0","0",",,,0"
"USC00413579","2008-10","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081006",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","77.0",",,,0","0",",,,0"
"USC00413579","2008-11","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081111",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","3.8",",,,0","0",",,,0"
"USC00413579","2008-12","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081218",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00413579","2009-01","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","7.7",",,,0","0",",,,0"
"USC00413579","2009-02","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090209",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,09,","11.7",",,,0","0",",,,0"
"USC00413579","2009-03","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090311",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","50.3",",,,0","0",",,,0"
"USC00413579","2009-04","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090416",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","31.7",",,,0","0",",,,0"
"USC00413579","2009-05","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090526",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","84.3",",,,0","0",",,,0"
"USC00413579","2009-06","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090602",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","47.6",",,,0","0",",,,0"
"USC00413579","2009-07","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090730",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","117.8",",,,0","0",",,,0"
"USC00413579","2009-08","31.88969","-99.62938","628.8","GLEN COVE 2 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090814",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
