"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410400","1956-10","23.8","83.7","548.0","RAMANUJGANJ, IN","7",",I","7",",I","1",",I","19561011",",,I","30.5",",,I,11,","73.2",",,,I"
"IN011410400","1956-11","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","0",",I","0",",I","19561102","+,,I","1.3",",,I,02,+","2.6",",,,I"
"IN011410400","1956-12","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","19561230",",,I","11.4",",,I,30,","15.2",",,,I"
"IN011410400","1957-01","23.8","83.7","548.0","RAMANUJGANJ, IN","4",",I","3",",I","0",",I","19570116","+,,I","3.0",",,I,16,+","9.8",",,,I"
"IN011410400","1957-02","23.8","83.7","548.0","RAMANUJGANJ, IN","3",",I","3",",I","0",",I","19570221","+,,I","3.8",",,I,21,+","10.1",",,,I"
"IN011410400","1957-03","23.8","83.7","548.0","RAMANUJGANJ, IN","6",",I","4",",I","0",",I","19570326",",,I","22.9",",,I,26,","41.4",",,,I"
"IN011410400","1957-04","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","1",",I","0",",I","19570407",",,I","2.5",",,I,07,","3.8",",,,I"
"IN011410400","1957-05","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1957-06","23.8","83.7","548.0","RAMANUJGANJ, IN","7",",I","6",",I","0",",I","19570629",",,I","19.1",",,I,29,","48.8",",,,I"
"IN011410400","1957-07","23.8","83.7","548.0","RAMANUJGANJ, IN","25",",I","25",",I","5",",I","19570720",",,I","53.3",",,I,20,","362.6",",,,I"
"IN011410400","1957-08","23.8","83.7","548.0","RAMANUJGANJ, IN","17",",I","13",",I","5",",I","19570830",",,I","78.7",",,I,30,","308.3",",,,I"
"IN011410400","1957-09","23.8","83.7","548.0","RAMANUJGANJ, IN","9",",I","8",",I","1",",I","19570901",",,I","54.6",",,I,01,","137.1",",,,I"
"IN011410400","1957-10","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1957-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1957-12","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1958-01","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","1",",I","0",",I","19580128",",,I","8.9",",,I,28,","10.2",",,,I"
"IN011410400","1958-02","23.8","83.7","548.0","RAMANUJGANJ, IN","5",",I","5",",I","1",",I","19580214",",,I","36.6",",,I,14,","53.6",",,,I"
"IN011410400","1958-03","23.8","83.7","548.0","RAMANUJGANJ, IN","5",",I","4",",I","0",",I","19580312",",,I","5.1",",,I,12,","15.1",",,,I"
"IN011410400","1958-04","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","19580426",",,I","3.8",",,I,26,","6.3",",,,I"
"IN011410400","1958-05","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1958-06","23.8","83.7","548.0","RAMANUJGANJ, IN","7",",I","7",",I","0",",I","19580625",",,I","20.3",",,I,25,","48.8",",,,I"
"IN011410400","1958-07","23.8","83.7","548.0","RAMANUJGANJ, IN","20",",I","19",",I","8",",I","19580718",",,I","67.3",",,I,18,","484.8",",,,I"
"IN011410400","1958-08","23.8","83.7","548.0","RAMANUJGANJ, IN","20",",I","18",",I","2",",I","19580802",",,I","82.5",",,I,02,","283.9",",,,I"
"IN011410400","1958-09","23.8","83.7","548.0","RAMANUJGANJ, IN","18",",I","18",",I","2",",I","19580916",",,I","31.7",",,I,16,","185.5",",,,I"
"IN011410400","1958-10","23.8","83.7","548.0","RAMANUJGANJ, IN","6",",I","6",",I","2",",I","19581011",",,I","35.6",",,I,11,","127.6",",,,I"
"IN011410400","1958-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1958-12","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1959-01","23.8","83.7","548.0","RAMANUJGANJ, IN","11",",I","11",",I","2",",I","19590113","+,,I","27.9",",,I,13,+","107.6",",,,I"
"IN011410400","1959-02","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","19590205",",,I","20.0",",,I,05,","25.1",",,,I"
"IN011410400","1959-03","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1959-04","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1959-05","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","19590528",",,I","12.9",",,I,28,","20.5",",,,I"
"IN011410400","1959-06","23.8","83.7","548.0","RAMANUJGANJ, IN","5",",I","5",",I","2",",I","19590611",",,I","42.2",",,I,11,","106.8",",,,I"
"IN011410400","1959-07","23.8","83.7","548.0","RAMANUJGANJ, IN","16",",I","16",",I","5",",I","19590716",",,I","63.5",",,I,16,","337.8",",,,I"
"IN011410400","1959-08","23.8","83.7","548.0","RAMANUJGANJ, IN","18",",I","16",",I","3",",I","19590804",",,I","73.7",",,I,04,","254.6",",,,I"
"IN011410400","1959-09","23.8","83.7","548.0","RAMANUJGANJ, IN","14",",I","14",",I","2",",I","19590912",",,I","34.3",",,I,12,","186.8",",,,I"
"IN011410400","1959-10","23.8","83.7","548.0","RAMANUJGANJ, IN","9",",I","8",",I","1",",I","19591002",",,I","53.3",",,I,02,","93.5",",,,I"
"IN011410400","1959-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1959-12","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1960-01","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","1",",I","0",",I","19600117",",,I","2.5",",,I,17,","4.0",",,,I"
"IN011410400","1960-02","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011410400","1960-03","23.8","83.7","548.0","RAMANUJGANJ, IN","3",",I","3",",I","0",",I","19600306",",,I","12.7",",,I,06,","20.3",",,,I"
"IN011410400","1960-04","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1960-05","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1960-06","23.8","83.7","548.0","RAMANUJGANJ, IN","9",",I","8",",I","3",",I","19600618",",,I","45.7",",,I,18,","175.3",",,,I"
"IN011410400","1960-07","23.8","83.7","548.0","RAMANUJGANJ, IN","23",",I","17",",I","4",",I","19600716",",,I","64.5",",,I,16,","292.6",",,,I"
"IN011410400","1960-08","23.8","83.7","548.0","RAMANUJGANJ, IN","28",",I","28",",I","7",",I","19600809",",,I","50.8",",,I,09,","505.8",",,,I"
"IN011410400","1960-09","23.8","83.7","548.0","RAMANUJGANJ, IN","15",",I","11",",I","3",",I","19600917",",,I","46.5",",,I,17,","224.6",",,,I"
"IN011410400","1960-10","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","1",",I","0",",I","19601002",",,I","24.9",",,I,02,","26.4",",,,I"
"IN011410400","1960-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1960-12","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1961-01","23.8","83.7","548.0","RAMANUJGANJ, IN","1",",I","1",",I","0",",I","19610131",",,I","20.3",",,I,31,","20.3",",,,I"
"IN011410400","1961-02","23.8","83.7","548.0","RAMANUJGANJ, IN","5",",I","5",",I","2",",I","19610207",",,I","50.5",",,I,07,","121.3",",,,I"
"IN011410400","1961-03","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1961-04","23.8","83.7","548.0","RAMANUJGANJ, IN","3",",I","2",",I","0",",I","19610402",",,I","5.1",",,I,02,","10.2",",,,I"
"IN011410400","1961-05","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","19610522",",,I","3.8",",,I,22,","6.3",",,,I"
"IN011410400","1961-06","23.8","83.7","548.0","RAMANUJGANJ, IN","16",",I","15",",I","3",",I","19610612",",,I","82.5",",,I,12,","303.2",",,,I"
"IN011410400","1961-07","23.8","83.7","548.0","RAMANUJGANJ, IN","21",",I","19",",I","5",",I","19610709",",,I","137.2",",,I,09,","410.6",",,,I"
"IN011410400","1961-08","23.8","83.7","548.0","RAMANUJGANJ, IN","23",",I","17",",I","5",",I","19610822",",,I","58.4",",,I,22,","303.4",",,,I"
"IN011410400","1961-09","23.8","83.7","548.0","RAMANUJGANJ, IN","22",",I","17",",I","4",",I","19610914",",,I","84.3",",,I,14,","418.9",",,,I"
"IN011410400","1961-10","23.8","83.7","548.0","RAMANUJGANJ, IN","10",",I","10",",I","2",",I","19611001",",,I","48.3",",,I,01,","145.6",",,,I"
"IN011410400","1961-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1961-12","23.8","83.7","548.0","RAMANUJGANJ, IN","1",",I","1",",I","0",",I","19611219",",,I","10.4",",,I,19,","10.4",",,,I"
"IN011410400","1962-01","23.8","83.7","548.0","RAMANUJGANJ, IN","1",",I","1",",I","0",",I","19620127",",,I","5.1",",,I,27,","5.1",",,,I"
"IN011410400","1962-02","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011410400","1962-03","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1962-04","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1962-05","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","0",",I","0",",I","19620505",",,I","1.8",",,I,05,","2.6",",,,I"
"IN011410400","1962-06","23.8","83.7","548.0","RAMANUJGANJ, IN","10",",I","8",",I","2",",I","19620624",",,I","29.5",",,I,24,","112.1",",,,I"
"IN011410400","1962-07","23.8","83.7","548.0","RAMANUJGANJ, IN","18",",I","16",",I","2",",I","19620726",",,I","82.5",",,I,26,","254.8",",,,I"
"IN011410400","1962-08","23.8","83.7","548.0","RAMANUJGANJ, IN","17",",I","17",",I","5",",I","19620804",",,I","127.0",",,I,04,","400.7",",,,I"
"IN011410400","1962-09","23.8","83.7","548.0","RAMANUJGANJ, IN","13",",I","11",",I","5",",I","19620923",",,I","90.2",",,I,23,","322.5",",,,I"
"IN011410400","1962-10","23.8","83.7","548.0","RAMANUJGANJ, IN","3",",I","3",",I","0",",I","19621025",",,I","9.4",",,I,25,","20.1",",,,I"
"IN011410400","1962-11","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410400","1962-12","23.8","83.7","548.0","RAMANUJGANJ, IN","1",",I","1",",I","0",",I","19621206",",,I","10.4",",,I,06,","10.4",",,,I"
"IN011410400","1963-01","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1963-02","23.8","83.7","548.0","RAMANUJGANJ, IN","4",",I","3",",I","0",",I","19630222",",,I","5.1",",,I,22,","11.6",",,,I"
"IN011410400","1963-03","23.8","83.7","548.0","RAMANUJGANJ, IN","4",",I","2",",I","0",",I","19630318",",,I","5.1",",,I,18,","11.7",",,,I"
"IN011410400","1963-04","23.8","83.7","548.0","RAMANUJGANJ, IN","4",",I","3",",I","0",",I","19630418",",,I","5.1",",,I,18,","12.3",",,,I"
"IN011410400","1963-05","23.8","83.7","548.0","RAMANUJGANJ, IN","6",",I","4",",I","0",",I","19630515",",,I","10.4",",,I,15,","32.9",",,,I"
"IN011410400","1963-06","23.8","83.7","548.0","RAMANUJGANJ, IN","11",",I","10",",I","0",",I","19630616",",,I","23.9",",,I,16,","142.8",",,,I"
"IN011410400","1963-07","23.8","83.7","548.0","RAMANUJGANJ, IN","20",",I","16",",I","4",",I","19630727",",,I","60.7",",,I,27,","278.2",",,,I"
"IN011410400","1963-08","23.8","83.7","548.0","RAMANUJGANJ, IN","25",",I","19",",I","7",",I","19630831",",,I","65.5",",,I,31,","448.1",",,,I"
"IN011410400","1963-09","23.8","83.7","548.0","RAMANUJGANJ, IN","13",",I","12",",I","5",",I","19630912",",,I","112.3",",,I,12,","377.7",",,,I"
"IN011410400","1963-10","23.8","83.7","548.0","RAMANUJGANJ, IN","7",",I","6",",I","2",",I","19631024",",,I","123.9",",,I,24,","178.1",",,,I"
"IN011410400","1963-11","23.8","83.7","548.0","RAMANUJGANJ, IN","1",",I","1",",I","0",",I","19631117",",,I","8.5",",,I,17,","8.5",",,,I"
"IN011410400","1963-12","23.8","83.7","548.0","RAMANUJGANJ, IN","1",",I","1",",I","0",",I","19631202",",,I","6.3",",,I,02,","6.3",",,,I"
"IN011410400","1964-01","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1964-02","23.8","83.7","548.0","RAMANUJGANJ, IN","2",",I","2",",I","0",",I","19640211",",,I","14.7",",,I,11,","18.0",",,,I"
"IN011410400","1964-03","23.8","83.7","548.0","RAMANUJGANJ, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410400","1964-04","23.8","83.7","548.0","RAMANUJGANJ, IN","1",",I","1",",I","0",",I","19640423",",,I","5.6",",,I,23,","5.6",",,,I"
"IN011410400","1964-05","23.8","83.7","548.0","RAMANUJGANJ, IN","3",",I","2",",I","0",",I","19640512",",,I","10.4",",,I,12,","21.6",",,,I"
"IN011410400","1964-06","23.8","83.7","548.0","RAMANUJGANJ, IN","7",",I","7",",I","4",",I","19640627",",,I","45.0",",,I,27,","210.8",",,,I"
"IN011410400","1964-07","23.8","83.7","548.0","RAMANUJGANJ, IN","25",",I","22",",I","7",",I","19640729",",,I","69.6",",,I,29,","524.7",",,,I"
"IN011410400","1964-08","23.8","83.7","548.0","RAMANUJGANJ, IN","17",",I","16",",I","7",",I","19640822",",,I","107.9",",,I,22,","420.0",",,,I"
"IN011410400","1964-09","23.8","83.7","548.0","RAMANUJGANJ, IN","17",",I","16",",I","7",",I","19640924",",,I","62.5",",,I,24,","384.7",",,,I"
