"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022034","1975-12","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","13","1,m","0","1,m","19751231","+,,m","19751231","+,,m","19751215",",1,m","-1.1",",m,31,+","0.0",",,m,31,+","25.6","1,m,15,","","","180.5","1,m","0.0",",,,m","12.31","1,m","20.32","1,,,m","4.30",",,,m"
"MXN00022034","1976-01","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19760127","+,,m","19760131","+,,m","19760130","+,,m","-3.3",",m,27,+","0.0",",,m,31,+","23.9",",m,30,+","","","236.3",",m","0.0",",,,m","10.71",",m","19.09",",,,m","2.33",",,,m"
"MXN00022034","1976-02","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19760227","+,,m","19760229","+,,m","19760224","+,,m","-4.4",",m,27,+","0.0",",,m,29,+","27.8",",m,24,+","","","178.3",",m","0.0",",,,m","12.18",",m","21.95",",,,m","2.42",",,,m"
"MXN00022034","1976-03","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","17.5","m","17.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760305","+,,m","19760323",",,m","19760329","+,,m","5.6",",m,05,+","10.7",",,m,23,","30.6",",m,29,+","","","23.6",",m","12.2",",,,m","18.14",",m","27.44",",,,m","8.84",",,,m"
"MXN00022034","1976-04","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","52.7","m","35.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760401",",,m","19760414",",,m","19760422","+,,m","5.0",",m,01,","10.4",",,m,14,","30.6",",m,22,+","","","14.3",",m","32.5",",,,m","19.03",",m","27.66",",,,m","10.39",",,,m"
"MXN00022034","1976-05","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","124.1","m","71.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760515",",,m","19760515",",,m","19760526",",,m","7.8",",m,15,","10.2",",,m,15,","33.9",",m,26,","","","3.8",",m","52.5",",,,m","20.51",",m","28.55",",,,m","12.47",",,,m"
"MXN00022034","1976-06","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","155.9","m","31.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760608",",,m","19760616",",,m","19760611",",,m","8.9",",m,08,","79.8",",,m,16,","30.6",",m,11,","","","8.4",",m","95.6",",,,m","19.11",",m","26.02",",,,m","12.21",",,,m"
"MXN00022034","1976-07","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","162.1","m","6.2",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760714",",,m","19760704",",,m","19760703",",,m","8.9",",m,14,","67.1",",,m,04,","26.7",",m,03,","45.8","m","45.8",",m","290.7",",,,m","17.06",",m","21.67",",,,m","12.44",",,,m"
"MXN00022034","1976-08","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","164.4","m","2.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760831",",,m","19760817",",,m","19760827",",,m","8.9",",m,31,","45.0",",,m,17,","28.9",",m,27,","96.5","m","50.7",",m","94.8",",,,m","16.77",",m","22.35",",,,m","11.20",",,,m"
"MXN00022034","1976-09","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","165.0","m","0.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760925","+,,m","19760927",",,m","19760927",",,m","8.9",",m,25,+","29.0",",,m,27,","27.8",",m,27,","130.6","m","34.1",",m","188.0",",,,m","17.22",",m","23.52",",,,m","10.92",",,,m"
"MXN00022034","1976-10","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","165.1","m","0.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19761010",",,m","19761008",",,m","19761024","+,,m","3.9",",m,10,","24.9",",,m,08,","26.7",",m,24,+","219.0","m","88.4",",m","53.4",",,,m","15.48",",m","21.77",",,,m","9.19",",,,m"
"MXN00022034","1976-11","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","165.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19761123",",,m","19761117",",,m","19761115","+,,m","1.7",",m,23,","13.7",",,m,17,","25.0",",m,15,+","389.3","m","170.3",",m","30.9",",,,m","12.66",",m","18.00",",,,m","7.31",",,,m"
"MXN00022034","1976-12","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","165.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761227","+,,m","19761205",",,m","19761231","+,,m","1.7",",m,27,+","7.1",",,m,05,","25.0",",m,31,+","579.5","m","190.2",",m","19.3",",,,m","12.20",",m","19.95",",,,m","4.45",",,,m"
"MXN00022034","1977-01","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0","5,m","0","3,m","0","3,m","0","3,m","0","5,m","3","5,m","0","5,m","17","5,m","0","5,m","19770119",",5,m","19770131","+,3,m","19770103",",5,m","-1.1","5,m,19,","0.0","3,,m,31,+","30.0","5,m,03,","733.4","m","153.9","5,m","0.0","3,,,m","12.41","5,m","22.07","5,,,m","2.75","5,,,m"
"MXN00022034","1977-02","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770222","+,,m","19770228","+,,m","19770225",",,m","1.7",",m,22,+","0.0",",,m,28,+","25.6",",m,25,","893.1","m","159.7",",m","0.0",",,,m","12.63",",m","21.49",",,,m","3.77",",,,m"
"MXN00022034","1977-03","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","38.5","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19770308","+,,m","19770331","+,,m","19770331","+,,m","2.8",",m,08,+","0.0",",,m,31,+","33.9",",m,31,+","927.6","m","34.5",",m","0.0",",,,m","18.46",",m","28.82",",,,m","8.10",",,,m"
"MXN00022034","1977-04","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","54.4","m","15.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19770406",",,m","19770419","+,,m","19770401",",,m","3.9",",m,06,","8.9",",,m,19,+","35.0",",m,01,","970.1","m","42.5",",m","28.9",",,,m","17.45",",m","27.02",",,,m","7.87",",,,m"
"MXN00022034","1977-05","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","117.0","m","62.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19770505","+,,m","19770521",",,m","19770504",",,m","5.6",",m,05,+","6.9",",,m,21,","35.6",",m,04,","970.6","m","0.5",",m","19.9",",,,m","20.34",",m","31.55",",,,m","9.13",",,,m"
"MXN00022034","1977-06","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","153.9","m","36.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770625","+,,m","19770621",",,m","19770611",",,m","7.8",",m,25,+","20.3",",,m,21,","32.8",",m,11,","976.8","m","6.2",",m","70.6",",,,m","19.36",",m","28.93",",,,m","9.78",",,,m"
"MXN00022034","1977-07","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","213.3","m","59.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770702",",,m","19770719",",,m","19770731","+,,m","6.7",",m,02,","37.8",",,m,19,","30.6",",m,31,+","6.3","m","6.3",",m","104.2",",,,m","20.05",",m","28.12",",,,m","11.97",",,,m"
"MXN00022034","1977-08","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","243.7","m","30.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770808",",,m","19770821",",,m","19770813",",,m","8.9",",m,08,","21.8",",,m,21,","30.0",",m,13,","7.9","m","1.6",",m","85.0",",,,m","19.26",",m","26.78",",,,m","11.74",",,,m"
"MXN00022034","1977-09","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","267.2","m","23.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770930","+,,m","19770902",",,m","19770929","+,,m","10.0",",m,30,+","18.5",",,m,02,","30.0",",m,29,+","16.6","m","8.7",",m","27.4",",,,m","18.83",",m","25.89",",,,m","11.77",",,,m"
"MXN00022034","1977-10","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","275.0","m","7.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771015",",,m","19771001",",,m","19771011",",,m","5.0",",m,15,","6.1",",,m,01,","30.6",",m,11,","59.5","m","42.9",",m","19.4",",,,m","17.20",",m","24.46",",,,m","9.94",",,,m"
"MXN00022034","1977-11","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","275.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19771123","+,,m","19771117",",,m","19771128",",,m","1.7",",m,23,+","15.7",",,m,17,","25.6",",m,28,","209.2","m","149.7",",m","35.5",",,,m","13.35",",m","19.25",",,,m","7.44",",,,m"
"MXN00022034","1977-12","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","275.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771226","+,,m","19771212",",,m","19771228",",,m","0.6",",m,26,+","1.0",",,m,12,","27.8",",m,28,","321.3","m","112.1",",m","1.0",",,,m","14.72",",m","23.12",",,,m","6.31",",,,m"
"MXN00022034","1978-01","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19780114",",,m","19780109",",,m","19780105","+,,m","-3.3",",m,14,","15.0",",,m,09,","25.6",",m,05,+","483.6","m","162.3",",m","15.0",",,,m","13.10",",m","21.58",",,,m","4.61",",,,m"
"MXN00022034","1978-02","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19780210",",,m","19780222",",,m","19780215","+,,m","0.0",",m,10,","6.4",",,m,22,","30.0",",m,15,+","604.1","m","120.5",",m","8.0",",,,m","14.03",",m","22.56",",,,m","5.50",",,,m"
"MXN00022034","1978-03","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","9.3","m","9.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780319","+,,m","19780325",",,m","19780327","+,,m","0.6",",m,19,+","22.4",",,m,25,","30.6",",m,27,+","681.4","m","77.3",",m","49.5",",,,m","16.14",",m","25.04",",,,m","7.24",",,,m"
"MXN00022034","1978-04","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","75.7","m","66.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19780406",",,m","19780406",",,m","19780418",",,m","6.7",",m,06,","3.6",",,m,06,","35.0",",m,18,","694.6","m","13.2",",m","10.5",",,,m","20.11",",m","28.48",",,,m","11.73",",,,m"
"MXN00022034","1978-05","20.7333","-99.9333","2060.8","VILLA BERNAL, MX","162.5","m","86.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780530","+,,m","19780521",",,m","19780508",",,m","10.0",",m,30,+","25.1",",,m,21,","35.0",",m,08,","695.1","m","0.5",",m","81.6",",,,m","21.12",",m","30.04",",,,m","12.19",",,,m"
