"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOL0005","2018-04","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","17",",N","8",",N","0",",N","","","","","","","","","20180416",",,N","","","","","24.4",",,N,16,","94.7",",,,N","",""
"US1NYOL0005","2018-05","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","11","2,N","7","2,N","0","2,N","","","","","","","","","20180519",",2,N","","","","","11.9","2,,N,19,","56.3","2,,,N","",""
"US1NYOL0005","2018-06","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","12",",N","8",",N","0",",N","","","","","","","","","20180619",",,N","","","","","9.4",",,N,19,","42.0",",,,N","",""
"US1NYOL0005","2018-07","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","8",",N","3",",N","1",",N","","","","","","","","","20180722",",,N","","","","","35.6",",,N,22,","49.1",",,,N","",""
"US1NYOL0005","2018-08","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","11",",N","5",",N","1",",N","","","","","","","","","20180818",",,N","","","","","26.4",",,N,18,","70.2",",,,N","",""
"US1NYOL0005","2018-09","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20180910",",1,N","","","","","19.3","1,,N,10,","79.6","1,,,N","",""
"US1NYOL0005","2018-10","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","12",",N","0",",N","","","","","","","","","20181007",",,N","","","","","17.8",",,N,07,","93.9",",,,N","",""
"US1NYOL0005","2018-11","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","20",",N","12",",N","1",",N","","","","","","","","","20181102",",,N","","","","","32.5",",,N,02,","115.4",",,,N","",""
"US1NYOL0005","2018-12","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","16",",N","5",",N","0",",N","","","","","","","","","20181221",",,N","","","","","21.6",",,N,21,","49.3",",,,N","",""
"US1NYOL0005","2019-01","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","7",",N","0",",N","","","4","3,N","","","20190120",",3,N","20190120",",,N","","","140","3,,N,20,","13.0",",,N,20,","72.1",",,,N","415","3,,,N"
"US1NYOL0005","2019-02","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","19",",N","7",",N","0",",N","9",",N","4",",N","20190228",",,N","20190228",",,N","20190207",",,N","122",",,N,28,","117",",,N,28,","16.8",",,N,07,","58.5",",,,N","277",",,,N"
"US1NYOL0005","2019-03","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","14",",N","3",",N","1",",N","","","2","5,N","","","20190307",",5,N","20190331",",,N","","","30","5,,N,07,","31.8",",,N,31,","57.6",",,,N","124","5,,,N"
"US1NYOL0005","2019-04","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","7",",N","0",",N","","","","","","","","","20190420",",,N","","","","","18.8",",,N,20,","85.5",",,,N","",""
"US1NYOL0005","2019-05","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","20","1,N","11","1,N","0","1,N","","","","","","","","","20190510",",1,N","","","","","23.9","1,,N,10,","113.0","1,,,N","",""
"US1NYOL0005","2019-06","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","12","1,N","9","1,N","0","1,N","","","","","","","","","20190611",",1,N","","","","","22.4","1,,N,11,","79.6","1,,,N","",""
"US1NYOL0005","2019-07","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","7","5,N","5","5,N","1","5,N","","","","","","","","","20190712",",5,N","","","","","26.4","5,,N,12,","85.0",",a,,N","",""
"US1NYOL0005","2019-08","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","10",",N","7",",N","0",",N","","","","","","","","","20190808",",,N","","","","","22.4",",,N,08,","88.0",",,,N","",""
"US1NYOL0005","2019-09","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15",",N","10",",N","1",",N","","","","","","","","","20190902",",,N","","","","","25.7",",,N,02,","93.7",",,,N","",""
"US1NYOL0005","2019-10","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","16",",N","8",",N","1",",N","","","","","","","","","20191002",",,N","","","","","30.0",",,N,02,","115.6",",,,N","",""
"US1NYOL0005","2019-11","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","13","3,N","5","3,N","1","3,N","","","","","","","","","20191101",",3,N","","","","","31.5","3,,N,01,","66.5","3,,,N","",""
"US1NYOL0005","2019-12","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","17","2,N","6","2,N","0","2,N","","","","","","","","","20191230","+,2,N","","","","","21.3","2,,N,30,+","88.6","2,,,N","",""
"US1NYOL0005","2020-01","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","17","1,N","7","1,N","0","1,N","","","3","5,N","","","20200120",",5,N","20200112",",1,N","","","46","5,,N,20,","17.0","1,,N,12,","71.7","1,,,N","142","5,,,N"
"US1NYOL0005","2020-02","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","16",",N","10",",N","0",",N","16","4,N","5","1,N","20200229","+,4,N","20200229",",1,N","20200227",",,N","102","4,,N,29,+","79","1,,N,29,","23.6",",,N,27,","65.4",",,,N","337","1,,,N"
"US1NYOL0005","2020-03","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15","1,N","11","1,N","0","1,N","","","","","","","","","20200329",",1,N","","","","","10.2","1,,N,29,","63.8","1,,,N","",""
"US1NYOL0005","2020-04","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","20200408",",1,N","","","","","9.1","1,,N,08,","60.9","1,,,N","",""
"US1NYOL0005","2020-05","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15","2,N","10","2,N","0","2,N","","","","","","","","","20200501",",2,N","","","","","17.8","2,,N,01,","78.2","2,,,N","",""
"US1NYOL0005","2020-06","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","8","1,N","5","1,N","0","1,N","","","","","","","","","20200624",",1,N","","","","","9.9","1,,N,24,","25.5","1,,,N","",""
"US1NYOL0005","2020-07","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","10",",N","6",",N","1",",N","","","","","","","","","20200728",",,N","","","","","178.6",",,N,28,","237.3",",,,N","",""
"US1NYOL0005","2020-08","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","10",",N","8",",N","1",",N","","","","","","","","","20200825",",,N","","","","","25.4",",,N,25,","69.6",",,,N","",""
"US1NYOL0005","2020-09","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","7",",N","5",",N","0",",N","","","","","","","","","20200914",",,N","","","","","24.1",",,N,14,","62.7",",,,N","",""
"US1NYOL0005","2020-10","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","10",",N","0",",N","","","","","","","","","20201001",",,N","","","","","17.0",",,N,01,","86.2",",,,N","",""
"US1NYOL0005","2020-11","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20201123",",,N","","","","","10.7",",,N,23,","45.2",",,,N","",""
"US1NYOL0005","2020-12","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","9",",N","0",",N","","","4","4,N","","","20201202",",4,N","20201225",",,N","","","41","4,,N,02,","23.6",",,N,25,","94.7",",,,N","140","4,,,N"
"US1NYOL0005","2021-01","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15",",N","5",",N","0",",N","11","3,N","2","1,N","20210130",",3,N","20210127","+,1,N","20210102",",,N","102","3,,N,30,","56","1,,N,27,+","19.6",",,N,02,","46.2",",,,N","192","1,,,N"
"US1NYOL0005","2021-02","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","4",",N","0",",N","28",",N","8",",N","20210222",",,N","20210216",",,N","20210216",",,N","381",",,N,22,","180",",,N,16,","17.3",",,N,16,","52.4",",,,N","555",",,,N"
"US1NYOL0005","2021-03","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","8",",N","3",",N","0",",N","","","","","","","","","20210327",",,N","","","","","13.7",",,N,27,","36.0",",,,N","",""
"US1NYOL0005","2021-04","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","9",",N","0",",N","","","","","","","","","20210430",",,N","","","","","18.0",",,N,30,","97.9",",,,N","",""
"US1NYOL0005","2021-05","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","10",",N","4",",N","0",",N","","","","","","","","","20210529",",,N","","","","","11.7",",,N,29,","30.4",",,,N","",""
"US1NYOL0005","2021-06","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","11",",N","7",",N","0",",N","","","","","","","","","20210609",",,N","","","","","17.5",",,N,09,","60.9",",,,N","",""
"US1NYOL0005","2021-07","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","14",",N","11",",N","3",",N","","","","","","","","","20210709",",,N","","","","","50.5",",,N,09,","178.5",",,,N","",""
"US1NYOL0005","2021-08","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","6",",N","5",",N","0",",N","","","","","","","","","20210811",",,N","","","","","19.3",",,N,11,","59.1",",,,N","",""
"US1NYOL0005","2021-09","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15",",N","9",",N","2",",N","","","","","","","","","20210923",",,N","","","","","43.2",",,N,23,","145.9",",,,N","",""
"US1NYOL0005","2021-10","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","16",",N","9",",N","1",",N","","","","","","","","","20211027",",,N","","","","","29.7",",,N,27,","125.9",",,,N","",""
"US1NYOL0005","2021-11","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","17",",N","7",",N","0",",N","","","","","","","","","20211115",",,N","","","","","9.4",",,N,15,","55.0",",,,N","",""
"US1NYOL0005","2021-12","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","10",",N","0",",N","","","","","","","","","20211219",",,N","","","","","11.7",",,N,19,","60.0",",,,N","",""
"US1NYOL0005","2022-01","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18",",N","5",",N","1",",N","18","1,N","5",",N","20220118",",1,N","20220117",",,N","20220117",",,N","419","1,,N,18,","295",",,N,17,","33.3",",,N,17,","67.3",",,,N","532",",,,N"
"US1NYOL0005","2022-02","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","16",",N","8",",N","1",",N","25",",N","7",",N","20220204",",,N","20220204",",,N","20220218",",,N","419",",,N,04,","196",",,N,04,","35.3",",,N,18,","94.6",",,,N","575",",,,N"
"US1NYOL0005","2022-03","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","16",",N","6",",N","0",",N","7",",N","2",",N","20220314","+,,N","20220312",",,N","20220324",",,N","64",",,N,14,+","66",",,N,12,","11.2",",,N,24,","55.7",",,,N","137",",,,N"
"US1NYOL0005","2022-04","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","13",",N","7",",N","0",",N","","","","","","","","","20220426",",,N","","","","","18.3",",,N,26,","62.6",",,,N","",""
"US1NYOL0005","2022-05","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","10",",N","6",",N","0",",N","","","","","","","","","20220522",",,N","","","","","22.4",",,N,22,","65.7",",,,N","",""
"US1NYOL0005","2022-06","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20220602",",,N","","","","","22.4",",,N,02,","64.6",",,,N","",""
"US1NYOL0005","2022-07","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","9",",N","5",",N","0",",N","","","","","","","","","20220718",",,N","","","","","23.6",",,N,18,","71.2",",,,N","",""
"US1NYOL0005","2022-08","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","10",",N","6",",N","0",",N","","","","","","","","","20220823",",,N","","","","","21.8",",,N,23,","64.9",",,,N","",""
"US1NYOL0005","2022-09","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15",",N","5",",N","0",",N","","","","","","","","","20220913",",,N","","","","","14.2",",,N,13,","54.2",",,,N","",""
"US1NYOL0005","2022-10","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","11",",N","8",",N","0",",N","","","","","","","","","20221013",",,N","","","","","20.1",",,N,13,","54.6",",,,N","",""
"US1NYOL0005","2022-11","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","14",",N","8",",N","1",",N","","","","","","","","","20221112",",,N","","","","","36.1",",,N,12,","78.4",",,,N","",""
"US1NYOL0005","2022-12","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","17",",N","6",",N","0",",N","","","","","","","","","20221223",",,N","","","","","18.3",",,N,23,","90.7",",,,N","",""
"US1NYOL0005","2023-01","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","20",",N","11",",N","0",",N","10",",N","4",",N","20230127",",,N","20230113",",,N","20230113",",,N","64",",,N,27,","51",",,N,13,","24.1",",,N,13,","96.5",",,,N","176",",,,N"
"US1NYOL0005","2023-02","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","14",",N","4",",N","0",",N","","","3","1,N","","","20230223",",1,N","20230223",",,N","","","81","1,,N,23,","21.3",",,N,23,","57.0",",,,N","215","1,,,N"
"US1NYOL0005","2023-03","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","17",",N","7",",N","0",",N","","","2","5,N","","","20230311",",5,N","20230304",",,N","","","173","5,,N,11,","23.9",",,N,04,","77.8",",,,N","315","5,,,N"
"US1NYOL0005","2023-04","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","13",",N","9",",N","0",",N","","","","","","","","","20230401",",,N","","","","","18.8",",,N,01,","93.7",",,,N","",""
"US1NYOL0005","2023-05","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","5","1,N","4","1,N","0","1,N","","","","","","","","","20230501",",1,N","","","","","14.7","1,,N,01,","27.3","1,,,N","",""
"US1NYOL0005","2023-06","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","9","2,N","6","2,N","0","2,N","","","","","","","","","20230613",",2,N","","","","","15.5","2,,N,13,","45.0","2,,,N","",""
"US1NYOL0005","2023-07","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","17","1,N","10","1,N","3","1,N","","","","","","","","","20230716",",1,N","","","","","27.4","1,,N,16,","150.9","1,,,N","",""
"US1NYOL0005","2023-08","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","14",",N","7",",N","0",",N","","","","","","","","","20230808",",,N","","","","","24.6",",,N,08,","85.4",",,,N","",""
"US1NYOL0005","2023-09","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","6","1,N","3","1,N","0","1,N","","","","","","","","","20230907",",1,N","","","","","18.5","1,,N,07,","36.1","1,,,N","",""
"US1NYOL0005","2023-10","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","15","1,N","5","1,N","0","1,N","","","","","","","","","20231030","+,1,N","","","","","10.9","1,,N,30,+","52.8","1,,,N","",""
"US1NYOL0005","2023-11","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","8","2,N","4","2,N","0","2,N","","","","","","","","","20231122",",2,N","","","","","24.4","2,,N,22,","56.6","2,,,N","",""
"US1NYOL0005","2023-12","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","17",",N","11",",N","0",",N","","","","","","","","","20231228",",,N","","","","","17.8",",,N,28,","89.2",",,,N","",""
"US1NYOL0005","2024-01","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","18","3,N","10","3,N","1","3,N","","","","","","","","","20240126",",3,N","","","","","31.2","3,,N,26,","95.9","3,,,N","",""
"US1NYOL0005","2024-02","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","7","4,N","3","4,N","0","4,N","","","","","","","","","20240218",",4,N","","","","","6.9","4,,N,18,","17.9","4,,,N","",""
"US1NYOL0005","2024-03","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","13","3,N","6","3,N","0","3,N","","","","","","","","","20240315",",3,N","","","","","11.4","3,,N,15,","53.7","3,,,N","",""
"US1NYOL0005","2024-04","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","14",",N","10",",N","0",",N","","","","","","","","","20240412",",,N","","","","","22.4",",,N,12,","100.6",",,,N","",""
"US1NYOL0005","2024-05","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","14",",N","6",",N","0",",N","","","","","","","","","20240518",",,N","","","","","25.1",",,N,18,","67.7",",,,N","",""
"US1NYOL0005","2024-06","43.223","-78.39539","164.6","MEDINA 0.4 WNW, NY US","12",",N","11",",N","0",",N","","","","","","","","","20240610",",,N","","","","","19.3",",,N,10,","89.4",",,,N","",""
