"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105762","1995-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","49.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950619",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","81.0",",,C,02,","33.5",",C,19,","","","39.4",",C","106.0",",,,C","0",",,,C","18.67",",C","25.32",",,,C","12.02",",,,C"
"CA006105762","1995-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","79.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19950704","+,,C","19950731","+,,C","19950731","+,,C","19950710",",,C","19950714",",,C","7.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","34.0",",C,14,","15.2","C","15.2",",C","102.2",",,,C","0",",,,C","20.41",",C","26.44",",,,C","14.39",",,,C"
"CA006105762","1995-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","57.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950830",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950817",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","32.0",",C,17,","36.8","C","21.6",",C","54.6",",,,C","0",",,,C","19.48",",C","25.56",",,,C","13.40",",,,C"
"CA006105762","1995-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","2.8",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950907",",1,C","19950905",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,07,","26.0",",C,05,","224.3","C","187.5",",C","41.2","1,,,C","0",",,,C","12.18",",C","18.70",",,,C","5.65",",,,C"
"CA006105762","1995-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19951030",",,C","19951031",",,C","19951031",",,C","19951005",",,C","19951013",",,C","-3.5",",C,30,","0",",T,C,31,","12",",,C,31,","54.4",",,C,05,","26.0",",C,13,","498.8","C","274.5",",C","173.0",",,,C","12",",,,C","9.48",",C","13.63",",,,C","5.34",",,,C"
"CA006105762","1995-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0",",C","15",",C","13",",C","1",",C","17",",C","7",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19951129",",,C","19951129","+,,C","19951114",",,C","19951111",",,C","19951102",",,C","-18.5",",C,29,","370",",,C,29,+","236",",,C,14,","34.8",",,C,11,","14.0",",C,02,","1135.0","C","636.2",",C","138.6",",,,C","720",",,,C","-2.88",",C","0.87",",,,C","-6.62",",,,C"
"CA006105762","1995-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19951209",",,C","19951221","+,,C","19951214",",,C","19951214",",,C","19951201",",,C","-25.0",",C,09,","520",",,C,21,+","92",",,C,14,","9.2",",,C,14,","3.0",",C,01,","2002.8","C","867.8",",C","46.2",",,,C","458",",,,C","-9.66",",C","-5.35",",,,C","-13.97",",,,C"
"CA006105762","1996-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","14",",C","30",",C","21",",C","0",",C","0",",C","19960107","+,,C","19960110",",,C","19960109",",,C","19960109",",,C","19960119",",,C","-30.5",",C,07,+","570",",,C,10,","146",",,C,09,","14.6",",,C,09,","10.5",",C,19,","2914.6","C","911.8",",C","76.8",",,,C","526",",,,C","-11.08",",C","-5.44",",,,C","-16.73",",,,C"
"CA006105762","1996-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","3",",C","15",",C","29",",C","17",",C","0",",C","0",",C","19960203",",,C","19960213",",,C","19960208",",,C","19960220",",,C","19960225","+,,C","-33.0",",C,03,","480",",,C,13,","40",",,C,08,","23.8",",,C,20,","5.0",",C,25,+","3725.3","C","810.7",",C","56.2",",,,C","190",",,,C","-9.62",",C","-4.00",",,,C","-15.24",",,,C"
"CA006105762","1996-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19960309",",,C","19960323","+,,C","19960320",",,C","19960320",",,C","19960325",",,C","-18.5",",C,09,","360",",,C,23,+","120",",,C,20,","12.0",",,C,20,","14.5",",C,25,","4422.9","C","697.6",",C","32.8",",,,C","278",",,,C","-4.17",",C","1.47",",,,C","-9.81",",,,C"
"CA006105762","1996-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19960406",",,C","19960408","+,,C","19960407",",,C","19960420",",,C","19960426",",,C","-11.0",",C,06,","120",",,C,08,+","108",",,C,07,","26.4",",,C,20,","16.5",",C,26,","4891.9","C","469.0",",C","119.8",",,,C","226",",,,C","2.70",",C","7.63",",,,C","-2.23",",,,C"
"CA006105762","1996-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","2.3","C","2.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19960503",",,C","19960531","+,,C","19960531","+,,C","19960520",",,C","19960519",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,20,","28.5",",C,19,","5136.7","C","244.8",",C","83.2",",,,C","0",",,,C","10.51",",C","17.03",",,,C","3.98",",,,C"
"CA006105762","1996-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","25.8","C","23.5",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960607",",,C","19960630",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","30.5",",C,30,","5183.7","C","47.0",",C","61.0",",,,C","0",",,,C","17.55",",C","22.70",",,,C","12.40",",,,C"
"CA006105762","1996-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","59.2","C","33.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960728","+,,C","19960731","+,,C","19960731","+,,C","19960725",",,C","19960718",",,C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","29.5",",C,18,","21.2","C","21.2",",C","98.4",",,,C","0",",,,C","18.73",",C","24.32",",,,C","13.13",",,,C"
"CA006105762","1996-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","105.5","C","46.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960815",",,C","19960806",",,C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,15,","30.5",",C,06,","42.6","C","21.4",",C","80.4",",,,C","0",",,,C","19.14",",C","25.37",",,,C","12.90",",,,C"
"CA006105762","1996-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","123.3","C","17.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960927",",,C","19960903","+,,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,27,","29.0",",C,03,+","150.7","C","108.1",",C","117.2",",,,C","0",",,,C","15.33",",C","20.27",",,,C","10.38",",,,C"
"CA006105762","1996-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","123.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19961015","+,,C","19961031","+,,C","19961031",",,C","19961020",",,C","19961001",",,C","-3.0",",C,15,+","0",",,C,31,+","0",",T,C,31,","13.8",",,C,20,","23.0",",C,01,","497.8","C","347.1",",C","76.2",",,,C","0",",T,,C","7.14",",C","11.73",",,,C","2.55",",,,C"
"CA006105762","1996-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","123.3","C","0.0",",C","13",",C","8",",C","1",",C","14",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19961124","+,,C","19961111",",,C","19961110",",,C","19961108",",,C","19961107",",,C","-16.0",",C,24,+","160",",,C,11,","168",",,C,10,","25.8",",,C,08,","16.0",",C,07,","1105.8","C","608.0",",C","85.6",",,,C","316",",,,C","-1.93",",C","1.73",",,,C","-5.60",",,,C"
"CA006105762","1996-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","123.3","C","0.0",",C","19","1,C","11","1,C","0","1,C","15",",C","4","1,C","1",",C","28",",C","12",",C","0",",C","0",",C","19961231",",,C","19961231","+,,C","19961226",",1,C","19961212",",1,C","19961201",",,C","-20.0",",C,31,","60",",,C,31,+","54","1,,C,26,","14.4","1,,C,12,","11.0",",C,01,","1753.6","C","647.8",",C","92.2","1,,,C","262","1,,,C","-2.56",",C","0.31",",,,C","-5.44",",,,C"
"CA006105762","1997-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19970118",",,C","19970131",",,C","19970124",",,C","19970124",",,C","19970105",",,C","-33.0",",C,18,","280",",,C,31,","128",",,C,24,","12.8",",,C,24,","6.0",",C,05,","2679.4","C","925.8",",C","81.8",",,,C","698",",,,C","-11.53",",C","-5.97",",,,C","-17.10",",,,C"
"CA006105762","1997-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","7",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19970217",",,C","19970205",",,C","19970204",",,C","19970221",",,C","19970220","+,,C","-28.0",",C,17,","380",",,C,05,","108",",,C,04,","28.4",",,C,21,","7.0",",C,20,+","3396.7","C","717.3",",C","79.2",",,,C","406",",,,C","-7.29",",C","-2.04",",,,C","-12.54",",,,C"
"CA006105762","1997-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19970309",",,C","19970322",",,C","19970321",",,C","19970314",",,C","19970327",",,C","-26.5",",C,09,","430",",,C,22,","188",",,C,21,","19.8",",,C,14,","14.5",",C,27,","4118.8","C","722.1",",C","84.8",",,,C","732",",,,C","-4.96",",C","0.87",",,,C","-10.79",",,,C"
"CA006105762","1997-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","8",",C","2",",C","0","1,C","23","1,C","2",",C","1",",C","0",",C","19970409",",1,C","19970401",",,C","19970418",",,C","19970428",",,C","19970430",",,C","-14.0","1,C,09,","200",",,C,01,","68",",,C,18,","12.2",",,C,28,","23.0",",C,30,","4534.2","C","415.4",",C","47.6",",,,C","144",",,,C","4.09","1,C","10.55",",,,C","-2.38","1,,,C"
"CA006105762","1997-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19970508",",,C","19970531","+,,C","19970521",",,C","19970503",",,C","19970528",",,C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,21,","22.8",",,C,03,","24.0",",C,28,","4818.3","C","284.1",",C","86.2",",,,C","0",",T,,C","9.17",",C","14.77",",,,C","3.56",",,,C"
"CA006105762","1997-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","42.0","C","42.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970615","+,,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","5.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,21,","31.5",",C,10,","4853.5","C","35.2",",C","68.0",",,,C","0",",,,C","18.56",",C","25.40",",,,C","11.72",",,,C"
"CA006105762","1997-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","106.3","C","64.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970708",",,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970715",",,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","31.5",",C,15,","28.1","C","28.1",",C","82.8",",,,C","0",",,,C","19.50",",C","25.58",",,,C","13.42",",,,C"
"CA006105762","1997-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","130.9","C","24.6",",C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970812","+,,C","19970831","+,,C","19970831","+,,C","19970812",",2,C","19970810",",,C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,12,","31.0",",C,10,","73.5","C","45.4",",C","84.0",",a,,C","0",",,,C","17.66",",C","23.69",",,,C","11.63",",,,C"
"CA006105762","1997-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","132.4","C","1.5",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970901",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,11,","25.5",",C,01,","226.2","C","152.7",",C","127.6",",,,C","0",",,,C","13.29",",C","18.33",",,,C","8.25",",,,C"
"CA006105762","1997-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","132.4","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19971026",",,C","19971027",",,C","19971026",",,C","19971026",",,C","19971009",",,C","-7.0",",C,26,","210",",,C,27,","214",",,C,26,","21.4",",,C,26,","24.5",",C,09,","579.8","C","353.6",",C","34.4",",,,C","284",",,,C","6.93",",C","12.21",",,,C","1.65",",,,C"
"CA006105762","1997-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","132.4","C","0.0",",C","12",",C","8",",C","0",",C","16",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19971125",",,C","19971117","+,,C","19971114",",,C","19971101",",,C","19971101",",,C","-13.0",",C,25,","130",",,C,17,+","94",",,C,14,","16.8",",,C,01,","15.0",",C,01,","1138.5","C","558.7",",C","69.0",",,,C","316",",,,C","-0.29",",C","3.13",",,,C","-3.72",",,,C"
"CA006105762","1997-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","132.4","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19971231",",,C","19971226",",,C","19971222",",,C","19971222",",,C","19971216",",,C","-22.0",",C,31,","210",",,C,26,","82",",,C,22,","8.2",",,C,22,","7.0",",C,16,","1895.1","C","756.6",",C","40.4",",,,C","386",",,,C","-6.07",",C","-2.21",",,,C","-9.94",",,,C"
"CA006105762","1998-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","10",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19980101",",,C","19980131",",,C","19980112",",,C","19980105",",,C","19980103",",,C","-28.0",",C,01,","470",",,C,31,","156",",,C,12,","19.0",",,C,05,","6.5",",C,03,","2709.9","C","814.8",",C","132.0",",,,C","818",",,,C","-7.95",",C","-3.98",",,,C","-11.92",",,,C"
"CA006105762","1998-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19980215",",,C","19980201",",,C","19980217",",,C","19980217",",,C","19980225",",,C","-25.0",",C,15,","430",",,C,01,","86",",,C,17,","8.6",",,C,17,","9.0",",C,25,","3317.7","C","607.8",",C","12.2",",,,C","100",",,,C","-3.38",",C","1.80",",,,C","-8.55",",,,C"
"CA006105762","1998-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","29",",C","8",",C","3",",C","26",",C","11",",C","2",",C","0",",C","19980313",",,C","19980323",",,C","19980321",",,C","19980330",",,C","19980330",",,C","-21.5",",C,13,","570",",,C,23,","208",",,C,21,","31.6",",,C,30,","22.5",",C,30,","3922.5","C","604.8",",C","131.8",",,,C","674",",,,C","-1.18",",C","3.63",",,,C","-5.98",",,,C"
"CA006105762","1998-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19980426","+,,C","19980430","+,,C","19980424",",,C","19980416",",,C","19980430",",,C","-3.0",",C,26,+","0",",,C,30,+","0",",T,C,24,","19.2",",,C,16,","24.0",",C,30,","4249.7","C","327.2",",C","35.6",",,,C","0",",T,,C","7.43",",C","14.05",",,,C","0.80",",,,C"
"CA006105762","1998-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","8.8","C","8.8",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",2,C","19980516",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,31,","29.5",",C,16,","4333.0","C","83.3",",C","42.2",",a,,C","0",",,,C","15.93",",C","22.42",",,,C","9.44",",,,C"
"CA006105762","1998-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","62.9","C","54.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980605","+,,C","19980630","+,,C","19980630","+,,C","19980616",",,C","19980621","+,,C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","49.8",",,C,16,","31.0",",C,21,+","4395.6","C","62.6",",C","134.8",",,,C","0",",,,C","18.05",",C","23.62",",,,C","12.48",",,,C"
"CA006105762","1998-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","117.5","C","54.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980723",",,C","19980715",",,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","31.0",",C,15,","17.2","C","17.2",",C","89.0",",,,C","0",",,,C","19.54",",C","25.27",",,,C","13.81",",,,C"
"CA006105762","1998-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","164.2","C","46.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980824",",,C","19980817","+,,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","29.5",",C,17,+","37.4","C","20.2",",C","81.3",",,,C","0",",,,C","19.19",",C","24.95",",,,C","13.42",",,,C"
"CA006105762","1998-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","171.9","C","7.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980906",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","27.5",",C,06,","147.1","C","109.7",",C","69.0",",,,C","0",",,,C","14.93",",C","20.67",",,,C","9.20",",,,C"
