"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIKN0028","2022-07","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","9",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220723",",,N","0",",,N,31,+","0",",,N,31,+","93.2",",,N,23,","141.0",",,,N","0",",,,N"
"US1WIKN0028","2022-08","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,20,","68.3",",,,N","0",",,,N"
"US1WIKN0028","2022-09","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","7",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","77.2",",,N,12,","97.2",",,,N","0",",,,N"
"US1WIKN0028","2022-10","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","9",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,26,","44.3",",,,N","0",",,,N"
"US1WIKN0028","2022-11","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","5",",N","2",",N","0",",N","0",",N","0",",N","20221115",",,N","20221115",",,N","20221105",",,N","3",",,N,15,","3",",,N,15,","14.0",",,N,05,","24.9",",,,N","3",",,,N"
"US1WIKN0028","2022-12","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","8",",N","4",",N","1",",N","6","2,N","1","2,N","20221224","+,2,N","20221223",",2,N","20221215",",,N","51","2,,N,24,+","51","2,,N,23,","41.7",",,N,15,","68.2",",,,N","54","2,,,N"
"US1WIKN0028","2023-01","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","15",",N","7",",N","0",",N","7",",N","2","1,N","20230130","+,,N","20230129",",1,N","20230129",",,N","229",",,N,30,+","155","1,,N,29,","9.4",",,N,29,","49.5",",,,N","211","1,,,N"
"US1WIKN0028","2023-02","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","8",",N","7",",N","1",",N","12",",N","2",",N","20230201",",,N","20230217",",,N","20230223",",,N","191",",,N,01,","102",",,N,17,","36.6",",,N,23,","106.4",",,,N","130",",,,N"
"US1WIKN0028","2023-03","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","13",",N","6",",N","0",",N","7",",N","2",",N","20230310",",,N","20230310",",,N","20230325",",,N","152",",,N,10,","152",",,N,10,","20.3",",,N,25,","70.2",",,,N","198",",,,N"
"US1WIKN0028","2023-04","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","12",",N","7",",N","0",",N","0","1,N","0","1,N","20230418","+,1,N","20230423","+,1,N","20230401",",,N","0","1,T,N,18,+","0","1,T,N,23,+","13.7",",,N,01,","49.0",",,,N","0","1,T,,N"
"US1WIKN0028","2023-05","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230509",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,09,","30.6",",,,N","0",",,,N"
"US1WIKN0028","2023-06","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,14,","36.3",",,,N","0",",,,N"
"US1WIKN0028","2023-07","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","16",",N","11",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,29,","115.9",",,,N","0",",,,N"
"US1WIKN0028","2023-08","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","8",",N","4",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","74.7",",,N,15,","123.1",",,,N","0",",,,N"
"US1WIKN0028","2023-09","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","14",",N","8",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,27,","92.9",",,,N","0",",,,N"
"US1WIKN0028","2023-10","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","9","3,N","3","3,N","0","3,N","","","0",",N","","","20231031","+,,N","20231027",",3,N","","","0",",,N,31,+","6.4","3,,N,27,","21.9","3,,,N","0",",,,N"
"US1WIKN0028","2023-11","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","10",",N","5",",N","0",",N","2",",N","1",",N","20231101",",,N","20231101",",,N","20231121",",,N","51",",,N,01,","51",",,N,01,","16.5",",,N,21,","36.5",",,,N","77",",,,N"
"US1WIKN0028","2023-12","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","18",",N","7",",N","0",",N","0",",N","0",",N","20231205",",,N","20231205",",,N","20231223",",,N","8",",,N,05,","8",",,N,05,","14.0",",,N,23,","70.2",",,,N","8",",,,N"
"US1WIKN0028","2024-01","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","15","1,N","8","1,N","0","1,N","","","3","3,N","","","20240106",",3,N","20240113",",1,N","","","28","3,,N,06,","20.3","1,,N,13,","84.2","1,,,N","114","3,,,N"
"US1WIKN0028","2024-02","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","4",",N","2",",N","0",",N","1",",N","0",",N","20240224",",,N","20240224",",,N","20240228",",,N","25",",,N,24,","23",",,N,24,","6.9",",,N,28,","15.3",",,,N","23",",,,N"
"US1WIKN0028","2024-03","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","7","2,N","5","2,N","0","2,N","1","2,N","0","2,N","20240324",",2,N","20240324",",2,N","20240330",",2,N","25","2,,N,24,","0","2,T,N,24,","22.4","2,,N,30,","82.1","2,,,N","0","2,T,,N"
"US1WIKN0028","2024-04","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","14",",N","11",",N","1",",N","0",",N","0",",N","20240403",",,N","20240405","+,,N","20240417",",,N","0",",T,N,03,","0",",T,N,05,+","26.7",",,N,17,","120.5",",,,N","0",",T,,N"
"US1WIKN0028","2024-05","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","15",",N","10",",N","5",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,08,","190.0",",,,N","0",",,,N"
"US1WIKN0028","2024-06","42.515031","-87.858048","218.5","PLEASANT PRAIRIE 1.4 ESE, WI US","11","2,N","7","2,N","1","2,N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",2,N","0",",,N,30,+","0",",,N,30,+","29.2","2,,N,23,","98.7","2,,,N","0",",,,N"
