"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518000","1953-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1510.4","0","108.4",",0","20",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19531217","+,,0","19531231","+,,0","19531231","+,,0","19531228",",,0","19531223","+,,0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","26.7",",0,23,+","0.0","0","0.0",",0","209.9",",,,0","0",",,,0","21.83",",0","25.57",",,,0","18.09",",,,0"
"USC00518000","1954-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","95.5","0","95.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19540130","+,,0","19540131","+,,0","19540131","+,,0","19540105",",,0","19540120","+,,0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","27.8",",0,20,+","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","21.41",",0","25.45",",,,0","17.37",",,,0"
"USC00518000","1954-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","193.0","0","97.5",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19540208",",,0","19540228","+,,0","19540228","+,,0","19540226",",,0","19540215","+,,0","14.4",",0,08,","0",",,0,28,+","0",",,0,28,+","136.9",",,0,26,","27.8",",0,15,+","0.0","0","0.0",",0","397.9",",,,0","0",",,,0","21.81",",0","25.90",",,,0","17.73",",,,0"
"USC00518000","1954-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","280.7","0","87.7",",0","23",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19540307","+,,0","19540331","+,,0","19540331","+,,0","19540302",",,0","19540326","+,,0","14.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","158.5",",,0,02,","27.2",",0,26,+","0.6","0","0.6",",0","453.5",",,,0","0",",,,0","21.14",",0","24.92",",,,0","17.37",",,,0"
"USC00518000","1954-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","403.9","0","123.2",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19540419",",,0","19540430","+,,0","19540430","+,,0","19540419",",,0","19540430",",,0","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","29.4",",0,30,","0.6","0","0.0",",0","88.6",",,,0","0",",,,0","22.44",",0","25.98",",,,0","18.90",",,,0"
"USC00518000","1954-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","537.0","0","133.1",",0","31",",0","23",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19540508","+,,0","19540531","+,,0","19540531","+,,0","19540518",",,0","19540520","+,,0","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","27.8",",0,20,+","0.6","0","0.0",",0","316.9",",,,0","0",",,,0","22.63",",0","26.21",",,,0","19.04",",,,0"
"USC00518000","1954-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","692.6","0","155.6",",0","26",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19540629","+,,0","19540630","+,,0","19540630","+,,0","19540609",",,0","19540628",",,0","19.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","28.3",",0,28,","0.6","0","0.0",",0","154.0",",,,0","0",",,,0","23.52",",0","26.97",",,,0","20.07",",,,0"
"USC00518000","1954-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","852.3","0","159.7",",0","30",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19540724","+,,0","19540731","+,,0","19540731","+,,0","19540703",",,0","19540730","+,,0","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","27.8",",0,30,+","0.0","0","0.0",",0","287.7",",,,0","0",",,,0","23.49",",0","27.15",",,,0","19.82",",,,0"
"USC00518000","1954-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1035.4","0","183.1",",0","30",",0","26",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19540818","+,,0","19540831","+,,0","19540831","+,,0","19540812",",,0","19540825","+,,0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","28.9",",0,25,+","0.0","0","0.0",",0","382.1",",,,0","0",",,,0","24.24",",0","27.79",",,,0","20.69",",,,0"
"USC00518000","1954-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1203.1","0","167.7",",0","25",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19540920","+,,0","19540930","+,,0","19540930","+,,0","19540918",",,0","19540930",",,0","18.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","29.4",",0,30,","0.0","0","0.0",",0","241.0",",,,0","0",",,,0","23.92",",0","27.81",",,,0","20.04",",,,0"
"USC00518000","1954-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1373.2","0","170.1",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19541023",",,0","19541031","+,,0","19541031","+,,0","19541012",",,0","19541001",",,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,12,","29.4",",0,01,","0.0","0","0.0",",0","190.4",",,,0","0",",,,0","23.82",",0","27.94",",,,0","19.70",",,,0"
"USC00518000","1954-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1526.1","0","152.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19541128","+,,0","19541130","+,,0","19541130","+,,0","19541128",",,0","19541113","+,,0","17.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","138.9",",,0,28,","28.9",",0,13,+","0.0","0","0.0",",0","293.9",",,,0","0",",,,0","23.43",",0","27.48",",,,0","19.38",",,,0"
"USC00518000","1954-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1618.6","0","92.5",",0","29",",0","27",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19541220","+,,0","19541231","+,,0","19541231","+,,0","19541210",",,0","19541217",",,0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","243.1",",,0,10,","27.8",",0,17,","0.0","0","0.0",",0","1157.2",",,,0","0",",,,0","21.32",",0","25.04",",,,0","17.60",",,,0"
"USC00518000","1955-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","78.5","0","78.5",",0","23","1,0","15","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19550122",",,0","19550131","+,,0","19550131","+,,0","19550122",",1,0","19550127","+,,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","55.1","1,,0,22,","25.6",",0,27,+","0.0","0","0.0",",0","288.7","1,,,0","0",",,,0","20.87",",0","24.51",",,,0","17.22",",,,0"
"USC00518000","1955-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","139.8","0","61.3",",0","27",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19550221","+,,0","19550228","+,,0","19550228","+,,0","19550219",",,0","19550228","+,,0","14.4",",0,21,+","0",",,0,28,+","0",",,0,28,+","82.0",",,0,19,","26.1",",0,28,+","0.0","0","0.0",",0","550.6",",,,0","0",",,,0","20.52",",0","23.85",",,,0","17.19",",,,0"
"USC00518000","1955-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","212.2","0","72.4",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19550311",",,0","19550331","+,,0","19550331","+,,0","19550311",",,0","19550316",",,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","130.0",",,0,11,","26.1",",0,16,","0.0","0","0.0",",0","242.0",",,,0","0",",,,0","20.67",",0","24.63",",,,0","16.71",",,,0"
"USC00518000","1955-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","296.1","0","83.9",",0","28",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19550406",",,0","19550430","+,,0","19550430","+,,0","19550430",",,0","19550427",",,0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,30,","26.1",",0,27,","0.0","0","0.0",",0","340.6",",,,0","0",",,,0","21.13",",0","24.82",",,,0","17.44",",,,0"
"USC00518000","1955-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","393.5","0","97.4",",0","29",",0","26",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19550510","+,,0","19550531","+,,0","19550531","+,,0","19550508",",,0","19550525","+,,0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","25.6",",0,25,+","0.0","0","0.0",",0","250.4",",,,0","0",",,,0","21.48",",0","24.78",",,,0","18.17",",,,0"
"USC00518000","1955-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","503.7","0","110.2",",0","28",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19550621","+,,0","19550630","+,,0","19550630","+,,0","19550616",",,0","19550625",",,0","17.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","26.7",",0,25,","0.0","0","0.0",",0","156.5",",,,0","0",",,,0","22.01",",0","25.16",",,,0","18.85",",,,0"
"USC00518000","1955-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","626.3","0","122.6",",0","26",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19550720",",,0","19550731","+,,0","19550731","+,,0","19550728",",,0","19550724","+,,0","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","26.7",",0,24,+","0.0","0","0.0",",0","249.8",",,,0","0",",,,0","22.29",",0","25.75",",,,0","18.82",",,,0"
"USC00518000","1955-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","766.0","0","139.7",",0","30",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","19550803",",,0","19550825","+,,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","27.2",",0,25,+","0.0","0","0.0",",0","262.4",",,,0","0",",,,0","22.84",",0","26.55",",,,0","19.13",",,,0"
"USC00518000","1955-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","905.6","0","139.6",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19550912","+,,0","19550930","+,,0","19550930","+,,0","19550915",",,0","19550907",",,0","17.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","27.8",",0,07,","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","22.99",",0","26.79",",,,0","19.18",",,,0"
"USC00518000","1955-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1045.5","0","139.9",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19551019","+,,0","19551031","+,,0","19551031","+,,0","19551012",",,0","19551020",",,0","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","28.3",",0,20,","0.0","0","0.0",",0","144.7",",,,0","0",",,,0","22.85",",0","26.47",",,,0","19.23",",,,0"
"USC00518000","1955-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1171.7","0","126.2",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19551119",",,0","19551130","+,,0","19551130","+,,0","19551120",",,0","19551114","+,,0","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","80.3",",,0,20,","27.2",",0,14,+","0.0","0","0.0",",0","304.1",",,,0","0",",,,0","22.54",",0","25.91",",,,0","19.17",",,,0"
"USC00518000","1955-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1288.0","0","116.3",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19551219","+,,0","19551231","+,,0","19551231","+,,0","19551230",",,0","19551222",",,0","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","27.8",",0,22,","0.0","0","0.0",",0","188.0",",,,0","0",",,,0","22.09",",0","25.50",",,,0","18.67",",,,0"
"USC00518000","1956-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","128.5","0","128.5",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19560126","+,,0","19560131","+,,0","19560131","+,,0","19560125",",,0","19560114",",,0","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","28.3",",0,14,","0.0","0","0.0",",0","224.9",",,,0","0",",,,0","22.48",",0","25.76",",,,0","19.20",",,,0"
"USC00518000","1956-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","207.9","0","79.4",",0","21",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19560203",",,0","19560229","+,,0","19560229","+,,0","19560226",",,0","19560207","+,,0","15.0",",0,03,","0",",,0,29,+","0",",,0,29,+","238.8",",,0,26,","27.2",",0,07,+","0.0","0","0.0",",0","897.9",",,,0","0",",,,0","21.07",",0","24.58",",,,0","17.57",",,,0"
"USC00518000","1956-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","313.7","0","105.8",",0","26",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19560323",",,0","19560331","+,,0","19560331","+,,0","19560319",",,0","19560324","+,,0","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","128.5",",,0,19,","26.1",",0,24,+","0.0","0","0.0",",0","457.0",",,,0","0",",,,0","21.75",",0","25.09",",,,0","18.40",",,,0"
"USC00518000","1956-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","425.5","0","111.8",",0","21",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19560411","+,,0","19560430","+,,0","19560430","+,,0","19560407",",,0","19560430","+,,0","17.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","26.7",",0,30,+","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","22.06",",0","25.67",",,,0","18.45",",,,0"
"USC00518000","1956-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","547.5","0","122.0",",0","31",",0","24",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19560521","+,,0","19560531","+,,0","19560531","+,,0","19560507",",,0","19560501",",,0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","27.2",",0,01,","0.0","0","0.0",",0","352.3",",,,0","0",",,,0","22.27",",0","25.70",",,,0","18.84",",,,0"
"USC00518000","1956-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","679.5","0","132.0",",0","26",",0","21",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19560626","+,,0","19560630","+,,0","19560630","+,,0","19560613",",,0","19560627",",,0","18.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","27.2",",0,27,","0.0","0","0.0",",0","223.4",",,,0","0",",,,0","22.73",",0","26.07",",,,0","19.40",",,,0"
"USC00518000","1956-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","837.7","0","158.2",",0","27",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19560712","+,,0","19560731","+,,0","19560731","+,,0","19560718",",,0","19560727","+,,0","18.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","27.8",",0,27,+","0.0","0","0.0",",0","147.8",",,,0","0",",,,0","23.44",",0","26.98",",,,0","19.89",",,,0"
"USC00518000","1956-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1015.7","0","178.0",",0","26",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19560822",",,0","19560831","+,,0","19560831","+,,0","19560817",",,0","19560830","+,,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,17,","28.3",",0,30,+","0.0","0","0.0",",0","281.6",",,,0","0",",,,0","24.07",",0","27.31",",,,0","20.84",",,,0"
"USC00518000","1956-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1180.6","0","164.9",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19560910",",,0","19560930","+,,0","19560930","+,,0","19560910",",,0","19560924",",,0","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","28.9",",0,24,","0.0","0","0.0",",0","119.0",",,,0","0",",,,0","23.83",",0","27.57",",,,0","20.09",",,,0"
"USC00518000","1956-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1341.8","0","161.2",",0","25",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19561016","+,,0","19561031","+,,0","19561031","+,,0","19561031",",,0","19561010","+,,0","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","28.9",",0,10,+","0.0","0","0.0",",0","415.3",",,,0","0",",,,0","23.53",",0","26.99",",,,0","20.08",",,,0"
"USC00518000","1956-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1476.5","0","134.7",",0","25",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","19561119",",,0","19561127","+,,0","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","155.2",",,0,19,","27.8",",0,27,+","0.0","0","0.0",",0","486.4",",,,0","0",",,,0","22.82",",0","26.34",",,,0","19.30",",,,0"
"USC00518000","1956-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1600.7","0","124.2",",0","23",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19561203",",,0","19561231","+,,0","19561231","+,,0","19561213",",,0","19561201",",,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","28.9",",0,01,","0.0","0","0.0",",0","248.4",",,,0","0",",,,0","22.34",",0","26.16",",,,0","18.52",",,,0"
"USC00518000","1957-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","98.0","0","98.0",",0","26",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19570115","+,,0","19570131","+,,0","19570131","+,,0","19570120",",,0","19570128","+,,0","16.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","26.7",",0,28,+","0.0","0","0.0",",0","235.7",",,,0","0",",,,0","21.49",",0","24.94",",,,0","18.05",",,,0"
"USC00518000","1957-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","157.2","0","59.2",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19570223","+,,0","19570228","+,,0","19570228","+,,0","19570206",",,0","19570226","+,,0","15.0",",0,23,+","0",",,0,28,+","0",",,0,28,+","43.4",",,0,06,","26.7",",0,26,+","0.0","0","0.0",",0","210.7",",,,0","0",",,,0","20.45",",0","24.48",",,,0","16.41",",,,0"
"USC00518000","1957-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","236.8","0","79.6",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19570326",",,0","19570331","+,,0","19570331","+,,0","19570331",",,0","19570322",",,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","26.1",",0,22,","0.0","0","0.0",",0","106.1",",,,0","0",",,,0","20.90",",0","24.71",",,,0","17.09",",,,0"
"USC00518000","1957-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","335.6","0","98.8",",0","24",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19570408","+,,0","19570430","+,,0","19570430","+,,0","19570424",",,0","19570419",",,0","16.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","97.8",",,0,24,","27.2",",0,19,","0.0","0","0.0",",0","490.4",",,,0","0",",,,0","21.63",",0","25.20",",,,0","18.05",",,,0"
"USC00518000","1957-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","454.8","0","119.2",",0","23",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19570503","+,,0","19570531","+,,0","19570531","+,,0","19570506",",,0","19570516",",,0","17.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","27.8",",0,16,","0.0","0","0.0",",0","166.2",",,,0","0",",,,0","22.18",",0","25.91",",,,0","18.45",",,,0"
"USC00518000","1957-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","607.4","0","152.6",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19570626","+,,0","19570630","+,,0","19570630","+,,0","19570625",",,0","19570611","+,,0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","28.3",",0,11,+","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","23.42",",0","27.17",",,,0","19.67",",,,0"
"USC00518000","1957-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","772.8","0","165.4",",0","29",",0","27",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19570725",",,0","19570731","+,,0","19570731","+,,0","19570705",",,0","19570726","+,,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","28.3",",0,26,+","0.0","0","0.0",",0","342.6",",,,0","0",",,,0","23.67",",0","27.10",",,,0","20.24",",,,0"
"USC00518000","1957-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","948.5","0","175.7",",0","30",",0","25",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19570828","+,,0","19570831","+,,0","19570831","+,,0","19570824",",,0","19570823","+,,0","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,24,","28.3",",0,23,+","0.0","0","0.0",",0","633.9",",,,0","0",",,,0","24.00",",0","27.24",",,,0","20.77",",,,0"
"USC00518000","1957-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1131.7","0","183.2",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19570915",",,0","19570930","+,,0","19570930","+,,0","19570921",",,0","19570928","+,,0","18.9",",0,15,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","28.9",",0,28,+","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","24.44",",0","27.96",",,,0","20.92",",,,0"
"USC00518000","1957-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1319.7","0","188.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19571014","+,,0","19571031","+,,0","19571031","+,,0","19571022",",,0","19571008","+,,0","18.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","145.5",",,0,22,","29.4",",0,08,+","0.0","0","0.0",",0","428.5",",,,0","0",",,,0","24.40",",0","28.16",",,,0","20.64",",,,0"
"USC00518000","1957-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1470.7","0","151.0",",0","28",",0","24",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19571128",",,0","19571130","+,,0","19571130","+,,0","19571125",",,0","19571126","+,,0","17.2",",0,28,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,25,","27.8",",0,26,+","0.0","0","0.0",",0","284.4",",,,0","0",",,,0","23.37",",0","26.73",",,,0","20.01",",,,0"
"USC00518000","1957-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","1581.6","0","110.9",",0","31",",0","30",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19571209","+,,0","19571231","+,,0","19571231","+,,0","19571201",",,0","19571209","+,,0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","27.2",",0,09,+","0.0","0","0.0",",0","475.2",",,,0","0",",,,0","21.91",",0","24.88",",,,0","18.94",",,,0"
"USC00518000","1958-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","97.9","0","97.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19580127",",,0","19580131","+,,0","19580131","+,,0","19580124",",,0","19580104",",,0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","27.8",",0,04,","0.0","0","0.0",",0","66.5",",,,0","0",",,,0","21.49",",0","25.62",",,,0","17.36",",,,0"
"USC00518000","1958-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","180.1","0","82.2","2,0","12","3,0","10","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","19580207","+,2,0","19580228","+,,0","19580228","+,,0","19580227",",3,0","19580224","+,2,0","15.6","2,0,07,+","0",",,0,28,+","0",",,0,28,+","42.4","3,,0,27,","27.2","2,0,24,+","0.0","0","0.0","2,0","186.7",",a,,0","0",",,,0","21.50","2,0","25.52","2,,,0","17.47","2,,,0"
