"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400876","1905-11","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051128",",,6","","","","","","","","","20.1",",,6,28,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00400876","1905-12","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","9",",6","5",",6","2",",6","","","0",",6","0","4,6","17","4,6","0","4,6","0","4,6","0","4,6","","","19051205",",4,6","","","19051231","+,,6","","","19051215",",,6","19051209",",4,6","-7.8","4,6,05,","","","0",",T,6,31,+","56.1",",,6,15,","13.9","4,6,09,","","","","","114.4",",,,6","0",",T,,6","3.36","6,6","8.07","4,,,6","-1.34","4,,,6"
"USC00400876","1906-01","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.0","6","0.0","3,6","7",",6","7",",6","2",",6","","","0",",6","0","2,6","22","2,6","1","2,6","2","2,6","0","2,6","","","19060110","+,2,6","","","19060108",",,6","","","19060122",",,6","19060120",",2,6","-10.0","2,6,10,+","","","0",",T,6,08,","55.1",",,6,22,","23.3","2,6,20,","","","396.5","2,6","109.1",",,,6","0",",T,,6","4.29","3,6","11.17","2,,,6","-2.59","2,,,6"
"USC00400876","1906-02","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","","","19060207","+,1,6","","","19060205",",,6","","","19060221",",,6","19060223",",1,6","-11.7","1,6,07,+","","","0",",T,6,05,","8.6",",,6,21,","21.1","1,6,23,","","","395.4","1,6","18.0",",,,6","0",",T,,6","3.22","2,6","10.53","1,,,6","-4.10","1,,,6"
"USC00400876","1906-03","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.0","6","0.0","2,6","12",",6","11",",6","1",",6","","","","","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","19060301",",1,6","","","","","","","19060327",",,6","19060325","+,1,6","-6.1","1,6,01,","","","","","34.3",",,6,27,","22.2","1,6,25,+","","","347.8","1,6","145.3",",,,6","","","6.28","2,6","11.43","1,,,6","1.13","1,,,6"
"USC00400876","1906-04","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","19.9","6","19.9","4,6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","4,6","16","4,6","0","4,6","","","19060401",",,6","","","","","","","19060414",",,6","19060412",",4,6","-1.7",",6,01,","","","","","18.8",",,6,14,","31.1","4,6,12,","","","82.3","4,6","25.4",",,,6","","","16.18","4,6","23.53","4,,,6","8.84",",,,6"
"USC00400876","1906-05","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","83.6","6","63.7","5,6","11",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","1","3,6","1","","19060510",",3,6","","","","","","","19060527",",,6","19060518",",3,6","2.8","3,6,10,","","","","","20.6",",,6,27,","32.8","3,6,18,","","","30.5","3,6","61.0",",,,6","","","19.63","5,6","26.97","3,,,6","12.29","3,,,6"
"USC00400876","1906-06","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","264.2","6","180.6","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","11",",6","1","","19060622","+,2,6","","","","","","","19060601",",,6","19060630",",,6","11.7","2,6,22,+","","","","","38.1",",,6,01,","36.1",",6,30,","","","0.0",",6","73.6",",,,6","","","24.75","2,6","31.03",",,,6","18.48","2,,,6"
"USC00400876","1906-07","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","448.6","6","184.4",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","5","","19060725",",,6","","","","","","","19060714",",,6","19060701",",,6","13.9",",6,25,","","","","","44.5",",,6,14,","35.0",",6,01,","0.0","6","0.0",",6","166.2",",,,6","","","24.28",",6","30.08",",,,6","18.48",",,,6"
"USC00400876","1906-08","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","669.4","6","220.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","1","","19060830",",1,6","","","","","","","","","19060815",",,6","10.0","1,6,30,","","","","","","","35.6",",6,15,","0.0","6","0.0",",6","","","","","25.74","1,6","31.90",",,,6","19.57","1,,,6"
"USC00400876","1906-09","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","820.7","6","151.3","3,6","11",",6","8",",6","4",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","7","3,6","1","","19060930",",,6","","","","","","","19060928",",,6","19060903","+,3,6","13.3",",6,30,","","","","","46.0",",,6,28,","32.8","3,6,03,+","0.6","6","0.6","3,6","180.2",",,,6","","","23.83","3,6","29.57","3,,,6","18.09",",,,6"
"USC00400876","1906-10","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","828.0","6","7.3","5,6","6",",6","5",",6","1",",6","","","","","0","4,6","4","4,6","0","1,6","13","1,6","0","1,6","","","19061030","+,4,6","","","","","","","19061001",",,6","19061022",",1,6","-1.7","4,6,30,+","","","","","47.8",",,6,01,","31.1","1,6,22,","118.4","6","117.8","1,6","88.5",",,,6","","","13.73","5,6","20.18","1,,,6","7.29","4,,,6"
"USC00400876","1906-11","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","828.0","6","0.0","5,6","7",",6","7",",6","3",",6","","","","","0","2,6","10","2,6","0","3,6","6","3,6","0","3,6","","","19061113",",2,6","","","","","","","19061118",",,6","19061110",",3,6","-6.1","2,6,13,","","","","","131.3",",,6,18,","25.6","3,6,10,","347.2","6","228.8","3,6","380.3",",,,6","","","8.97","5,6","15.95","3,,,6","1.99","2,,,6"
"USC00400876","1906-12","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","11","1,6","9","1,6","2","1,6","","","0",",6","0","4,6","13","4,6","","","","","","","","","19061224",",4,6","","","19061219",",,6","","","19061217",",1,6","","","-7.2","4,6,24,","","","20",",,6,19,","36.8","1,,6,17,","","","","","","","130.9","1,,,6","20",",,,6","","","","","0.30","4,,,6"
"USC00400876","1907-01","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","8","1,6","4","1,6","0","1,6","","","0",",6","0","4,6","13","4,6","1","4,6","8","4,6","0","4,6","","","19070127","+,4,6","","","19070125",",,6","","","19070104",",1,6","19070117",",4,6","-10.0","4,6,27,+","","","0",",T,6,25,","18.5","1,,6,04,","25.6","4,6,17,","","","","","53.9","1,,,6","0",",T,,6","8.40","8,6","15.33","4,,,6","1.47","4,,,6"
"USC00400876","1907-02","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","0.0","5,6","","","","","","","","","1",",6","0","3,6","15","3,6","3","2,6","2","2,6","0","2,6","","","19070207","+,3,6","","","19070221",",,6","","","","","19070228","+,2,6","-10.0","3,6,07,+","","","64",",,6,21,","","","21.1","2,6,28,+","","","287.0","2,6","","","77",",,,6","5.65","5,6","12.30","2,,,6","-1.00","3,,,6"
"USC00400876","1907-03","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","6",",6","6",",6","2",",6","","","","","0","2,6","1","2,6","","","","","","","","","19070314",",2,6","","","","","","","19070314",",,6","","","0.0","2,6,14,","","","","","36.8",",,6,14,","","","","","","","111.0",",,,6","","","","","","","9.28","2,,,6"
"USC00400876","1907-04","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","4.7","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","8",",6","0",",6","1","","19070414","+,1,6","","","","","","","","","19070429",",,6","-2.2","1,6,14,+","","","","","","","28.3",",6,29,","","","214.3",",6","","","","","11.12","1,6","17.29",",,,6","4.94","1,,,6"
"USC00400876","1907-05","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","31.9","1,6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","19070505",",,6","","","","","","","19070506",",,6","19070523",",1,6","4.4",",6,05,","","","","","88.4",",,6,06,","32.2","1,6,23,","","","55.8","1,6","216.7",",,,6","","","17.47","1,6","23.70","1,,,6","11.24",",,,6"
"USC00400876","1907-06","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","150.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","19070603",",,6","","","","","","","19070624",",,6","19070619",",,6","8.3",",6,03,","","","","","82.6",",,6,24,","33.9",",6,19,","","","6.6",",6","124.8",",,,6","","","23.14",",6","29.94",",,,6","16.34",",,,6"
"USC00400876","1907-07","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","267.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19070704",",,6","","","","","","","19070712",",,6","19070724",",,6","14.4",",6,04,","","","","","59.2",",,6,12,","37.8",",6,24,","0.0","6","0.0",",6","136.9",",,,6","","","26.95",",6","32.86",",,,6","21.04",",,,6"
"USC00400876","1907-08","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","256.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19070804",",,6","","","","","","","19070821",",,6","19070810",",,6","14.4",",6,04,","","","","","24.1",",,6,21,","37.2",",6,10,","0.0","6","0.0",",6","55.8",",,,6","","","26.61",",6","33.09",",,,6","20.14",",,,6"
"USC00400876","1907-09","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","110.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19070930",",,6","","","","","","","19070922",",,6","19070901",",,6","6.7",",6,30,","","","","","23.4",",,6,22,","35.0",",6,01,","9.7","6","9.7",",6","44.8",",,,6","","","21.69",",6","28.48",",,,6","14.91",",,,6"
"USC00400876","1907-10","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","13.1","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","19071014",",1,6","","","","","","","19071008",",,6","19071003",",1,6","-0.6","1,6,14,","","","","","22.1",",,6,08,","31.1","1,6,03,","130.1","6","120.4","1,6","74.7",",,,6","","","14.42","2,6","22.08","1,,,6","6.77","1,,,6"
"USC00400876","1907-11","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","19071114",",,6","","","","","","","19071118",",,6","19071108","+,,6","-5.6",",6,14,","","","","","30.7",",,6,18,","23.9",",6,08,+","432.7","6","302.6",",6","116.1",",,,6","","","8.25",",6","14.56",",,,6","1.93",",,,6"
"USC00400876","1907-12","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19071204",",,6","","","","","","","","","","","0",",T,6,04,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00400876","1908-01","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.0","6","0.0","5,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","23","3,6","1","3,6","0","3,6","0","3,6","","","19080124",",3,6","","","19080113","+,,6","","","19080104",",,6","19080126",",3,6","-12.2","3,6,24,","","","0",",T,6,13,+","24.1",",,6,04,","18.3","3,6,26,","","","394.9","3,6","79.1",",,,6","0",",T,,6","3.40","5,6","9.15","3,,,6","-2.36","3,,,6"
"USC00400876","1908-02","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.0","6","0.0","1,6","11",",6","11",",6","3",",6","","","0",",6","0",",6","18",",6","2","1,6","0","1,6","0","1,6","","","19080202",",,6","","","19080226","+,,6","","","19080210",",,6","19080229",",1,6","-9.4",",6,02,","","","0",",T,6,26,+","37.3",",,6,10,","19.4","1,6,29,","","","376.1","1,6","178.1",",,,6","0",",T,,6","4.84","1,6","10.01","1,,,6","-0.34",",,,6"
"USC00400876","1908-03","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","11",",6","10",",6","1",",6","","","","","","","","","0","5,6","18","5,6","0","5,6","","","","","","","","","","","19080329",",,6","19080318",",5,6","","","","","","","33.5",",,6,29,","29.4","5,6,18,","","","","","147.4",",,,6","","","","","21.52","5,,,6","",""
"USC00400876","1908-04","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","30.6","2,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19080404",",1,6","","","19080430","+,,6","","","19080418",",,6","19080426",",1,6","0.6","1,6,04,","","","0",",T,6,30,+","34.0",",,6,18,","29.4","1,6,26,","","","62.5","1,6","147.7",",,,6","0",",T,,6","17.12","2,6","23.31","1,,,6","10.93","1,,,6"
"USC00400876","1908-05","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","112.5",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19080501",",,6","","","","","","","19080505",",,6","19080528","+,,6","3.9",",6,01,","","","","","31.8",",,6,05,","32.8",",6,28,+","","","25.6",",6","58.2",",,,6","","","21.14",",6","27.08",",,,6","15.19",",,,6"
"USC00400876","1908-06","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","177.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","1","","19080616",",,6","","","","","","","19080604",",,6","19080623",",,6","12.8",",6,16,","","","","","59.2",",,6,04,","35.6",",6,23,","","","0.0",",6","157.7",",,,6","","","24.23",",6","30.02",",,,6","18.45",",,,6"
"USC00400876","1908-07","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","232.3","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19080710",",,6","","","","","","","19080703",",,6","19080717",",1,6","15.6",",6,10,","","","","","7.6",",,6,03,","36.1","1,6,17,","0.0","6","0.0","1,6","23.8",",,,6","","","26.08","1,6","32.05","1,,,6","20.12",",,,6"
"USC00400876","1908-08","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","224.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19080810",",,6","","","","","","","19080805",",,6","19080801",",,6","16.1",",6,10,","","","","","49.0",",,6,05,","35.6",",6,01,","0.0","6","0.0",",6","98.9",",,,6","","","25.57",",6","31.12",",,,6","20.03",",,,6"
"USC00400876","1908-09","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","129.5","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","19080930",",1,6","","","","","","","19080928",",,6","19080914",",1,6","3.9","1,6,30,","","","","","5.3",",,6,28,","34.4","1,6,14,","11.4","6","11.4","1,6","14.6",",,,6","","","22.42","2,6","29.69","1,,,6","15.14","1,,,6"
"USC00400876","1908-10","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","3.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19081025",",,6","","","","","","","19081008",",,6","19081020","+,,6","-5.0",",6,25,","","","","","4.1",",,6,08,","28.9",",6,20,+","161.1","6","149.7",",6","7.9",",,,6","","","13.63",",6","21.63",",,,6","5.63",",,,6"
"USC00400876","1908-11","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","0.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","1","","19081115",",,6","","","","","","","19081128",",,6","19081109",",,6","-6.1",",6,15,","","","","","28.4",",,6,28,","24.4",",6,09,","380.4","6","219.3",",6","83.6",",,,6","","","11.03",",6","17.18",",,,6","4.88",",,,6"
"USC00400876","1908-12","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","11",",6","7",",6","0",",6","","","","","0","3,6","17","3,6","0","4,6","1","4,6","0","4,6","1","","19081203",",3,6","","","","","","","19081228",",,6","19081217",",4,6","-6.7","3,6,03,","","","","","18.3",",,6,28,","21.7","4,6,17,","","","","","83.7",",,,6","","","5.99","7,6","11.30","4,,,6","0.67","3,,,6"
"USC00400876","1909-01","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090129",",,6","","","19090105",",,6","","","","","","","0",",T,6,29,","22.6",",,6,05,","","","","","","","51.3",",,,6","0",",T,,6","","","","","",""
"USC00400876","1909-02","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","0.0","5,6","11",",6","11",",6","2",",6","","","0",",6","0","3,6","11","3,6","0","3,6","4","3,6","0","3,6","","","19090201",",3,6","","","19090216",",,6","","","19090205",",,6","19090213",",3,6","-11.7","3,6,01,","","","0",",T,6,16,","33.5",",,6,05,","23.9","3,6,13,","","","247.6","3,6","161.2",",,,6","0",",T,,6","7.77","5,6","14.30","3,,,6","1.23","3,,,6"
"USC00400876","1909-03","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0","5,6","5","5,6","0","5,6","","","","","","","","","","","19090309",",,6","19090308",",5,6","","","","","","","50.8",",,6,09,","23.9","5,6,08,","","","","","116.8",",,,6","","","","","17.28","5,,,6","",""
"USC00400876","1909-04","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","35.9","5,6","7",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","19","2,6","0","2,6","1","","19090414",",3,6","","","","","","","19090413",",,6","19090418",",2,6","2.8","3,6,14,","","","","","47.0",",,6,13,","29.4","2,6,18,","","","68.8","2,6","101.4",",,,6","","","16.91","5,6","22.86","2,,,6","10.96","3,,,6"
"USC00400876","1909-05","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","56.7","1,6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19090502",",,6","","","","","","","19090520",",,6","19090529","+,1,6","0.6",",6,02,","","","","","36.6",",,6,20,","30.0","1,6,29,+","","","30.5","1,6","176.7",",,,6","","","19.08","1,6","24.87","1,,,6","13.30",",,,6"
"USC00400876","1909-06","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","195.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","1","","19090601",",,6","","","","","","","19090628",",,6","19090627",",,6","15.0",",6,01,","","","","","10.7",",,6,28,","33.9",",6,27,","","","0.0",",6","60.5",",,,6","","","24.86",",6","29.97",",,,6","19.74",",,,6"
"USC00400876","1909-07","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","239.2","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19090720",",1,6","","","","","","","19090708",",,6","19090729","+,,6","14.4","1,6,20,","","","","","58.9",",,6,08,","35.0",",6,29,+","0.0","6","0.0",",6","110.2",",,,6","","","26.35","1,6","31.59",",,,6","21.10","1,,,6"
"USC00400876","1909-08","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","247.1","2,6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","20","2,6","","","19090822",",,6","","","","","","","19090814",",,6","19090829","+,2,6","14.4",",6,22,","","","","","25.4",",,6,14,","36.1","2,6,29,+","0.0","6","0.0","2,6","26.4",",,,6","","","26.87","2,6","33.22","2,,,6","20.53",",,,6"
"USC00400876","1909-09","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","127.5","4,6","5",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","27",",6","6",",6","","","19090929",",4,6","","","","","","","19090905",",,6","19090903",",,6","4.4","4,6,29,","","","","","24.1",",,6,05,","36.7",",6,03,","16.4","6","16.4",",6","78.7",",,,6","","","22.36","4,6","28.32",",,,6","16.41","4,,,6"
"USC00400876","1909-10","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","11.9","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","20","1,6","0","1,6","","","19091013",",1,6","","","","","","","19091014",",,6","19091004",",1,6","-2.2","1,6,13,","","","","","12.2",",,6,14,","31.1","1,6,04,","118.7","6","102.3","1,6","25.6",",,,6","","","15.07","2,6","23.34","1,,,6","6.80","1,,,6"
"USC00400876","1909-12","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","8",",6","8",",6","2",",6","","","","","0","4,6","22","4,6","6","4,6","1","4,6","0","4,6","","","19091219",",4,6","","","","","","","19091212",",,6","19091204",",4,6","-13.9","4,6,19,","","","","","39.4",",,6,12,","22.2","4,6,04,","","","","","121.3",",,,6","","","1.15","6,6","6.56","4,,,6","-4.26","4,,,6"
"USC00400876","1910-01","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.0","6","0.0","3,6","8",",6","7",",6","1",",6","","","2",",6","0","2,6","20","2,6","3","2,6","0","2,6","0","2,6","","","19100107",",2,6","","","19100106",",,6","","","19100106",",,6","19100127",",2,6","-14.4","2,6,07,","","","51",",,6,06,","54.6",",,6,06,","19.4","2,6,27,","","","421.3","2,6","112.3",",,,6","76",",,,6","3.38","3,6","9.22","2,,,6","-2.45","2,,,6"
"USC00400876","1910-02","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","3",",6","1",",6","23",",6","2",",6","0",",6","0",",6","","","19100213",",,6","","","19100211",",,6","","","19100217",",,6","19100226",",,6","-20.0",",6,13,","","","406",",,6,11,","42.7",",,6,17,","18.3",",6,26,","","","472.3",",6","137.7",",,,6","559",",,,6","1.47",",6","7.95",",,,6","-5.02",",,,6"
"USC00400876","1910-03","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","25.4","6","25.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19100316",",,6","","","","","","","19100321",",,6","19100324",",,6","-4.4",",6,16,","","","","","2.5",",,6,21,","31.1",",6,24,","","","140.9",",6","5.6",",,,6","","","14.61",",6","22.40",",,,6","6.81",",,,6"
"USC00400876","1910-04","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","","","8",",6","7",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","17","3,6","0","3,6","","","19100425",",3,6","","","19100424",",,6","","","19100415",",,6","19100415",",3,6","0.0","3,6,25,","","","0",",T,6,24,","129.8",",,6,15,","30.6","3,6,15,","","","","","198.4",",,,6","0",",T,,6","15.02","6,6","21.81","3,,,6","8.23","3,,,6"
"USC00400876","1910-05","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","46.1","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19100514",",,6","","","","","","","19100520",",,6","19100530",",1,6","3.3",",6,14,","","","","","27.9",",,6,20,","31.1","1,6,30,","","","35.1","1,6","80.3",",,,6","","","18.75","1,6","24.77","1,,,6","12.72",",,,6"
"USC00400876","1910-06","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","132.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100612",",,6","","","","","","","19100611",",,6","19100621",",,6","12.2",",6,12,","","","","","35.6",",,6,11,","33.3",",6,21,","","","1.1",",6","158.3",",,,6","","","22.71",",6","28.47",",,,6","16.94",",,,6"
"USC00400876","1910-07","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","221.7","1,6","15",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19100719",",1,6","","","","","","","19100707",",,6","19100731","+,,6","15.6","1,6,19,","","","","","39.6",",,6,07,","35.0",",6,31,+","0.0","6","0.0",",6","166.2",",,,6","","","25.74","1,6","30.68",",,,6","20.80","1,,,6"
"USC00400876","1910-08","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","209.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19100827","+,1,6","","","","","","","19100824",",,6","19100819",",,6","15.6","1,6,27,+","","","","","20.6",",,6,24,","35.0",",6,19,","0.0","6","0.0",",6","20.6",",,,6","","","25.35","1,6","31.77",",,,6","18.93","1,,,6"
"USC00400876","1910-09","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","165.1","2,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","16","2,6","","","19100918",",,6","","","","","","","19100903",",,6","19100901",",2,6","11.1",",6,18,","","","","","17.3",",,6,03,","34.4","2,6,01,","0.0","6","0.0","2,6","48.8",",,,6","","","24.23","2,6","31.20","2,,,6","17.26",",,,6"
"USC00400876","1910-10","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","47.1","4,6","8",",6","6",",6","1",",6","","","0",",6","0","4,6","3","4,6","0",",6","21",",6","1",",6","1","","19101030","+,4,6","","","19101028",",,6","","","19101006",",,6","19101003",",,6","-2.8","4,6,30,+","","","0",",T,6,28,","73.7",",,6,06,","32.2",",6,03,","105.9","6","105.9",",6","111.9",",,,6","0",",T,,6","16.29","4,6","23.18",",,,6","9.40","4,,,6"
"USC00400876","1910-11","35.26502","-88.98885","129.2","BOLIVAR WATER WORKS, TN US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","1","","19101118","+,,6","","","19101129",",,6","","","19101128",",,6","19101128",",,6","-3.3",",6,18,+","","","0",",T,6,29,","15.7",",,6,28,","23.3",",6,28,","427.3","6","321.4",",6","41.0",",,,6","0",",T,,6","7.62",",6","14.69",",,,6","0.55",",,,6"
