"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388951","1993-04","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930409",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","72.2",",,,0","0",",,,0"
"USC00388951","1993-05","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","43.8",",,,0","0",",,,0"
"USC00388951","1993-06","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930612",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","15.8",",,,0","0",",,,0"
"USC00388951","1993-07","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,25,","128.1",",,,0","0",",,,0"
"USC00388951","1993-08","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930821",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","39.7",",,,0","0",",,,0"
"USC00388951","1993-09","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,20,","177.9",",,,0","0",",,,0"
"USC00388951","1993-10","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931029",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","93.9",",,,0","0",",,,0"
"USC00388951","1993-11","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","86.5",",,,0","0",",,,0"
"USC00388951","1993-12","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","9",",0","8",",0","1",",0","0","2,0","2",",0","","","19931231","+,2,0","19931223","+,,0","","","19931204",",,0","0","2,,0,31,+","89",",,0,23,+","25.4",",,0,04,","97.0",",,,0","178",",,,0"
"USC00388951","1994-01","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19940111",",,0","","","","","26.4",",,0,11,","104.7",",,,0","",""
"USC00388951","1994-02","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","11",",0","8",",0","1",",0","0",",","","","","","19940228","+,,0","","","","","19940223",",,0","0",",,0,28,+","","","43.7",",,0,23,","94.6",",,,0","",""
"USC00388951","1994-03","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","144.1",",,,0","0",",,,0"
"USC00388951","1994-04","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","38.4",",,,0","0",",,,0"
"USC00388951","1994-05","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","39.8",",,,0","0",",,,0"
"USC00388951","1994-06","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","237.9",",,,0","0",",,,0"
"USC00388951","1994-07","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940705",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","162.3",",,,0","0",",,,0"
"USC00388951","1994-08","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940816",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,16,","156.0",",,,0","0",",,,0"
"USC00388951","1994-09","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","45.8",",,,0","0",",,,0"
"USC00388951","1994-10","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941012",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","115.2",",,,0","0",",,,0"
"USC00388951","1994-11","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","71.4",",,,0","0",",,,0"
"USC00388951","1994-12","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941222",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","108.8",",,,0","0",",,,0"
"USC00388951","1995-01","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950114",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","163.2",",,,0","0",",,,0"
"USC00388951","1995-02","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950210",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,10,","173.9",",,,0","0",",,,0"
"USC00388951","1995-03","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950305",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","37.1",",,,0","0",",,,0"
"USC00388951","1995-04","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950423",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","18.1",",,,0","0",",,,0"
"USC00388951","1995-05","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","124.5",",,,0","0",",,,0"
"USC00388951","1995-06","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","141.9",",,,0","0",",,,0"
"USC00388951","1995-07","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","35.2",",,,0","0",",,,0"
"USC00388951","1995-08","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950826",",,0","0",",,0,31,+","0",",,0,31,+","168.9",",,0,26,","287.6",",,,0","0",",,,0"
"USC00388951","1995-09","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950910",",1,0","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,10,","97.1","1,,,0","0",",,,0"
"USC00388951","1995-10","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","141.5",",,,0","0",",,,0"
"USC00388951","1995-11","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","13",",0","9",",0","2",",0","0","1,0","0","2,0","","","19951130","+,1,0","19951130","+,2,0","1","","19951111",",,0","0","1,,0,30,+","0","2,,0,30,+","48.3",",,0,11,","147.5",",,,0","0","2,,,0"
"USC00388951","1995-12","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951208",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","67.3",",,,0","0",",,,0"
"USC00388951","1996-01","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19960126",",,0","","","","","42.2",",,0,26,","110.9",",,,0","",""
"USC00388951","1996-02","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,02,","96.3",",,,0","0",",,,0"
"USC00388951","1996-03","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","195.0",",,,0","0",",,,0"
"USC00388951","1996-04","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960419",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","98.7",",,,0","0",",,,0"
"USC00388951","1996-05","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960524",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","118.7",",,,0","0",",,,0"
"USC00388951","1996-06","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","54.9",",,,0","0",",,,0"
"USC00388951","1996-07","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960725",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","110.0",",,,0","0",",,,0"
"USC00388951","1996-08","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960825",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,25,","174.7",",,,0","0",",,,0"
"USC00388951","1996-09","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960930",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,30,","199.8",",,,0","0",",,,0"
"USC00388951","1996-10","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961007",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","38.1",",,,0","0",",,,0"
"USC00388951","1996-11","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","131.3",",,,0","0",",,,0"
"USC00388951","1996-12","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","10","1,0","8","1,0","0","1,0","","","","","","","","","","","","","19961212",",1,0","","","","","23.4","1,,0,12,","71.4","1,,,0","",""
"USC00388951","1997-01","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970108",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","109.2",",,,0","0",",,,0"
"USC00388951","1997-02","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","11",",0","9",",0","4",",0","","","","","","","","","","","","","19970228",",,0","","","","","52.6",",,0,28,","211.7",",,,0","",""
"USC00388951","1997-03","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","63.5",",,,0","0",",,,0"
"USC00388951","1997-04","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970422",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","125.8",",,,0","0",",,,0"
"USC00388951","1997-05","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","115.8",",,,0","0",",,,0"
"USC00388951","1997-06","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","61.3",",,,0","0",",,,0"
"USC00388951","1997-07","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","162.4",",,,0","0",",,,0"
"USC00388951","1997-08","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,07,","24.1",",,,0","0",",,,0"
"USC00388951","1997-09","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","83.3",",,,0","0",",,,0"
"USC00388951","1997-10","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","2","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,25,","135.7",",,,0","0",",,,0"
"USC00388951","1997-11","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971121",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","100.7",",,,0","0",",,,0"
"USC00388951","1997-12","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19971223",",,0","","","","","42.2",",,0,23,","140.6",",,,0","",""
"USC00388951","1998-01","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","152.8",",,,0","0",",,,0"
"USC00388951","1998-02","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980203",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,03,","163.6",",,,0","0",",,,0"
"USC00388951","1998-03","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980307",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","113.3",",,,0","0",",,,0"
"USC00388951","1998-04","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","269.3",",,,0","0",",,,0"
"USC00388951","1998-05","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","85.6",",,,0","0",",,,0"
"USC00388951","1998-06","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","97.2",",,,0","0",",,,0"
"USC00388951","1998-07","34.40456","-82.24898","189.0","WARE SHOALS 2, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980719",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","75.8",",,,0","0",",,,0"
