"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0106","2019-08","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9","1,N","5","1,N","1","1,N","","","","","20190818",",1,N","","","53.8","1,,N,18,","109.4","1,,,N","",""
"US1NCON0106","2019-09","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","5",",N","5",",N","2",",N","0","5,N","20190930","+,5,N","20190906",",,N","0","5,,N,30,+","177.8",",,N,06,","253.7",",,,N","0","5,,,N"
"US1NCON0106","2019-10","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","5",",N","1",",N","","","","","20191014",",,N","","","35.1",",,N,14,","77.9",",,,N","",""
"US1NCON0106","2019-11","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","6",",N","0",",N","","","","","20191115",",,N","","","25.1",",,N,15,","99.8",",,,N","",""
"US1NCON0106","2019-12","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","7",",N","1",",N","","","","","20191209",",,N","","","26.2",",,N,09,","100.9",",,,N","",""
"US1NCON0106","2020-01","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8",",N","3",",N","0",",N","","","","","20200105",",,N","","","15.5",",,N,05,","42.0",",,,N","",""
"US1NCON0106","2020-02","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","10",",N","8",",N","3",",N","","","","","20200207",",,N","","","88.9",",,N,07,","188.9",",,,N","",""
"US1NCON0106","2020-03","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","11","1,N","5","1,N","1","1,N","","","","","20200306",",1,N","","","36.3","1,,N,06,","61.1","1,,,N","",""
"US1NCON0106","2020-04","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","8",",N","3",",N","","","","","20200426",",,N","","","35.6",",,N,26,","142.2",",,,N","",""
"US1NCON0106","2020-05","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","13",",N","10",",N","4",",N","","","","","20200521",",,N","","","65.8",",,N,21,","230.5",",,,N","",""
"US1NCON0106","2020-06","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","16",",N","10",",N","3",",N","","","","","20200617",",,N","","","84.8",",,N,17,","241.4",",,,N","",""
"US1NCON0106","2020-07","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","7",",N","4",",N","0",",N","0","5,N","20200731","+,5,N","20200708",",,N","0","5,,N,31,+","22.4",",,N,08,","44.2",",,,N","0","5,,,N"
"US1NCON0106","2020-08","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","16","1,N","11","1,N","1","1,N","","","","","20200817",",1,N","","","37.8","1,,N,17,","143.8","1,,,N","",""
"US1NCON0106","2020-09","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","5",",N","3",",N","","","","","20200918",",,N","","","73.4",",,N,18,","188.6",",,,N","",""
"US1NCON0106","2020-10","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8",",N","5",",N","1",",N","","","","","20201012",",,N","","","30.7",",,N,12,","75.5",",,,N","",""
"US1NCON0106","2020-11","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","10",",N","5",",N","3",",N","","","","","20201113",",,N","","","113.5",",,N,13,","250.5",",,,N","",""
"US1NCON0106","2020-12","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","10","2,N","3","2,N","0","2,N","","","","","20201225",",2,N","","","11.4","2,,N,25,","29.8","2,,,N","",""
"US1NCON0106","2021-01","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","15",",N","12",",N","0",",N","","","","","20210101",",,N","","","23.1",",,N,01,","135.4",",,,N","",""
"US1NCON0106","2021-02","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","15",",N","11",",N","4",",N","","","","","20210219",",,N","","","39.1",",,N,19,","198.5",",,,N","",""
"US1NCON0106","2021-03","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8",",N","2",",N","1",",N","","","","","20210317",",,N","","","38.1",",,N,17,","46.4",",,,N","",""
"US1NCON0106","2021-04","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210401",",,N","0","4,,N,30,+","13.0",",,N,01,","29.5",",,,N","0","4,,,N"
"US1NCON0106","2021-05","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","6",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210513",",,N","0","5,,N,31,+","20.3",",,N,13,","39.1",",,,N","0","5,,,N"
"US1NCON0106","2021-06","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","17",",N","11",",N","4",",N","","","","","20210604",",,N","","","103.1",",,N,04,","317.5",",,,N","",""
"US1NCON0106","2021-07","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","7",",N","6",",N","3",",N","","","","","20210703",",,N","","","43.9",",,N,03,","145.7",",,,N","",""
"US1NCON0106","2021-08","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","8",",N","3",",N","","","","","20210804",",,N","","","79.0",",,N,04,","188.3",",,,N","",""
"US1NCON0106","2021-09","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","5",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210923",",,N","0","5,,N,30,+","22.9",",,N,23,","55.2",",,,N","0","5,,,N"
"US1NCON0106","2021-10","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9","1,N","5","1,N","2","1,N","","","","","20211009",",1,N","","","48.0","1,,N,09,","115.7","1,,,N","",""
"US1NCON0106","2021-11","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","4",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211107",",,N","0","3,,N,30,+","7.9",",,N,07,","20.7",",,,N","0","3,,,N"
"US1NCON0106","2021-12","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","5",",N","5",",N","0",",N","","","","","20211209",",,N","","","24.1",",,N,09,","66.5",",,,N","",""
"US1NCON0106","2022-01","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8",",N","7",",N","2",",N","","","","","20220117",",,N","","","48.0",",,N,17,","117.7",",,,N","",""
"US1NCON0106","2022-02","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","7",",N","5",",N","0",",N","","","","","20220208",",,N","","","14.2",",,N,08,","40.5",",,,N","",""
"US1NCON0106","2022-03","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8","2,N","5","2,N","1","2,N","","","","","20220325",",2,N","","","30.7","2,,N,25,","64.6","2,,,N","",""
"US1NCON0106","2022-04","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","7",",N","4",",N","1",",N","","","","","20220419",",,N","","","34.5",",,N,19,","67.8",",,,N","",""
"US1NCON0106","2022-05","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","5",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220508",",,N","0","5,,N,31,+","38.9",",,N,08,","55.4",",,,N","0","5,,,N"
"US1NCON0106","2022-06","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","11",",N","7",",N","1",",N","","","","","20220604",",,N","","","68.8",",,N,04,","119.4",",,,N","",""
"US1NCON0106","2022-07","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","15",",N","12",",N","1",",N","","","","","20220704",",,N","","","30.5",",,N,04,","128.6",",,,N","",""
"US1NCON0106","2022-08","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","13",",N","8",",N","2",",N","","","","","20220820",",,N","","","38.9",",,N,20,","120.6",",,,N","",""
"US1NCON0106","2022-09","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","6",",N","3",",N","","","","","20220930",",,N","","","43.7",",,N,30,","130.4",",,,N","",""
"US1NCON0106","2022-10","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","32.8",",,N,01,","52.7",",,,N","0","5,,,N"
"US1NCON0106","2022-11","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8",",N","6",",N","0",",N","","","","","20221126",",,N","","","16.3",",,N,26,","57.2",",,,N","",""
"US1NCON0106","2022-12","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","7","3,N","3","3,N","1","3,N","","","","","20221223",",3,N","","","43.2","3,,N,23,","84.2","3,,,N","",""
"US1NCON0106","2023-01","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9",",N","3",",N","0",",N","","","","","20230126",",,N","","","14.5",",,N,26,","38.8",",,,N","",""
"US1NCON0106","2023-02","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","12",",N","5",",N","1",",N","","","","","20230212",",,N","","","43.9",",,N,12,","83.5",",,,N","",""
"US1NCON0106","2023-03","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","10",",N","3",",N","1",",N","","","","","20230327",",,N","","","44.2",",,N,27,","77.0",",,,N","",""
"US1NCON0106","2023-04","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","11",",N","7",",N","1",",N","","","","","20230409",",,N","","","52.8",",,N,09,","121.5",",,,N","",""
"US1NCON0106","2023-05","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","9","1,N","8","1,N","2","1,N","","","","","20230520",",1,N","","","43.4","1,,N,20,","157.6","1,,,N","",""
"US1NCON0106","2023-06","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","12",",N","6",",N","1",",N","","","","","20230627",",,N","","","44.7",",,N,27,","83.5",",,,N","",""
"US1NCON0106","2023-07","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","13","1,N","12","1,N","5","1,N","","","","","20230709",",1,N","","","100.3","1,,N,09,","290.2","1,,,N","",""
"US1NCON0106","2023-08","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8",",N","7",",N","3",",N","","","","","20230831",",,N","","","142.5",",,N,31,","261.5",",,,N","",""
"US1NCON0106","2023-09","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","5",",N","2",",N","2",",N","0","4,N","20230930","+,4,N","20230923",",,N","0","4,,N,30,+","124.5",",,N,23,","167.4",",,,N","0","4,,,N"
"US1NCON0106","2023-10","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","4",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","9.7",",,N,12,","21.1",",,,N","0","3,,,N"
"US1NCON0106","2023-11","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","7",",N","5",",N","1",",N","","","","","20231123",",,N","","","34.0",",,N,23,","82.9",",,,N","",""
"US1NCON0106","2023-12","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","7",",N","7",",N","3",",N","","","","","20231218",",,N","","","69.9",",,N,18,","194.7",",,,N","",""
"US1NCON0106","2024-01","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","5","1,N","3","1,N","1","1,N","","","","","20240110",",1,N","","","35.1","1,,N,10,","51.0","1,,,N","",""
"US1NCON0106","2024-02","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","6",",N","4",",N","1",",N","","","","","20240213",",,N","","","28.7",",,N,13,","67.6",",,,N","",""
"US1NCON0106","2024-03","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","11",",N","10",",N","4",",N","","","","","20240323",",,N","","","50.5",",,N,23,","214.9",",,,N","",""
"US1NCON0106","2024-04","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","6",",N","4",",N","0",",N","","","","","20240412",",,N","","","24.6",",,N,12,","57.1",",,,N","",""
"US1NCON0106","2024-05","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","8","3,N","7","3,N","0","3,N","","","","","20240515",",3,N","","","24.6","3,,N,15,","70.1","3,,,N","",""
"US1NCON0106","2024-06","34.51784","-77.4172","4.9","SNEADS FERRY 3.3 SW, NC US","5",",N","3",",N","1",",N","","","","","20240628",",,N","","","48.8",",,N,28,","61.5",",,,N","",""
