"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0041","2016-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","7","3,N","5","3,N","0","3,N","","","","","20160402","+,3,N","","","19.3","3,,N,02,+","54.6","3,,,N","",""
"US1SCRC0041","2016-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","197.5","1,a,,N","",""
"US1SCRC0041","2016-07","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","7","3,N","4","3,N","0","3,N","","","","","20160717",",3,N","","","6.6","3,,N,17,","19.7","3,,,N","",""
"US1SCRC0041","2016-10","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","104.6",",a,,N","",""
"US1SCRC0041","2016-11","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","3","3,N","2","3,N","0","3,N","","","","","20161130",",3,N","","","18.5","3,,N,30,","37.1",",a,,N","",""
"US1SCRC0041","2017-03","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","10",",N","6",",N","0",",N","","","","","20170331",",,N","","","21.6",",,N,31,","83.2",",,,N","",""
"US1SCRC0041","2017-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6","5,N","4","5,N","3","5,N","","","","","20170424",",5,N","","","58.9","5,,N,24,","168.9","1,a,,N","",""
"US1SCRC0041","2017-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13","1,N","9","1,N","1","1,N","","","","","20170525",",1,N","","","42.7","1,,N,25,","139.7","1,,,N","",""
"US1SCRC0041","2017-06","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9","4,N","7","4,N","1","4,N","","","","","20170616",",4,N","","","40.6","4,,N,16,","93.5","2,a,,N","",""
"US1SCRC0041","2017-07","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","11","2,N","8","2,N","3","2,N","","","","","20170716",",2,N","","","42.7","2,,N,16,","131.6","2,,,N","",""
"US1SCRC0041","2017-11","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","31.9","2,a,,N","",""
"US1SCRC0041","2017-12","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9","2,N","5","2,N","2","2,N","","","","","201712","2,,N","","","40.4","2,,N,  ,","104.7",",a,,N","",""
"US1SCRC0041","2018-02","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","57.3","4,a,,N","",""
"US1SCRC0041","2018-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6","5,N","4","5,N","2","5,N","","","","","20180424",",5,N","","","56.1","5,,N,24,","108.3",",a,,N","",""
"US1SCRC0041","2018-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","108.0",",a,,N","",""
"US1SCRC0041","2018-06","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","10","4,N","7","4,N","0","4,N","","","","","20180627",",4,N","","","17.0","4,,N,27,","53.9","1,a,,N","",""
"US1SCRC0041","2018-07","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","35.4","1,a,,N","",""
"US1SCRC0041","2018-09","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","8","4,N","6","4,N","2","4,N","","","","","20180916",",4,N","","","68.3","4,,N,16,","155.0","4,,,N","",""
"US1SCRC0041","2018-10","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","129.3","5,a,,N","",""
"US1SCRC0041","2018-12","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","224.4","1,a,,N","",""
"US1SCRC0041","2019-03","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","93.2","2,a,,N","",""
"US1SCRC0041","2019-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","10",",N","7",",N","1",",N","","","","","20190413",",,N","","","32.3",",,N,13,","107.0",",,,N","",""
"US1SCRC0041","2019-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","7","3,N","3","3,N","1","3,N","","","","","20190505",",3,N","","","45.7","3,,N,05,","67.9",",a,,N","",""
"US1SCRC0041","2019-09","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","2","2,N","1","2,N","0","2,N","0","4,N","20190930","+,4,N","20190914",",2,N","0","4,,N,30,+","6.6","2,,N,14,","7.1","2,,,N","0","4,,,N"
"US1SCRC0041","2020-01","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","15",",N","8",",N","1",",N","","","","","20200104",",,N","","","26.7",",,N,04,","124.1",",,,N","",""
"US1SCRC0041","2020-02","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","177.1","5,a,,N","",""
"US1SCRC0041","2020-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9",",N","6",",N","1",",N","","","","","20200413",",,N","","","28.2",",,N,13,","84.2",",,,N","",""
"US1SCRC0041","2020-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","17",",N","10",",N","3",",N","","","","","20200519",",,N","","","63.0",",,N,19,","209.6",",,,N","",""
"US1SCRC0041","2020-06","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","11","1,N","9","1,N","1","1,N","","","","","20200626",",1,N","","","35.1","1,,N,26,","98.3","1,,,N","",""
"US1SCRC0041","2020-07","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","10","2,N","7","2,N","0","2,N","","","","","20200728",",2,N","","","16.3","2,,N,28,","52.0","2,,,N","",""
"US1SCRC0041","2020-08","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","12","3,N","8","3,N","1","3,N","","","","","20200814",",3,N","","","43.9","3,,N,14,","106.6","3,,,N","",""
"US1SCRC0041","2020-09","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9",",N","8",",N","1",",N","","","","","20200918",",,N","","","52.6",",,N,18,","121.9",",,,N","",""
"US1SCRC0041","2020-10","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6","4,N","5","4,N","1","4,N","","","","","20201012",",4,N","","","44.2","4,,N,12,","111.8",",a,,N","",""
"US1SCRC0041","2020-11","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","11","2,N","8","2,N","0","2,N","","","","","20201130",",2,N","","","21.3","2,,N,30,","80.3","2,,,N","",""
"US1SCRC0041","2020-12","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13",",N","11",",N","0",",N","","","","","20201225",",,N","","","19.1",",,N,25,","102.4",",,,N","",""
"US1SCRC0041","2021-01","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13","1,N","8","1,N","3","1,N","","","","","20210102",",1,N","","","38.6","1,,N,02,","139.9","1,,,N","",""
"US1SCRC0041","2021-02","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","18",",N","11",",N","1",",N","","","","","20210214",",,N","","","33.8",",,N,14,","173.2",",,,N","",""
"US1SCRC0041","2021-03","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","57.3",",a,,N","",""
"US1SCRC0041","2021-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","5","4,N","4","4,N","1","4,N","","","","","20210512",",4,N","","","85.3","4,,N,12,","142.2",",a,,N","",""
"US1SCRC0041","2021-06","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13","3,N","10","3,N","1","3,N","","","","","20210620",",3,N","","","31.5","3,,N,20,","145.7",",a,,N","",""
"US1SCRC0041","2021-08","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13","1,N","8","1,N","2","1,N","","","","","20210820",",1,N","","","32.0","1,,N,20,","134.6","1,,,N","",""
"US1SCRC0041","2021-10","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9","2,N","5","2,N","1","2,N","","","","","20211009",",2,N","","","57.9","2,,N,09,","96.4",",a,,N","",""
"US1SCRC0041","2021-11","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6","2,N","2","2,N","0","2,N","","","","","20211123",",2,N","","","8.1","2,,N,23,","22.9",",a,,N","",""
"US1SCRC0041","2021-12","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","12","1,N","8","1,N","1","1,N","","","","","20211219",",1,N","","","32.0","1,,N,19,","94.5","1,,,N","",""
"US1SCRC0041","2022-01","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","8","5,N","6","5,N","1","5,N","","","","","20220103",",5,N","","","49.5","5,,N,03,","108.6",",a,,N","",""
"US1SCRC0041","2022-04","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6","5,N","3","5,N","1","5,N","","","","","20220406",",5,N","","","39.9","5,,N,06,","90.0",",a,,N","",""
"US1SCRC0041","2022-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","45.4",",a,,N","",""
"US1SCRC0041","2022-07","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","18","1,N","7","1,N","2","1,N","","","","","20220708",",1,N","","","33.8","1,,N,08,","125.4","1,,,N","",""
"US1SCRC0041","2022-08","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","14",",N","8",",N","0",",N","","","","","20220813",",,N","","","17.8",",,N,13,","66.5",",,,N","",""
"US1SCRC0041","2022-10","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","92.5","1,a,,N","",""
"US1SCRC0041","2022-12","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","14","4,N","10","4,N","0","4,N","","","","","20221215",",4,N","","","23.9","4,,N,15,","114.4","4,,,N","",""
"US1SCRC0041","2023-03","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","10","2,N","7","2,N","0","2,N","","","","","20230318",",2,N","","","22.1","2,,N,18,","80.5",",a,,N","",""
"US1SCRC0041","2023-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","77.0","1,a,,N","",""
"US1SCRC0041","2023-06","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","9",",N","6",",N","1",",N","","","","","20230612",",,N","","","36.6",",,N,12,","104.6",",,,N","",""
"US1SCRC0041","2023-08","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","11","4,N","7","4,N","1","4,N","","","","","20230831",",4,N","","","42.2","4,,N,31,","107.0",",a,,N","",""
"US1SCRC0041","2023-09","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6","3,N","4","3,N","1","3,N","","","","","20230918",",3,N","","","26.4","3,,N,18,","51.3",",a,,N","",""
"US1SCRC0041","2023-10","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","6",",N","4",",N","0",",N","","","","","20231012",",,N","","","11.4",",,N,12,","32.2",",,,N","",""
"US1SCRC0041","2023-12","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","4","4,N","4","4,N","2","4,N","","","","","20231211",",4,N","","","52.3","4,,N,11,","157.5",",a,,N","",""
"US1SCRC0041","2024-01","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","12",",N","8",",N","0",",N","","","","","20240128","+,,N","","","23.6",",,N,28,+","107.5",",,,N","",""
"US1SCRC0041","2024-02","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","","","","","","","","","","","","","","","","","63.2","5,a,,N","",""
"US1SCRC0041","2024-03","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","13","1,N","8","1,N","3","1,N","","","","","20240302",",1,N","","","58.4","1,,N,02,","175.8","1,,,N","",""
"US1SCRC0041","2024-05","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","12","5,N","7","5,N","2","5,N","","","","","20240505",",5,N","","","47.2","5,,N,05,","202.0",",a,,N","",""
"US1SCRC0041","2024-06","34.217101","-80.992857","161.8","BLYTHEWOOD 1.0 W, SC US","7",",N","6",",N","0",",N","","","","","20240606",",,N","","","21.8",",,N,06,","43.6",",,,N","",""
