"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400284","1973-02","35.4322","-84.5833","286.5","ATHENS, TN US","","","0.0",",0","8",",0","7",",0","1",",0","0",",","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","19730217",",,0","19730228","+,,0","","","","","19730202",",,0","19730227","+,,0","-11.1",",0,17,","0",",,0,28,+","","","26.2",",,0,02,","18.9",",0,27,+","","","416.3",",0","103.6",",,,0","","","3.47",",0","10.34",",,,0","-3.41",",,,0"
"USC00400284","1973-03","35.4322","-84.5833","286.5","ATHENS, TN US","","","4.2","2,0","16",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","13",",0","0",",0","","","19730322",",2,0","19730331","+,,0","19730331","+,,0","","","19730316",",,0","19730315","+,,0","-3.3","2,0,22,","0",",,0,31,+","0",",,0,31,+","138.7",",,0,16,","26.1",",0,15,+","","","179.0",",0","367.7",",,,0","0",",,,0","12.21","2,0","18.37",",,,0","6.04","2,,,0"
"USC00400284","1973-04","35.4322","-84.5833","286.5","ATHENS, TN US","","","9.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","","","19730427",",,0","19730422",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","28.9",",0,22,","","","167.6",",0","144.6",",,,0","0",",,,0","13.05",",0","19.02",",,,0","7.09",",,,0"
"USC00400284","1973-05","35.4322","-84.5833","286.5","ATHENS, TN US","","","22.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19730518",",,0","19730531","+,,0","19730531","+,,0","","","19730528",",,0","19730511",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","30.0",",0,11,","","","75.5",",0","129.1",",,,0","0",",,,0","16.62",",0","24.54",",,,0","8.70",",,,0"
"USC00400284","1973-06","35.4322","-84.5833","286.5","ATHENS, TN US","","","158.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19730629",",,0","19730630","+,,0","19730630","+,,0","","","19730613",",,0","19730620",",,0","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","33.9",",0,20,","","","0.0",",0","139.4",",,,0","0",",,,0","23.60",",0","30.34",",,,0","16.86",",,,0"
"USC00400284","1973-09","35.4322","-84.5833","286.5","ATHENS, TN US","","","116.7","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19730920","+,1,0","19730930","+,,0","19730930","+,,0","","","19730930",",1,0","19730904",",,0","6.7","1,0,20,+","0",",,0,30,+","0",",,0,30,+","12.2","1,,0,30,","34.4",",0,04,","","","6.6",",0","24.2","1,,,0","0",",,,0","22.21","1,0","29.43",",,,0","15.00","1,,,0"
"USC00400284","1973-10","35.4322","-84.5833","286.5","ATHENS, TN US","","","26.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19731018",",,0","19731031","+,,0","19731031","+,,0","","","19731002",",,0","19731005",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","29.4",",0,05,","","","85.7",",0","83.8",",,,0","0",",,,0","16.42",",0","24.26",",,,0","8.58",",,,0"
"USC00400284","1973-11","35.4322","-84.5833","286.5","ATHENS, TN US","","","1.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19731112","+,,0","19731130","+,,0","19731130","+,,0","","","19731128",",,0","19731127",",,0","-3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,28,","24.4",",0,27,","","","225.5",",0","148.8",",,,0","0",",,,0","10.86",",0","17.67",",,,0","4.06",",,,0"
"USC00400284","1974-01","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19740113",",,0","19740131","+,,0","19740131","+,,0","","","19740112","+,,0","19740123","+,,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,+","20.6",",0,23,+","","","295.3",",0","303.7",",,,0","0",",,,0","8.81",",0","13.81",",,,0","3.80",",,,0"
"USC00400284","1974-02","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","","","","","0",",0","19",",0","1",",0","1",",0","0",",0","","","19740227","+,,0","","","","","","","19740216",",,0","19740202",",,0","-10.6",",0,27,+","","","","","32.3",",,0,16,","21.1",",0,02,","","","359.6",",0","165.8",",,,0","","","5.49",",0","12.58",",,,0","-1.60",",,,0"
"USC00400284","1974-03","35.4322","-84.5833","286.5","ATHENS, TN US","1.7","0","1.7",",0","13",",0","11",",0","2",",0","","","","","0",",0","8",",0","0",",0","13",",0","0",",0","","","19740323","+,,0","","","","","","","19740320",",,0","19740310","+,,0","-3.3",",0,23,+","","","","","57.4",",,0,20,","27.2",",0,10,+","","","188.8",",0","177.2",",,,0","","","12.30",",0","19.18",",,,0","5.41",",,,0"
"USC00400284","1974-04","35.4322","-84.5833","286.5","ATHENS, TN US","12.2","0","10.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19740410","+,,0","19740430","+,,0","19740430","+,,0","","","19740404",",,0","19740428","+,,0","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","29.4",",0,28,+","","","161.3",",0","157.5",",,,0","0",",,,0","13.31",",0","21.85",",,,0","4.76",",,,0"
"USC00400284","1974-05","35.4322","-84.5833","286.5","ATHENS, TN US","76.5","0","64.3",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19740508",",,0","19740531","+,,0","19740531","+,,0","","","19740522",",,0","19740519",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","32.2",",0,19,","","","38.3",",0","224.5",",,,0","0",",,,0","19.17",",0","26.08",",,,0","12.26",",,,0"
"USC00400284","1974-06","35.4322","-84.5833","286.5","ATHENS, TN US","159.8","0","83.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19740626",",,0","19740630","+,,0","19740630","+,,0","","","19740607",",,0","19740623",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","32.8",",0,23,","","","11.7",",0","72.7",",,,0","0",",,,0","20.72",",0","27.81",",,,0","13.63",",,,0"
"USC00400284","1974-07","35.4322","-84.5833","286.5","ATHENS, TN US","339.2","0","179.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19740731","+,,0","19740731","+,,0","19740731","+,,0","","","19740727",",,0","19740719","+,,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","33.9",",0,19,+","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","24.12",",0","31.06",",,,0","17.18",",,,0"
"USC00400284","1974-08","35.4322","-84.5833","286.5","ATHENS, TN US","500.0","0","160.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19740805",",,0","19740831","+,,0","19740831","+,,0","","","19740804",",,0","19740829","+,,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","32.2",",0,29,+","0.0","0","0.0",",0","144.0",",,,0","0",",,,0","23.52",",0","29.78",",,,0","17.26",",,,0"
"USC00400284","1974-09","35.4322","-84.5833","286.5","ATHENS, TN US","558.9","0","58.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740903",",,0","19740912",",,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","31.7",",0,12,","27.0","0","27.0",",0","123.6",",,,0","0",",,,0","19.40",",0","25.41",",,,0","13.39",",,,0"
"USC00400284","1974-10","35.4322","-84.5833","286.5","ATHENS, TN US","559.5","0","0.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19741024","+,,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741031",",,0","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","27.2",",0,31,","204.3","0","177.3",",0","53.3",",,,0","0",",,,0","12.63",",0","21.90",",,,0","3.36",",,,0"
"USC00400284","1974-11","35.4322","-84.5833","286.5","ATHENS, TN US","560.3","0","0.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19741128","+,,0","19741130","+,,0","19741130","+,,0","","","19741120",",,0","19741104","+,,0","-6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","74.7",",,0,20,","27.2",",0,04,+","487.3","0","283.0",",0","145.3",",,,0","0",",,,0","8.93",",0","16.46",",,,0","1.39",",,,0"
"USC00400284","1974-12","35.4322","-84.5833","286.5","ATHENS, TN US","560.3","0","0.0",",0","14",",0","13",",0","4",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19741210",",,0","","","","","","","19741225",",,0","19741225",",,0","-9.4",",0,10,","","","","","55.4",",,0,25,","17.8",",0,25,","921.5","0","434.2",",0","201.7",",,,0","","","4.33",",0","9.99",",,,0","-1.34",",,,0"
"USC00400284","1975-01","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","","","","","0",",0","18",",0","0",",0","3",",0","0",",0","","","19750115",",,0","","","","","","","19750125",",,0","19750129",",,0","-12.2",",0,15,","","","","","48.8",",,0,25,","22.2",",0,29,","1309.2","0","387.7",",0","171.3",",,,0","","","5.83",",0","12.17",",,,0","-0.52",",,,0"
"USC00400284","1975-02","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0","1,0","15",",0","13",",0","1",",0","","","","","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","","","19750208",",1,0","","","","","","","19750224",",,0","19750218",",1,0","-9.4","1,0,08,","","","","","29.0",",,0,24,","21.7","1,0,18,","1624.3","0","315.1","1,0","149.9",",,,0","","","6.66","1,0","12.84","1,,,0","0.48","1,,,0"
"USC00400284","1975-03","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","19750304","+,,0","19750331","+,,0","19750310",",,0","","","19750330",",,0","19750322",",,0","-10.6",",0,04,+","0",",,0,31,+","0",",T,0,10,","90.4",",,0,30,","26.1",",0,22,","1970.3","0","346.0",",0","304.4",",,,0","0",",T,,0","7.17",",0","14.02",",,,0","0.33",",,,0"
"USC00400284","1975-04","35.4322","-84.5833","286.5","ATHENS, TN US","12.3","0","12.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","","","19750403",",,0","19750429","+,,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","29.4",",0,29,+","2158.4","0","188.1",",0","121.0",",,,0","0",",,,0","12.47",",0","20.39",",,,0","4.55",",,,0"
"USC00400284","1975-05","35.4322","-84.5833","286.5","ATHENS, TN US","89.6","0","77.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19750505",",,0","19750531","+,,0","19750531","+,,0","","","19750530",",,0","19750524",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","34.4",",0,24,","2168.3","0","9.9",",0","107.3",",,,0","0",",,,0","20.50",",0","27.51",",,,0","13.50",",,,0"
"USC00400284","1975-06","35.4322","-84.5833","286.5","ATHENS, TN US","229.7","0","140.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","","","19750612",",,0","19750619",",,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","34.4",",0,19,","2168.3","0","0.0",",0","62.1",",,,0","0",",,,0","23.00",",0","30.13",",,,0","15.87",",,,0"
"USC00400284","1975-07","35.4322","-84.5833","286.5","ATHENS, TN US","431.4","0","201.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","","","19750725",",,0","19750724",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","35.0",",0,24,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","24.84",",0","31.64",",,,0","18.04",",,,0"
"USC00400284","1975-08","35.4322","-84.5833","286.5","ATHENS, TN US","645.5","0","214.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19750830","+,,0","19750831","+,,0","19750831","+,,0","","","19750806",",,0","19750828",",,0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","36.1",",0,28,","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","25.24",",0","31.69",",,,0","18.79",",,,0"
"USC00400284","1975-09","35.4322","-84.5833","286.5","ATHENS, TN US","715.0","0","69.5",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19750927",",,0","19750930","+,,0","19750930","+,,0","","","19750924",",,0","19750905",",,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,24,","37.2",",0,05,","33.4","0","33.4",",0","230.2",",,,0","0",",,,0","19.54",",0","25.67",",,,0","13.41",",,,0"
"USC00400284","1975-10","35.4322","-84.5833","286.5","ATHENS, TN US","721.1","0","6.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751009",",,0","19751016","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","28.3",",0,16,+","136.2","0","102.8",",0","142.3",",,,0","0",",,,0","15.21",",0","21.82",",,,0","8.61",",,,0"
"USC00400284","1975-11","35.4322","-84.5833","286.5","ATHENS, TN US","721.1","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19751115",",,0","19751130","+,,0","19751130","+,,0","","","19751113",",,0","19751106",",,0","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","25.6",",0,06,","399.7","0","263.5",",0","107.0",",,,0","0",",,,0","9.55",",0","16.71",",,,0","2.39",",,,0"
"USC00400284","1975-12","35.4322","-84.5833","286.5","ATHENS, TN US","721.1","0","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","19751219",",1,0","19751231","+,,0","19751231","+,,0","","","19751226",",,0","19751215","+,,0","-13.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","20.6",",0,15,+","835.3","0","435.6",",0","140.5",",,,0","0",",,,0","3.80","1,0","10.34",",,,0","-2.74","1,,,0"
"USC00400284","1976-01","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19760109",",,0","19760131","+,,0","19760121","+,,0","","","19760126",",,0","19760126",",,0","-16.7",",0,09,","0",",,0,31,+","0",",T,0,21,+","43.4",",,0,26,","16.7",",0,26,","1398.5","0","563.2",",0","164.9",",,,0","0",",T,,0","0.16",",0","6.57",",,,0","-6.24",",,,0"
"USC00400284","1976-02","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19760203","+,,0","19760229","+,1,0","19760229","+,1,0","","","19760219",",,0","19760229",",,0","-8.9",",0,03,+","0","1,,0,29,+","0","1,,0,29,+","27.4",",,0,19,","23.9",",0,29,","1714.6","0","316.1",",0","70.8",",,,0","0","1,,,0","7.43",",0","15.92",",,,0","-1.05",",,,0"
"USC00400284","1976-03","35.4322","-84.5833","286.5","ATHENS, TN US","1.1","0","1.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","","","19760330",",,0","19760305",",,0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,30,","27.8",",0,05,","1932.6","0","218.0",",0","201.2",",,,0","0",",,,0","11.34",",0","18.76",",,,0","3.91",",,,0"
"USC00400284","1976-04","35.4322","-84.5833","286.5","ATHENS, TN US","11.4","0","10.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19760413","+,,0","19760430","+,,0","19760430","+,,0","","","19760425",",,0","19760420",",,0","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","31.1",",0,20,","2060.1","0","127.5",",0","34.0",",,,0","0",",,,0","14.43",",0","23.29",",,,0","5.56",",,,0"
"USC00400284","1976-05","35.4322","-84.5833","286.5","ATHENS, TN US","24.0","0","12.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","","","19760515",",,0","19760523","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","28.3",",0,23,+","2130.6","0","70.5",",0","235.7",",,,0","0",",,,0","16.46",",0","23.76",",,,0","9.17",",,,0"
"USC00400284","1976-06","35.4322","-84.5833","286.5","ATHENS, TN US","140.9","0","116.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19760606",",,0","19760630","+,,0","19760630","+,,0","","","19760630",",,0","19760614",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","33.3",",0,14,","2133.7","0","3.1",",0","156.1",",,,0","0",",,,0","22.13",",0","28.73",",,,0","15.52",",,,0"
"USC00400284","1976-07","35.4322","-84.5833","286.5","ATHENS, TN US","309.5","0","168.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","","","19760705",",,0","19760725",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","35.0",",0,25,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","23.77",",0","30.66",",,,0","16.88",",,,0"
"USC00400284","1976-08","35.4322","-84.5833","286.5","ATHENS, TN US","470.1","0","160.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19760820",",,0","19760831","+,,0","19760831","+,,0","","","19760816",",,0","19760813",",,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","33.9",",0,13,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","23.51",",0","30.53",",,,0","16.50",",,,0"
"USC00400284","1976-09","35.4322","-84.5833","286.5","ATHENS, TN US","516.2","0","46.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760923",",,0","19760930","+,,0","19760930","+,,0","","","19760928",",,0","19760910",",,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","31.1",",0,10,","20.3","0","20.3",",0","96.0",",,,0","0",",,,0","19.19",",0","26.27",",,,0","12.11",",,,0"
"USC00400284","1976-10","35.4322","-84.5833","286.5","ATHENS, TN US","517.0","0","0.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19761030","+,,0","19761031","+,,0","19761031","+,,0","","","19761025",",,0","19761005",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","27.8",",0,05,","230.9","0","210.6",",0","133.6",",,,0","0",",,,0","11.57",",0","18.64",",,,0","4.50",",,,0"
"USC00400284","1976-11","35.4322","-84.5833","286.5","ATHENS, TN US","517.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1","1,0","1","1,0","0","1,0","","","19761130",",,0","19761130","+,,0","19761114",",,0","","","19761129",",,0","19761128",",1,0","-12.2",",0,30,","0",",,0,30,+","0",",T,0,14,","45.7",",,0,29,","21.1","1,0,28,","622.7","0","391.8","1,0","91.1",",,,0","0",",T,,0","4.78","1,0","11.93","1,,,0","-2.37",",,,0"
"USC00400284","1976-12","35.4322","-84.5833","286.5","ATHENS, TN US","517.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19761222",",,0","19761231","+,,0","19761231","+,,0","","","19761207",",,0","19761220",",,0","-12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","19.4",",0,20,","1135.0","0","512.3",",0","125.1",",,,0","0",",,,0","1.81",",0","9.09",",,,0","-5.47",",,,0"
"USC00400284","1977-01","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0","1,0","13",",0","13",",0","0",",0","19",",0","10",",0","5",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19770118","+,,0","19770126","+,,0","19770125",",,0","","","19770107",",,0","19770129","+,1,0","-21.1",",0,18,+","127",",,0,26,+","86",",,0,25,","17.3",",,0,07,","11.1","1,0,29,+","1813.1","0","678.1","1,0","93.3",",,,0","507",",,,0","-4.12","1,0","2.09","1,,,0","-10.32",",,,0"
"USC00400284","1977-02","35.4322","-84.5833","286.5","ATHENS, TN US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19770201",",,0","19770228","+,,0","19770228","+,,0","","","19770224",",,0","19770227",",,0","-14.4",",0,01,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,24,","26.1",",0,27,","2244.2","0","431.1",",0","67.8",",,,0","0",",,,0","2.94",",0","11.19",",,,0","-5.32",",,,0"
"USC00400284","1977-03","35.4322","-84.5833","286.5","ATHENS, TN US","2.5","0","2.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19770323","+,,0","19770331","+,,0","19770331","+,,0","","","19770313",",,0","19770316",",,0","-5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","27.8",",0,16,","2472.1","0","227.9",",0","228.7",",,,0","0",",,,0","11.06",",0","18.62",",,,0","3.50",",,,0"
"USC00400284","1977-04","35.4322","-84.5833","286.5","ATHENS, TN US","21.6","0","19.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770403",",,0","19770414",",,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","31.1",",0,14,","2554.9","0","82.8",",0","86.4",",,,0","0",",,,0","16.21",",0","24.17",",,,0","8.24",",,,0"
"USC00400284","1977-05","35.4322","-84.5833","286.5","ATHENS, TN US","88.4","0","66.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19770511",",,0","19770531","+,,0","19770531","+,,0","","","19770523",",,0","19770531","+,,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","32.2",",0,31,+","2579.2","0","24.3",",0","51.3",",,,0","0",",,,0","19.70",",0","27.08",",,,0","12.33",",,,0"
"USC00400284","1977-06","35.4322","-84.5833","286.5","ATHENS, TN US","243.9","0","155.5",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770623",",,0","19770613",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","36.1",",0,13,","2584.3","0","5.1",",0","137.2",",,,0","0",",,,0","23.35",",0","31.03",",,,0","15.66",",,,0"
"USC00400284","1977-07","35.4322","-84.5833","286.5","ATHENS, TN US","488.6","0","244.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19770703",",,0","19770731","+,,0","19770731","+,,0","11","","19770726",",,0","19770721","+,,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","36.7",",0,21,+","0.0","0","0.0",",0","98.5",",,,0","0",",,,0","26.23",",0","32.92",",,,0","19.53",",,,0"
"USC00400284","1977-08","35.4322","-84.5833","286.5","ATHENS, TN US","701.7","0","213.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19770819",",,0","19770831","+,,0","19770831","+,,0","12","","19770818",",,0","19770807",",,0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","35.6",",0,07,","0.0","0","0.0",",0","87.5",",,,0","0",",,,0","25.21",",0","31.99",",,,0","18.42",",,,0"
"USC00400284","1977-09","35.4322","-84.5833","286.5","ATHENS, TN US","819.9","0","118.2",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19770929",",,0","19770930","+,,0","19770930","+,,0","15","","19770908",",,0","19770901",",,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","107.7",",,0,08,","33.3",",0,01,","4.5","0","4.5",",0","366.2",",,,0","0",",,,0","22.12",",0","28.16",",,,0","16.09",",,,0"
