"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110501","1903-11","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1903-12","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1904-01","21.17","75.7","213.0","YAVAL, IN","1",",I","0",",I","0",",I","19040102",",,I","0.5",",,I,02,","0.5",",,,I"
"IN012110501","1904-02","21.17","75.7","213.0","YAVAL, IN","2",",I","2",",I","0",",I","19040225",",,I","8.9",",,I,25,","15.3",",,,I"
"IN012110501","1904-03","21.17","75.7","213.0","YAVAL, IN","2",",I","0",",I","0",",I","19040302",",,I","1.5",",,I,02,","2.8",",,,I"
"IN012110501","1904-04","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1904-05","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1904-06","21.17","75.7","213.0","YAVAL, IN","8",",I","7",",I","2",",I","19040619",",,I","76.2",",,I,19,","157.2",",,,I"
"IN012110501","1904-07","21.17","75.7","213.0","YAVAL, IN","14",",I","11",",I","1",",I","19040703",",,I","38.1",",,I,03,","120.0",",,,I"
"IN012110501","1904-08","21.17","75.7","213.0","YAVAL, IN","8",",I","5",",I","0",",I","19040808",",,I","12.7",",,I,08,","36.9",",,,I"
"IN012110501","1904-09","21.17","75.7","213.0","YAVAL, IN","12",",I","7",",I","2",",I","19040915",",,I","127.0",",,I,15,","248.0",",,,I"
"IN012110501","1904-10","21.17","75.7","213.0","YAVAL, IN","3",",I","3",",I","0",",I","19041012",",,I","11.4",",,I,12,","18.0",",,,I"
"IN012110501","1904-11","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1904-12","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1905-01","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1905-02","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19050227",",,I","2.5",",,I,27,","2.5",",,,I"
"IN012110501","1905-03","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1905-04","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1905-05","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19050515",",,I","3.3",",,I,15,","3.3",",,,I"
"IN012110501","1905-06","21.17","75.7","213.0","YAVAL, IN","3",",I","1",",I","0",",I","19050630",",,I","7.6",",,I,30,","10.2",",,,I"
"IN012110501","1905-07","21.17","75.7","213.0","YAVAL, IN","17",",I","13",",I","4",",I","19050723",",,I","101.6",",,I,23,","387.6",",,,I"
"IN012110501","1905-08","21.17","75.7","213.0","YAVAL, IN","7",",I","6",",I","0",",I","19050815",",,I","7.4",",,I,15,","27.2",",,,I"
"IN012110501","1905-09","21.17","75.7","213.0","YAVAL, IN","12",",I","9",",I","2",",I","19050914",",,I","88.9",",,I,14,","189.6",",,,I"
"IN012110501","1905-10","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1905-11","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1905-12","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1906-01","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1906-02","21.17","75.7","213.0","YAVAL, IN","1",",I","0",",I","0",",I","19060214",",,I","1.5",",,I,14,","1.5",",,,I"
"IN012110501","1906-03","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1906-04","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1906-05","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19060519",",,I","20.3",",,I,19,","20.3",",,,I"
"IN012110501","1906-06","21.17","75.7","213.0","YAVAL, IN","16",",I","16",",I","3",",I","19060621",",,I","53.3",",,I,21,","231.3",",,,I"
"IN012110501","1906-07","21.17","75.7","213.0","YAVAL, IN","24",",I","14",",I","5",",I","19060723",",,I","85.1",",,I,23,","347.8",",,,I"
"IN012110501","1906-08","21.17","75.7","213.0","YAVAL, IN","15",",I","13",",I","2",",I","19060830",",,I","71.1",",,I,30,","174.8",",,,I"
"IN012110501","1906-09","21.17","75.7","213.0","YAVAL, IN","15",",I","9",",I","2",",I","19060906",",,I","76.2",",,I,06,","200.6",",,,I"
"IN012110501","1906-10","21.17","75.7","213.0","YAVAL, IN","1",",I","0",",I","0",",I","19061001",",,I","0.8",",,I,01,","0.8",",,,I"
"IN012110501","1906-11","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1906-12","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1907-01","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19070109",",,I","4.6",",,I,09,","4.6",",,,I"
"IN012110501","1907-02","21.17","75.7","213.0","YAVAL, IN","2",",I","2",",I","0",",I","19070219",",,I","12.7",",,I,19,","15.2",",,,I"
"IN012110501","1907-03","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1907-04","21.17","75.7","213.0","YAVAL, IN","5",",I","3",",I","0",",I","19070422","+,,I","5.1",",,I,22,+","17.1",",,,I"
"IN012110501","1907-05","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1907-06","21.17","75.7","213.0","YAVAL, IN","8",",I","6",",I","1",",I","19070615",",,I","25.4",",,I,15,","79.8",",,,I"
"IN012110501","1907-07","21.17","75.7","213.0","YAVAL, IN","18",",I","11",",I","1",",I","19070728",",,I","31.8",",,I,28,","126.1",",,,I"
"IN012110501","1907-08","21.17","75.7","213.0","YAVAL, IN","25",",I","14",",I","2",",I","19070813",",,I","41.1",",,I,13,","193.4",",,,I"
"IN012110501","1907-09","21.17","75.7","213.0","YAVAL, IN","2",",I","0",",I","0",",I","19070922",",,I","1.0",",,I,22,","1.5",",,,I"
"IN012110501","1907-10","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1907-11","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1907-12","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1908-01","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1908-02","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012110501","1908-03","21.17","75.7","213.0","YAVAL, IN","4",",I","1",",I","0",",I","19080325",",,I","2.5",",,I,25,","7.1",",,,I"
"IN012110501","1908-04","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1908-05","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1908-06","21.17","75.7","213.0","YAVAL, IN","6",",I","6",",I","1",",I","19080626",",,I","63.5",",,I,26,","105.2",",,,I"
"IN012110501","1908-07","21.17","75.7","213.0","YAVAL, IN","26",",I","16",",I","0",",I","19080709",",,I","21.6",",,I,09,","142.0",",,,I"
"IN012110501","1908-08","21.17","75.7","213.0","YAVAL, IN","24",",I","17",",I","4",",I","19080803",",,I","51.8",",,I,03,","223.5",",,,I"
"IN012110501","1908-09","21.17","75.7","213.0","YAVAL, IN","9",",I","4",",I","1",",I","19080905",",,I","55.9",",,I,05,","82.4",",,,I"
"IN012110501","1908-10","21.17","75.7","213.0","YAVAL, IN","2",",I","0",",I","0",",I","19081002",",,I","2.0",",,I,02,","3.0",",,,I"
"IN012110501","1908-11","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1908-12","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1909-01","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19090104",",,I","2.5",",,I,04,","2.5",",,,I"
"IN012110501","1909-02","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110501","1909-03","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1909-04","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1909-05","21.17","75.7","213.0","YAVAL, IN","4",",I","3",",I","0",",I","19090530",",,I","7.6",",,I,30,","19.8",",,,I"
"IN012110501","1909-06","21.17","75.7","213.0","YAVAL, IN","13",",I","10",",I","2",",I","19090613",",,I","57.2",",,I,13,","154.5",",,,I"
"IN012110501","1909-07","21.17","75.7","213.0","YAVAL, IN","23",",I","16",",I","5",",I","19090713",",,I","63.5",",,I,13,","257.2",",,,I"
"IN012110501","1909-08","21.17","75.7","213.0","YAVAL, IN","10",",I","7",",I","2",",I","19090801",",,I","45.7",",,I,01,","107.4",",,,I"
"IN012110501","1909-09","21.17","75.7","213.0","YAVAL, IN","12",",I","11",",I","6",",I","19090923",",,I","54.6",",,I,23,","287.4",",,,I"
"IN012110501","1909-10","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1909-11","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1909-12","21.17","75.7","213.0","YAVAL, IN","4",",I","3",",I","0",",I","19091218","+,,I","6.4",",,I,18,+","17.1",",,,I"
"IN012110501","1910-01","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1910-02","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110501","1910-03","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1910-04","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1910-05","21.17","75.7","213.0","YAVAL, IN","2",",I","0",",I","0",",I","19100521","+,,I","0.3",",,I,21,+","0.6",",,,I"
"IN012110501","1910-06","21.17","75.7","213.0","YAVAL, IN","17",",I","14",",I","1",",I","19100626",",,I","30.5",",,I,26,","168.9",",,,I"
"IN012110501","1910-07","21.17","75.7","213.0","YAVAL, IN","12",",I","8",",I","2",",I","19100706",",,I","58.4",",,I,06,","164.4",",,,I"
"IN012110501","1910-08","21.17","75.7","213.0","YAVAL, IN","23",",I","16",",I","4",",I","19100823",",,I","71.1",",,I,23,","285.8",",,,I"
"IN012110501","1910-09","21.17","75.7","213.0","YAVAL, IN","18",",I","11",",I","1",",I","19100924",",,I","33.0",",,I,24,","108.9",",,,I"
"IN012110501","1910-10","21.17","75.7","213.0","YAVAL, IN","5",",I","5",",I","1",",I","19101005",",,I","26.2",",,I,05,","57.1",",,,I"
"IN012110501","1910-11","21.17","75.7","213.0","YAVAL, IN","3",",I","2",",I","0",",I","19101111",",,I","19.1",",,I,11,","22.6",",,,I"
"IN012110501","1910-12","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1911-01","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19110108",",,I","3.8",",,I,08,","3.8",",,,I"
"IN012110501","1911-02","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110501","1911-03","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1911-04","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1911-05","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19110525",",,I","3.8",",,I,25,","3.8",",,,I"
"IN012110501","1911-06","21.17","75.7","213.0","YAVAL, IN","9",",I","7",",I","2",",I","19110609",",,I","88.9",",,I,09,","166.4",",,,I"
"IN012110501","1911-07","21.17","75.7","213.0","YAVAL, IN","12",",I","8",",I","2",",I","19110708",",,I","86.4",",,I,08,","181.5",",,,I"
"IN012110501","1911-08","21.17","75.7","213.0","YAVAL, IN","17",",I","11",",I","1",",I","19110802",",,I","26.7",",,I,02,","104.6",",,,I"
"IN012110501","1911-09","21.17","75.7","213.0","YAVAL, IN","7",",I","3",",I","0",",I","19110922",",,I","21.6",",,I,22,","35.6",",,,I"
"IN012110501","1911-10","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1911-11","21.17","75.7","213.0","YAVAL, IN","4",",I","4",",I","1",",I","19111124",",,I","33.0",",,I,24,","46.9",",,,I"
"IN012110501","1911-12","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1912-01","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1912-02","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19120213",",,I","3.8",",,I,13,","3.8",",,,I"
"IN012110501","1912-03","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1912-04","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1912-05","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19120526",",,I","6.4",",,I,26,","6.4",",,,I"
"IN012110501","1912-06","21.17","75.7","213.0","YAVAL, IN","6",",I","5",",I","2",",I","19120629",",,I","40.6",",,I,29,","90.4",",,,I"
"IN012110501","1912-07","21.17","75.7","213.0","YAVAL, IN","17",",I","16",",I","2",",I","19120710",",,I","39.4",",,I,10,","199.0",",,,I"
"IN012110501","1912-08","21.17","75.7","213.0","YAVAL, IN","22",",I","14",",I","3",",I","19120810",",,I","64.8",",,I,10,","220.2",",,,I"
"IN012110501","1912-09","21.17","75.7","213.0","YAVAL, IN","1",",I","0",",I","0",",I","19120901",",,I","1.0",",,I,01,","1.0",",,,I"
"IN012110501","1912-10","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19121018",",,I","5.1",",,I,18,","5.1",",,,I"
"IN012110501","1912-11","21.17","75.7","213.0","YAVAL, IN","2",",I","2",",I","2",",I","19121122",",,I","47.0",",,I,22,","91.5",",,,I"
"IN012110501","1912-12","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19121209",",,I","5.1",",,I,09,","5.1",",,,I"
"IN012110501","1913-01","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1913-02","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110501","1913-03","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1913-04","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1913-05","21.17","75.7","213.0","YAVAL, IN","2",",I","2",",I","0",",I","19130524",",,I","10.2",",,I,24,","14.0",",,,I"
"IN012110501","1913-06","21.17","75.7","213.0","YAVAL, IN","15",",I","12",",I","1",",I","19130613",",,I","44.7",",,I,13,","151.0",",,,I"
"IN012110501","1913-07","21.17","75.7","213.0","YAVAL, IN","15",",I","12",",I","3",",I","19130719",",,I","62.7",",,I,19,","253.5",",,,I"
"IN012110501","1913-08","21.17","75.7","213.0","YAVAL, IN","13",",I","8",",I","2",",I","19130803",",,I","27.2",",,I,03,","108.1",",,,I"
"IN012110501","1913-09","21.17","75.7","213.0","YAVAL, IN","9",",I","7",",I","2",",I","19130902",",,I","85.1",",,I,02,","169.5",",,,I"
"IN012110501","1913-10","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1913-11","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1913-12","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19131205",",,I","18.3",",,I,05,","18.3",",,,I"
"IN012110501","1914-01","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1914-02","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110501","1914-03","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1914-04","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110501","1914-05","21.17","75.7","213.0","YAVAL, IN","3",",I","3",",I","1",",I","19140508",",,I","38.1",",,I,08,","47.0",",,,I"
"IN012110501","1914-06","21.17","75.7","213.0","YAVAL, IN","13",",I","9",",I","3",",I","19140627",",,I","73.7",",,I,27,","220.5",",,,I"
"IN012110501","1914-07","21.17","75.7","213.0","YAVAL, IN","26",",I","20",",I","6",",I","19140718",",,I","64.8",",,I,18,","317.8",",,,I"
"IN012110501","1914-08","21.17","75.7","213.0","YAVAL, IN","15",",I","12",",I","1",",I","19140810",",,I","39.4",",,I,10,","127.8",",,,I"
"IN012110501","1914-09","21.17","75.7","213.0","YAVAL, IN","19",",I","17",",I","5",",I","19140916",",,I","198.6",",,I,16,","471.6",",,,I"
"IN012110501","1914-10","21.17","75.7","213.0","YAVAL, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110501","1914-11","21.17","75.7","213.0","YAVAL, IN","2",",I","2",",I","0",",I","19141111",",,I","12.2",",,I,11,","19.1",",,,I"
"IN012110501","1914-12","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19141218",",,I","5.1",",,I,18,","5.1",",,,I"
"IN012110501","1915-01","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19150117",",,I","10.2",",,I,17,","10.2",",,,I"
"IN012110501","1915-02","21.17","75.7","213.0","YAVAL, IN","4",",I","3",",I","0",",I","19150202",",,I","10.2",",,I,02,","21.0",",,,I"
"IN012110501","1915-03","21.17","75.7","213.0","YAVAL, IN","3",",I","2",",I","1",",I","19150303",",,I","26.2",",,I,03,","32.3",",,,I"
"IN012110501","1915-04","21.17","75.7","213.0","YAVAL, IN","3",",I","2",",I","0",",I","19150427",",,I","7.6",",,I,27,","12.6",",,,I"
"IN012110501","1915-05","21.17","75.7","213.0","YAVAL, IN","1",",I","1",",I","0",",I","19150509",",,I","19.6",",,I,09,","19.6",",,,I"
"IN012110501","1915-06","21.17","75.7","213.0","YAVAL, IN","7",",I","4",",I","4",",I","19150627",",,I","64.8",",,I,27,","190.6",",,,I"
"IN012110501","1915-07","21.17","75.7","213.0","YAVAL, IN","16",",I","13",",I","5",",I","19150728",",,I","40.6",",,I,28,","233.0",",,,I"
"IN012110501","1915-08","21.17","75.7","213.0","YAVAL, IN","16",",I","10",",I","1",",I","19150805",",,I","27.9",",,I,05,","126.7",",,,I"
