"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360656","1975-03","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","4",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19750309",",,0","19750315",",,0","19750315",",,0","1","","19750319",",,0","19750324",",,0","-8.9",",0,09,","127",",,0,15,","114",",,0,15,","32.3",",,0,19,","15.0",",0,24,","2735.3","0","487.3",",0","123.5",",,,0","178",",,,0","2.61",",0","7.50",",,,0","-2.28",",,,0"
"USC00360656","1975-04","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19750414",",,0","19750430","+,,0","19750411",",,0","","","19750426",",,0","19750420",",,0","-4.4",",0,14,","0",",,0,30,+","0",",T,0,11,","53.3",",,0,26,","21.1",",0,20,","3058.3","0","323.0",",0","94.0",",,,0","0",",T,,0","7.57",",0","13.02",",,,0","2.11",",,,0"
"USC00360656","1975-05","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","37.3","0","37.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19750508","+,,0","19750531","+,,0","19750531","+,,0","6","","19750504",",,0","19750522",",,0","5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","31.1",",0,22,","3129.0","0","70.7",",0","102.9",",,,0","0",",,,0","17.25",",0","22.64",",,,0","11.86",",,,0"
"USC00360656","1975-06","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","118.4","0","81.1",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19750609",",,0","19750630","+,,0","19750630","+,,0","6","","19750628",",,0","19750625",",,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","33.3",",0,25,","3145.8","0","16.8",",0","193.2",",,,0","0",",,,0","20.48",",0","25.53",",,,0","15.42",",,,0"
"USC00360656","1975-07","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","257.2","0","138.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750727",",,0","19750731","+,,0","19750731","+,,0","10","","19750713",",,0","19750725","+,,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","31.7",",0,25,+","0.8","0","0.8",",0","79.3",",,,0","0",",,,0","22.78",",0","28.35",",,,0","17.22",",,,0"
"USC00360656","1975-08","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","410.9","0","153.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","3","","19750820",",,0","19750804","+,,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","35.0",",0,04,+","1.6","0","0.8",",0","51.1",",,,0","0",",,,0","23.27",",0","29.15",",,,0","17.38",",,,0"
"USC00360656","1975-09","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","419.0","0","8.1","1,0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","","","19750925",",,0","19750909",",1,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,25,","27.2","1,0,09,","74.3","0","72.7","1,0","351.6",",,,0","0",",,,0","16.13","1,0","21.11","1,,,0","11.16",",,,0"
"USC00360656","1975-10","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","424.2","0","5.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751018",",,0","19751015",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","28.9",",0,15,","221.2","0","146.9",",0","114.9",",,,0","0",",,,0","13.76",",0","19.54",",,,0","7.99",",,,0"
"USC00360656","1975-11","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","425.3","0","1.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19751123",",,0","19751130","+,,0","19751114",",,0","","","19751113",",,0","19751106",",,0","-4.4",",0,23,","0",",,0,30,+","0",",T,0,14,","41.9",",,0,13,","25.0",",0,06,","503.9","0","282.7",",0","86.1",",,,0","0",",T,,0","8.95",",0","14.72",",,,0","3.17",",,,0"
"USC00360656","1975-12","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","425.3","0","0.0",",0","9",",0","4",",0","1",",0","1","1,0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19751220","+,,0","19751226",",1,0","19751226",",,0","","","19751226",",,0","19751216",",,0","-12.2",",0,20,+","25","1,,0,26,","20",",,0,26,","37.1",",,0,26,","16.1",",0,16,","1071.5","0","567.6",",0","66.6",",,,0","20",",,,0","0.02",",0","4.28",",,,0","-4.24",",,,0"
"USC00360656","1976-01","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","12","1,0","2","1,0","0",",0","30",",0","16",",0","0",",0","0",",0","","","19760123",",,0","19760102",",1,0","19760122","+,1,0","","","19760101",",,0","19760127",",,0","-17.2",",0,23,","51","1,,0,02,","25","1,,0,22,+","34.5",",,0,01,","11.1",",0,27,","1769.6","0","698.1",",0","109.9",",,,0","63","1,,,0","-4.19",",0","0.54",",,,0","-8.91",",,,0"
"USC00360656","1976-02","39.93468","-77.25459","219.5","BIGLERVILLE, PA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","0",",0","0",",0","20",",0","6",",0","1",",0","0",",0","","","19760203","+,,0","19760202",",,0","19760202",",,0","","","19760202",",,0","19760226",",,0","-16.7",",0,03,+","25",",,0,02,","13",",,0,02,","13.7",",,0,02,","21.7",",0,26,","2222.9","0","453.3",",0","40.3",",,,0","29",",,,0","2.70",",0","8.78",",,,0","-3.37",",,,0"
