"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0640","1948-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19480603",",,I","0.2",",,I,03,","0.3",",,,I"
"BR00C7-0640","1948-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","8",",I","2",",I","0",",I","19480727",",,I","18.4",",,I,27,","28.7",",,,I"
"BR00C7-0640","1948-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","3",",I","0",",I","19480808",",,I","13.0",",,I,08,","24.5",",,,I"
"BR00C7-0640","1948-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","1",",I","1",",I","0",",I","19480927",",,I","16.0",",,I,27,","16.0",",,,I"
"BR00C7-0640","1948-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","7",",I","3",",I","0",",I","19481010",",,I","5.1",",,I,10,","16.9",",,,I"
"BR00C7-0640","1948-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","10",",I","9",",I","2",",I","19481109",",,I","43.0",",,I,09,","140.9",",,,I"
"BR00C7-0640","1948-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","5",",I","0",",I","19481218",",,I","24.0",",,I,18,","71.9",",,,I"
"BR00C7-0640","1949-01","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","9",",I","7",",I","1",",I","19490113",",,I","40.2",",,I,13,","104.4",",,,I"
"BR00C7-0640","1949-02","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","11",",I","11",",I","3",",I","19490222",",,I","64.2",",,I,22,","265.7",",,,I"
"BR00C7-0640","1949-03","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","3",",I","1",",I","19490327",",,I","36.3",",,I,27,","49.2",",,,I"
"BR00C7-0640","1949-04","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","3",",I","2",",I","19490402",",,I","58.5",",,I,02,","127.1",",,,I"
"BR00C7-0640","1949-05","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","3",",I","0",",I","19490507",",,I","15.3",",,I,07,","42.7",",,,I"
"BR00C7-0640","1949-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","1",",I","1",",I","0",",I","19490611",",,I","4.9",",,I,11,","5.1",",,,I"
"BR00C7-0640","1949-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0640","1949-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0640","1949-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","2",",I","0",",I","19490912",",,I","12.0",",,I,12,","22.5",",,,I"
"BR00C7-0640","1949-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","4",",I","0",",I","19491029",",,I","15.0",",,I,29,","34.7",",,,I"
"BR00C7-0640","1949-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","3",",I","1",",I","19491123",",,I","44.0",",,I,23,","67.1",",,,I"
"BR00C7-0640","1949-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","13",",I","9",",I","2",",I","19491202",",,I","86.2",",,I,02,","227.8",",,,I"
"BR00C7-0640","1950-02","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","14",",I","11",",I","0",",I","19500205",",,I","19.5",",,I,05,","114.9",",,,I"
"BR00C7-0640","1950-03","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","11",",I","6",",I","0",",I","19500307",",,I","13.3",",,I,07,","50.5",",,,I"
"BR00C7-0640","1950-04","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","8",",I","8",",I","1",",I","19500430",",,I","25.7",",,I,30,","86.2",",,,I"
"BR00C7-0640","1950-05","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","1",",I","1",",I","0",",I","19500504",",,I","5.5",",,I,04,","5.5",",,,I"
"BR00C7-0640","1950-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","0",",I","0",",I","19500606",",,I","2.0",",,I,06,","3.2",",,,I"
"BR00C7-0640","1950-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","1",",I","1",",I","0",",I","19500701",",,I","8.5",",,I,01,","8.6",",,,I"
"BR00C7-0640","1950-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0640","1950-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","2",",I","1",",I","19500922",",,I","28.3",",,I,22,","32.9",",,,I"
"BR00C7-0640","1950-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","8",",I","7",",I","2",",I","19501021",",,I","54.5",",,I,21,","141.1",",,,I"
"BR00C7-0640","1950-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","4",",I","1",",I","19501110",",,I","38.7",",,I,10,","67.9",",,,I"
"BR00C7-0640","1950-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","3",",I","1",",I","19501223",",,I","34.4",",,I,23,","81.9",",,,I"
"BR00C7-0640","1951-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","0",",I","0",",I","19510627","+,,I","1.6",",,I,27,+","4.7",",,,I"
"BR00C7-0640","1951-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0640","1951-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","2",",I","1",",I","19510823",",,I","28.3",",,I,23,","40.8",",,,I"
"BR00C7-0640","1951-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","1",",I","1",",I","0",",I","19510926",",,I","4.5",",,I,26,","4.5",",,,I"
"BR00C7-0640","1951-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","7",",I","6",",I","0",",I","19511016",",,I","16.8",",,I,16,","70.3",",,,I"
"BR00C7-0640","1951-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","4",",I","2",",I","19511124",",,I","64.3",",,I,24,","131.9",",,,I"
"BR00C7-0640","1951-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","5",",I","0",",I","19511211",",,I","25.3",",,I,11,","79.9",",,,I"
"BR00C7-0640","1952-01","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","9",",I","6",",I","2",",I","19520117",",,I","84.3",",,I,17,","136.9",",,,I"
"BR00C7-0640","1952-02","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","4",",I","1",",I","19520226",",,I","38.1",",,I,26,","57.2",",,,I"
"BR00C7-0640","1952-05","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0640","1952-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","1",",I","1",",I","19520617",",,I","35.5",",,I,17,","37.1",",,,I"
"BR00C7-0640","1952-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0640","1952-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","1",",I","0",",I","0",",I","19520827",",,I","0.3",",,I,27,","0.3",",,,I"
"BR00C7-0640","1952-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","0",",I","19520906",",,I","18.5",",,I,06,","39.5",",,,I"
"BR00C7-0640","1952-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","8",",I","7",",I","2",",I","19521022",",,I","58.0",",,I,22,","167.6",",,,I"
"BR00C7-0640","1952-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","1",",I","19521128",",,I","36.5",",,I,28,","58.2",",,,I"
"BR00C7-0640","1952-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","2",",I","1",",I","19521231",",,I","26.3",",,I,31,","39.0",",,,I"
"BR00C7-0640","1953-03","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","7",",I","6",",I","1",",I","19530309",",,I","36.8",",,I,09,","90.0",",,,I"
"BR00C7-0640","1953-04","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","2",",I","19530420",",,I","43.5",",,I,20,","105.8",",,,I"
"BR00C7-0640","1953-05","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","1",",I","19530531",",,I","34.3",",,I,31,","56.4",",,,I"
"BR00C7-0640","1953-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","1",",I","1",",I","1",",I","19530610",",,I","27.3",",,I,10,","27.3",",,,I"
"BR00C7-0640","1953-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","2",",I","0",",I","19530710",",,I","8.3",",,I,10,","15.6",",,,I"
"BR00C7-0640","1953-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","1",",I","1",",I","1",",I","19530824",",,I","31.0",",,I,24,","31.0",",,,I"
"BR00C7-0640","1953-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","2",",I","19530916",",,I","39.3",",,I,16,","82.9",",,,I"
"BR00C7-0640","1953-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","1",",I","19531006",",,I","38.5",",,I,06,","63.0",",,,I"
"BR00C7-0640","1953-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","7",",I","6",",I","2",",I","19531102",",,I","39.3",",,I,02,","114.3",",,,I"
"BR00C7-0640","1953-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","3",",I","0",",I","19531204",",,I","16.4",",,I,04,","27.0",",,,I"
"BR00C7-0640","1954-01","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","10",",I","6",",I","2",",I","19540103",",,I","50.5",",,I,03,","111.2",",,,I"
"BR00C7-0640","1954-02","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","10",",I","6",",I","1",",I","19540202",",,I","32.1",",,I,02,","86.7",",,,I"
"BR00C7-0640","1954-03","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","4",",I","1",",I","19540311",",,I","70.2",",,I,11,","106.2",",,,I"
"BR00C7-0640","1954-04","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","3",",I","0",",I","19540427",",,I","12.3",",,I,27,","25.9",",,,I"
"BR00C7-0640","1954-05","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","10",",I","8",",I","0",",I","19540513",",,I","22.4",",,I,13,","96.9",",,,I"
"BR00C7-0640","1954-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","1",",I","1",",I","19540606",",,I","67.3",",,I,06,","70.4",",,,I"
"BR00C7-0640","1954-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0640","1954-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0640","1954-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","1",",I","0",",I","19540930",",,I","9.3",",,I,30,","11.3",",,,I"
"BR00C7-0640","1954-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","1",",I","0",",I","19541029",",,I","21.4",",,I,29,","22.9",",,,I"
"BR00C7-0640","1954-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","2",",I","0",",I","19541111",",,I","17.3",",,I,11,","34.6",",,,I"
"BR00C7-0640","1954-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","5",",I","2",",I","19541229",",,I","50.3",",,I,29,","108.2",",,,I"
"BR00C7-0640","1955-01","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","1",",I","19550114",",,I","48.7",",,I,14,","83.4",",,,I"
"BR00C7-0640","1955-02","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","7",",I","5",",I","1",",I","19550227",",,I","37.3",",,I,27,","79.7",",,,I"
"BR00C7-0640","1955-03","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","10",",I","8",",I","2",",I","19550329",",,I","67.3",",,I,29,","195.0",",,,I"
"BR00C7-0640","1955-04","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","4",",I","1",",I","19550417",",,I","27.0",",,I,17,","70.0",",,,I"
"BR00C7-0640","1955-05","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","2",",I","1",",I","19550519",",,I","27.3",",,I,19,","29.8",",,,I"
"BR00C7-0640","1955-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","0",",I","0",",I","19550613",",,I","1.5",",,I,13,","2.4",",,,I"
"BR00C7-0640","1955-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","2",",I","0",",I","19550731",",,I","8.3",",,I,31,","12.6",",,,I"
"BR00C7-0640","1955-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","4",",I","0",",I","19550826",",,I","17.5",",,I,26,","49.6",",,,I"
"BR00C7-0640","1955-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0640","1955-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","4",",I","2",",I","19551028",",,I","34.3",",,I,28,","88.5",",,,I"
"BR00C7-0640","1955-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","4",",I","3",",I","19551101",",,I","45.8",",,I,01,","116.7",",,,I"
"BR00C7-0640","1955-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","4",",I","2",",I","19551231",",,I","40.4",",,I,31,","106.6",",,,I"
"BR00C7-0640","1956-01","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","8",",I","8",",I","0",",I","19560104",",,I","20.3",",,I,04,","88.5",",,,I"
"BR00C7-0640","1956-02","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","9",",I","7",",I","5",",I","19560220",",,I","42.0",",,I,20,","215.9",",,,I"
"BR00C7-0640","1956-03","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","3",",I","1",",I","19560324",",,I","30.3",",,I,24,","64.0",",,,I"
"BR00C7-0640","1956-04","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","6",",I","0",",I","19560428",",,I","24.0",",,I,28,","68.3",",,,I"
"BR00C7-0640","1956-05","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","5",",I","4",",I","19560531","+,,I","38.0",",,I,31,+","148.7",",,,I"
"BR00C7-0640","1956-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","9",",I","9",",I","2",",I","19560602",",,I","37.0",",,I,02,","134.3",",,,I"
"BR00C7-0640","1956-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","7",",I","5",",I","2",",I","19560730",",,I","36.0",",,I,30,","117.4",",,,I"
"BR00C7-0640","1956-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","2",",I","1",",I","19560803",",,I","40.3",",,I,03,","49.8",",,,I"
"BR00C7-0640","1956-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","3",",I","1",",I","19560910",",,I","39.0",",,I,10,","59.0",",,,I"
"BR00C7-0640","1956-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","3",",I","2",",I","19561030",",,I","36.0",",,I,30,","73.6",",,,I"
"BR00C7-0640","1956-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","2",",I","0",",I","19561112",",,I","18.0",",,I,12,","26.5",",,,I"
"BR00C7-0640","1956-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","7",",I","4",",I","0",",I","19561224",",,I","23.6",",,I,24,","61.5",",,,I"
"BR00C7-0640","1957-01","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","11",",I","11",",I","0",",I","19570116",",,I","20.5",",,I,16,","152.2",",,,I"
"BR00C7-0640","1957-02","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","12",",I","12",",I","3",",I","19570210",",,I","46.3",",,I,10,","192.3",",,,I"
"BR00C7-0640","1957-03","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","3",",I","19570321",",,I","32.0",",,I,21,","108.0",",,,I"
"BR00C7-0640","1957-04","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","5",",I","0",",I","19570401",",,I","21.2",",,I,01,","58.4",",,,I"
"BR00C7-0640","1957-05","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","1",",I","0",",I","19570506",",,I","12.2",",,I,06,","13.0",",,,I"
"BR00C7-0640","1957-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","2",",I","1",",I","19570610",",,I","30.2",",,I,10,","48.2",",,,I"
"BR00C7-0640","1957-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","9",",I","8",",I","0",",I","19570705",",,I","25.0",",,I,05,","115.1",",,,I"
"BR00C7-0640","1957-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","3",",I","0",",I","19570819",",,I","22.4",",,I,19,","37.1",",,,I"
"BR00C7-0640","1957-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","7",",I","7",",I","1",",I","19570908",",,I","30.0",",,I,08,","106.0",",,,I"
"BR00C7-0640","1957-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","3",",I","1",",I","19571027",",,I","35.2",",,I,27,","50.2",",,,I"
"BR00C7-0640","1957-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","2",",I","19571120",",,I","36.0",",,I,20,","103.0",",,,I"
"BR00C7-0640","1957-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","6",",I","2",",I","19571216",",,I","50.6",",,I,16,","144.4",",,,I"
"BR00C7-0640","1958-01","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","5",",I","1",",I","19580124",",,I","35.0",",,I,24,","96.8",",,,I"
"BR00C7-0640","1958-02","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","1",",I","19580219",",,I","30.2",",,I,19,","81.4",",,,I"
"BR00C7-0640","1958-03","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","7",",I","7",",I","2",",I","19580316",",,I","36.2",",,I,16,","119.9",",,,I"
"BR00C7-0640","1958-04","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","0",",I","19580418",",,I","20.0",",,I,18,","45.5",",,,I"
"BR00C7-0640","1958-05","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","8",",I","8",",I","1",",I","19580522",",,I","36.0",",,I,22,","131.0",",,,I"
"BR00C7-0640","1958-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","3",",I","3",",I","1",",I","19580615",",,I","88.0",",,I,15,","108.0",",,,I"
"BR00C7-0640","1958-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","1",",I","0",",I","19580715",",,I","13.4",",,I,15,","13.7",",,,I"
"BR00C7-0640","1958-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0640","1958-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","2",",I","1",",I","19580914",",,I","30.4",",,I,14,","47.6",",,,I"
"BR00C7-0640","1958-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","3",",I","0",",I","19581026",",,I","22.0",",,I,26,","54.8",",,,I"
"BR00C7-0640","1958-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","7",",I","5",",I","0",",I","19581125",",,I","23.0",",,I,25,","75.4",",,,I"
"BR00C7-0640","1958-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","9",",I","9",",I","1",",I","19581214",",,I","29.2",",,I,14,","103.4",",,,I"
"BR00C7-0640","1959-01","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","8",",I","8",",I","2",",I","19590119",",,I","59.0",",,I,19,","163.5",",,,I"
"BR00C7-0640","1959-02","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","11",",I","11",",I","2",",I","19590205",",,I","52.0",",,I,05,","186.1",",,,I"
"BR00C7-0640","1959-03","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","6",",I","1",",I","19590324",",,I","33.0",",,I,24,","70.0",",,,I"
"BR00C7-0640","1959-04","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","5",",I","0",",I","19590412",",,I","24.2",",,I,12,","92.2",",,,I"
"BR00C7-0640","1959-06","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","1",",I","1",",I","0",",I","19590605",",,I","18.0",",,I,05,","18.0",",,,I"
"BR00C7-0640","1959-07","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0640","1959-08","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","5",",I","4",",I","0",",I","19590801",",,I","25.0",",,I,01,","71.0",",,,I"
"BR00C7-0640","1959-09","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0640","1959-10","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","2",",I","2",",I","1",",I","19591013",",,I","67.0",",,I,13,","90.0",",,,I"
"BR00C7-0640","1959-11","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","6",",I","1",",I","19591126",",,I","26.2",",,I,26,","95.3",",,,I"
"BR00C7-0640","1959-12","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","5",",I","3",",I","19591224",",,I","44.8",",,I,24,","124.4",",,,I"
"BR00C7-0640","1960-01","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","11",",I","10",",I","4",",I","19600118",",,I","36.0",",,I,18,","212.9",",,,I"
"BR00C7-0640","1960-02","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","6",",I","6",",I","2",",I","19600228",",,I","48.7",",,I,28,","121.8",",,,I"
"BR00C7-0640","1960-03","-21.7","-50.3","420.0","FAZENDA BOM RETIRO, BR","4",",I","4",",I","1",",I","19600322",",,I","75.0",",,I,22,","105.2",",,,I"
