"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0012","2018-05","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","10","3,N","7","3,N","0","3,N","","","","","20180503",",3,N","","","17.0","3,,N,03,","166.0","1,a,,N","",""
"US1ILMD0012","2018-07","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","3","1,N","2","1,N","1","1,N","0","4,N","20180731","+,4,N","20180715",",1,N","0","4,,N,31,+","94.5","1,,N,15,","101.4","1,,,N","0","4,,,N"
"US1ILMD0012","2018-08","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12","4,N","7","4,N","0","4,N","","","","","20180801",",4,N","","","18.5","4,,N,01,","129.5",",a,,N","",""
"US1ILMD0012","2018-09","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","4","3,N","2","3,N","0","3,N","","","","","20180926",",3,N","","","10.7","3,,N,26,","120.8","1,a,,N","",""
"US1ILMD0012","2018-10","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","9","2,N","4","2,N","0","2,N","","","","","20181031",",2,N","","","11.7","2,,N,31,","53.2",",a,,N","",""
"US1ILMD0012","2018-11","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","10","4,N","5","4,N","0","4,N","","","","","20181106",",4,N","","","16.0","4,,N,06,","89.9",",a,,N","",""
"US1ILMD0012","2019-01","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","7","4,N","2","4,N","1","4,N","","","","","20190123",",4,N","","","27.9","4,,N,23,","81.3","1,a,,N","",""
"US1ILMD0012","2019-02","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","7","4,N","4","4,N","0","4,N","","","","","20190220",",4,N","","","11.4","4,,N,20,","88.2","1,a,,N","",""
"US1ILMD0012","2019-03","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","144.4","1,a,,N","",""
"US1ILMD0012","2019-04","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","126.1","4,a,,N","",""
"US1ILMD0012","2019-06","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","16",",N","10",",N","1",",N","","","","","20190622",",,N","","","46.5",",,N,22,","130.6",",,,N","",""
"US1ILMD0012","2019-07","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","10",",N","7",",N","1",",N","","","","","20190722",",,N","","","114.0",",,N,22,","164.6",",,,N","",""
"US1ILMD0012","2019-08","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12",",N","6",",N","3",",N","","","","","20190812",",,N","","","207.0",",,N,12,","314.4",",,,N","",""
"US1ILMD0012","2019-10","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","109.5",",a,,N","",""
"US1ILMD0012","2019-11","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","8","3,N","3","3,N","0","3,N","","","","","20191127",",3,N","","","9.4","3,,N,27,","35.9","1,a,,N","",""
"US1ILMD0012","2019-12","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","4","5,N","1","5,N","1","5,N","","","","","20191229",",5,N","","","27.9","5,,N,29,","44.9","3,a,,N","",""
"US1ILMD0012","2020-01","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","5","4,N","4","4,N","3","4,N","","","","","20200111",",4,N","","","56.6","4,,N,11,","178.9",",a,,N","",""
"US1ILMD0012","2020-02","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","10","2,N","7","2,N","0","2,N","","","","","20200224","+,2,N","","","15.2","2,,N,24,+","65.3",",a,,N","",""
"US1ILMD0012","2020-03","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","102.2",",a,,N","",""
"US1ILMD0012","2020-04","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","10","3,N","7","3,N","1","3,N","","","","","20200429",",3,N","","","45.2","3,,N,29,","135.5","1,a,,N","",""
"US1ILMD0012","2020-05","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12","2,N","8","2,N","1","2,N","","","","","20200528",",2,N","","","27.4","2,,N,28,","146.0",",a,,N","",""
"US1ILMD0012","2020-06","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","8",",N","4",",N","1",",N","","","","","20200630",",,N","","","27.4",",,N,30,","47.5",",,,N","",""
"US1ILMD0012","2020-07","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12",",N","8",",N","5",",N","","","","","20200720",",,N","","","55.6",",,N,20,","247.3",",,,N","",""
"US1ILMD0012","2020-08","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","9","2,N","4","2,N","1","2,N","","","","","20200809",",2,N","","","92.7","2,,N,09,","158.4",",a,,N","",""
"US1ILMD0012","2020-09","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","3",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200902",",,N","0","4,,N,30,+","17.5",",,N,02,","33.3",",,,N","0","4,,,N"
"US1ILMD0012","2020-10","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","8","2,N","5","2,N","1","2,N","","","","","20201019",",2,N","","","26.4","2,,N,19,","83.6",",a,,N","",""
"US1ILMD0012","2020-11","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","6","2,N","5","2,N","1","2,N","","","","","20201122",",2,N","","","28.2","2,,N,22,","100.1",",a,,N","",""
"US1ILMD0012","2020-12","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","6",",N","2",",N","0",",N","","","","","20201212",",,N","","","23.1",",,N,12,","34.3",",,,N","",""
"US1ILMD0012","2021-01","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","155.2","3,a,,N","",""
"US1ILMD0012","2021-02","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12","4,N","4","4,N","0","4,N","","","","","20210228",",4,N","","","22.1","4,,N,28,","51.9",",a,,N","",""
"US1ILMD0012","2021-03","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","10","3,N","6","3,N","0","3,N","","","","","20210326",",3,N","","","22.4","3,,N,26,","131.8","1,a,,N","",""
"US1ILMD0012","2021-04","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","7","5,N","3","5,N","2","5,N","","","","","20210429",",5,N","","","34.0","5,,N,29,","128.3",",a,,N","",""
"US1ILMD0012","2021-05","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","10","1,N","5","1,N","1","1,N","","","","","20210528",",1,N","","","37.1","1,,N,28,","83.1","1,,,N","",""
"US1ILMD0012","2021-06","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12",",N","7",",N","2",",N","","","","","20210625",",,N","","","36.6",",,N,25,","109.9",",,,N","",""
"US1ILMD0012","2021-07","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","12","1,N","9","1,N","2","1,N","","","","","20210725",",1,N","","","46.7","1,,N,25,","174.9","1,,,N","",""
"US1ILMD0012","2021-08","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","9",",N","8",",N","1",",N","","","","","20210809",",,N","","","51.6",",,N,09,","108.3",",,,N","",""
"US1ILMD0012","2021-11","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","3",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211125","+,,N","0","4,,N,30,+","5.8",",,N,25,+","14.4",",,,N","0","4,,,N"
"US1ILMD0012","2021-12","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","57.1",",a,,N","",""
"US1ILMD0012","2022-01","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","3","2,N","2","2,N","0","2,N","","","","","20220115",",2,N","","","9.7","2,,N,15,","29.8",",a,,N","",""
"US1ILMD0012","2022-02","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","101.2",",a,,N","",""
"US1ILMD0012","2022-03","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","162.5",",a,,N","",""
"US1ILMD0012","2022-04","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","14","4,N","5","4,N","1","4,N","","","","","20220414",",4,N","","","25.4","4,,N,14,","65.7",",a,,N","",""
"US1ILMD0012","2022-06","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","8",",N","5",",N","0",",N","","","","","20220617",",,N","","","13.2",",,N,17,","44.5",",,,N","",""
"US1ILMD0012","2022-07","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","250.1",",a,,N","",""
"US1ILMD0012","2022-08","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","8","3,N","6","3,N","1","3,N","","","","","20220804",",3,N","","","38.1","3,,N,04,","64.8","1,a,,N","",""
"US1ILMD0012","2022-09","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","5","2,N","0","2,N","0","2,N","","","","","20220911",",2,N","","","1.8","2,,N,11,","24.1",",a,,N","",""
"US1ILMD0012","2022-10","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","110.2",",a,,N","",""
"US1ILMD0012","2022-12","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","7","2,N","4","2,N","0","2,N","","","","","20221215",",2,N","","","24.1","2,,N,15,","68.5",",a,,N","",""
"US1ILMD0012","2023-01","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","68.4",",a,,N","",""
"US1ILMD0012","2023-02","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","6",",N","5",",N","0",",N","","","","","20230209",",,N","","","22.1",",,N,09,","44.7",",,,N","",""
"US1ILMD0012","2023-03","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","8","4,N","5","4,N","0","4,N","","","","","20230317",",4,N","","","8.4","4,,N,17,","146.8",",a,,N","",""
"US1ILMD0012","2023-05","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","5","2,N","4","2,N","0","2,N","","","","","20230514",",2,N","","","17.0","2,,N,14,","49.2",",a,,N","",""
"US1ILMD0012","2023-07","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","11","2,N","6","2,N","2","2,N","","","","","20230702",",2,N","","","40.4","2,,N,02,","127.0",",a,,N","",""
"US1ILMD0012","2023-08","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","11","2,N","4","2,N","1","2,N","","","","","20230814",",2,N","","","28.4","2,,N,14,","83.0",",a,,N","",""
"US1ILMD0012","2023-10","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","8","5,N","2","5,N","0","5,N","","","","","20231029",",5,N","","","18.5","5,,N,29,","46.8",",a,,N","",""
"US1ILMD0012","2023-11","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","0","4,N","0","4,N","0","4,N","0","4,N","20231130","+,4,N","20231130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","21.6",",a,,N","0","4,,,N"
"US1ILMD0012","2023-12","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","73.6",",a,,N","",""
"US1ILMD0012","2024-01","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","116.4",",a,,N","",""
"US1ILMD0012","2024-02","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","2",",N","1",",N","0",",N","1","3,N","20240217",",3,N","20240217",",,N","119","3,,N,17,","8.6",",,N,17,","9.1",",,,N","119","3,,,N"
"US1ILMD0012","2024-04","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","11","2,N","6","2,N","5","2,N","","","","","20240402",",2,N","","","55.6","2,,N,02,","227.8",",a,,N","",""
"US1ILMD0012","2024-05","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","15","5,N","13","5,N","2","5,N","","","","","20240503",",5,N","","","52.1","5,,N,03,","191.0","5,,,N","",""
"US1ILMD0012","2024-06","38.734783","-90.096188","127.1","GRANITE CITY 2.3 NE, IL US","","","","","","","","","","","","","","","","","37.4","5,a,,N","",""
