"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0416","2016-08","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","10",",N","6",",N","1",",N","","","","","20160803",",,N","","","36.1",",,N,03,","67.2",",,,N","",""
"US1AZMR0416","2016-09","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","5",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160922",",,N","0","5,,N,30,+","4.6",",,N,22,","6.5",",,,N","0","5,,,N"
"US1AZMR0416","2016-10","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0","1,N","0","1,N","0","1,N","0",",N","20161031","+,,N","20161031","+,1,N","0",",,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0",",,,N"
"US1AZMR0416","2016-11","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","4",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","12.2",",,N,21,","29.4",",,,N","0","4,,,N"
"US1AZMR0416","2016-12","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","6",",N","5",",N","1",",N","","","","","20161222",",,N","","","25.9",",,N,22,","81.7",",,,N","",""
"US1AZMR0416","2017-01","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","10",",N","4",",N","1",",N","","","","","20170121",",,N","","","26.2",",,N,21,","56.6",",,,N","",""
"US1AZMR0416","2017-02","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","4",",N","4",",N","2",",N","0","5,N","20170228","+,5,N","20170228",",,N","0","5,,N,28,+","46.2",",,N,28,","83.7",",,,N","0","5,,,N"
"US1AZMR0416","2017-03","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170301",",,N","0","3,,N,31,+","4.1",",,N,01,","6.2",",,,N","0","3,,,N"
"US1AZMR0416","2017-04","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0416","2017-05","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1AZMR0416","2017-06","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0416","2017-07","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","6",",N","2",",N","0",",N","","","","","20170717",",,N","","","9.7",",,N,17,","15.8",",,,N","",""
"US1AZMR0416","2017-08","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","6",",N","1",",N","0",",N","","","","","20170813",",,N","","","5.8",",,N,13,","10.2",",,,N","",""
"US1AZMR0416","2017-09","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0416","2017-10","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0416","2017-11","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0416","2017-12","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","2",",N","0",",N","0",",N","0","3,N","20171231","+,3,N","20171218","+,,N","0","3,,N,31,+","0.8",",,N,18,+","1.6",",,,N","0","3,,,N"
"US1AZMR0416","2018-01","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","21.6",",,N,10,","25.2",",,,N","0","2,,,N"
"US1AZMR0416","2018-02","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","10.2",",,N,15,","21.1",",,,N","0","4,,,N"
"US1AZMR0416","2018-04","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0416","2018-05","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180503",",,N","0","2,,N,31,+","1.8",",,N,03,","1.8",",,,N","0","2,,,N"
"US1AZMR0416","2018-06","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1AZMR0416","2018-07","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","6",",N","3",",N","0",",N","","","","","20180731",",,N","","","20.1",",,N,31,","37.2",",,,N","",""
"US1AZMR0416","2018-08","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","5",",N","2",",N","0",",N","","","","","20180811",",,N","","","19.8",",,N,11,","29.5",",,,N","",""
"US1AZMR0416","2018-09","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","0",",N","0",",N","0","3,N","20180930","+,3,N","20180920",",,N","0","3,,N,30,+","1.3",",,N,20,","2.6",",,,N","0","3,,,N"
"US1AZMR0416","2018-10","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","11",",N","6",",N","1",",N","","","","","20181003",",,N","","","49.8",",,N,03,","120.6",",,,N","",""
"US1AZMR0416","2018-11","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","8.1",",,N,30,","8.1",",,,N","0","1,,,N"
"US1AZMR0416","2018-12","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","20181231","+,4,N","20181207",",,N","0","4,,N,31,+","6.4",",,N,07,","9.7",",,,N","0","4,,,N"
"US1AZMR0416","2019-01","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","6",",N","6",",N","0",",N","0","5,N","20190131","+,5,N","20190106",",,N","0","5,,N,31,+","18.8",",,N,06,","43.4",",,,N","0","5,,,N"
"US1AZMR0416","2019-02","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","10",",N","7",",N","1",",N","","","","","20190222",",,N","","","30.7",",,N,22,","88.7",",,,N","",""
"US1AZMR0416","2019-03","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","13.0",",,N,13,","21.2",",,,N","0","4,,,N"
"US1AZMR0416","2019-04","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","2",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190430",",,N","0","3,,N,30,+","5.1",",,N,30,","6.6",",,,N","0","3,,,N"
"US1AZMR0416","2019-05","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","1",",N","0",",N","0","2,N","20190531","+,2,N","20190508",",,N","0","2,,N,31,+","2.8",",,N,08,","5.1",",,,N","0","2,,,N"
"US1AZMR0416","2019-06","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0416","2019-07","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","4",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190731",",,N","0","3,,N,31,+","7.6",",,N,31,","11.7",",,,N","0","3,,,N"
"US1AZMR0416","2019-08","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","3",",N","2",",N","0",",N","0","5,N","20190831","+,5,N","20190829",",,N","0","5,,N,31,+","10.4",",,N,29,","17.8",",,,N","0","5,,,N"
"US1AZMR0416","2019-09","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","6",",N","3",",N","2",",N","","","","","20190924",",,N","","","64.5",",,N,24,","97.9",",,,N","",""
"US1AZMR0416","2019-10","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0416","2019-11","33.87646484375","-112.138610839844","594.4","ANTHEM 1.7 NW, AZ US","4","2,N","4","2,N","2","2,N","","","","","20191121",",2,N","","","51.8","2,,N,21,","132.8",",a,,N","",""
