"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051932","1978-03","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","15",",0","3",",0","0","3,0","27","3,0","2","2,0","0","2,0","0","2,0","","","19780318",",3,0","19780307","+,,0","19780324",",,0","","","19780302",",,0","19780331",",2,0","-16.7","3,0,18,","127",",,0,07,+","38",",,0,24,","11.4",",,0,02,","20.6","2,0,31,","3488.7","0","521.4","2,0","59.5",",,,0","116",",,,0","-0.31","3,0","6.79","2,,,0","-7.40","3,,,0"
"USC00051932","1978-04","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","1",",0","0",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","19780429",",1,0","19780422",",,0","19780422",",,0","","","19780414","+,,0","19780426",",1,0","-10.6","1,0,29,","25",",,0,22,","23",",,0,22,","5.1",",,0,14,+","22.8","1,0,26,","3815.5","0","326.8","1,0","35.7",",,,0","28",",,,0","6.52","2,0","13.63","1,,,0","-0.59","1,,,0"
"USC00051932","1978-05","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","3",",0","3",",0","0","2,0","13","2,0","0",",0","10",",0","0",",0","","","19780508",",2,0","19780506",",,0","19780506",",,0","","","19780518",",,0","19780515",",,0","-7.2","2,0,08,","76",",,0,06,","64",",,0,06,","10.9",",,0,18,","27.2",",0,15,","4094.4","0","278.9",",0","32.0",",,,0","140",",,,0","8.88","2,0","16.96",",,,0","0.80","2,,,0"
"USC00051932","1978-06","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","11.1","0","11.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19780625",",,0","19780630","+,,0","19780630","+,,0","1","","19780608",",,0","19780625","+,,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","31.1",",0,25,+","4188.0","0","93.6",",0","7.7",",,,0","0",",,,0","15.59",",0","25.44",",,,0","5.73",",,,0"
"USC00051932","1978-07","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","53.6","0","42.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19780705",",,0","19780731","+,,0","19780731","+,,0","4","","19780712",",,0","19780728",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","33.9",",0,28,","12.3","0","12.3",",0","22.4",",,,0","0",",,,0","19.31",",0","29.46",",,,0","9.15",",,,0"
"USC00051932","1978-08","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","79.2","0","25.6","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","27","3,0","2","3,0","","","19780818",",2,0","19780831","+,,0","19780831","+,,0","5","","19780815",",,0","19780809",",3,0","-0.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","33.3","3,0,09,","51.8","0","39.5","3,0","25.5",",,,0","0",",,,0","17.63","4,0","27.92","3,,,0","7.33","2,,,0"
"USC00051932","1978-09","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","90.5","0","11.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","22",",0","1",",0","","","19780921",",1,0","19780930","+,,0","19780918",",,0","1","","19780919",",,0","19780906",",,0","-6.1","1,0,21,","0",",,0,30,+","18",",,0,18,","11.2",",,0,19,","36.1",",0,06,","206.5","0","154.7",",0","28.3",",,,0","18",",,,0","13.28","1,0","23.02",",,,0","3.53","1,,,0"
"USC00051932","1978-10","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","90.5","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","1,0","8","1,0","0","1,0","","","19781029",",3,0","19781031","+,,0","19781031","+,,0","","","19781022",",,0","19781002",",1,0","-10.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","25.0","1,0,02,","521.0","0","314.5","1,0","19.0",",,,0","0",",,,0","7.10","3,0","17.48","1,,,0","-3.28","3,,,0"
"USC00051932","1978-11","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","90.5","0","0.0","1,0","9",",0","5",",0","0",",0","","","6",",0","0","1,0","29","1,0","9",",0","0",",0","0",",0","","","19781119",",1,0","","","19781127",",,0","","","19781125",",,0","19781105","+,,0","-12.2","1,0,19,","","","168",",,0,27,","12.7",",,0,25,","18.3",",0,05,+","1076.8","0","555.8",",0","43.7",",,,0","577",",,,0","-0.64","1,0","6.59",",,,0","-7.87","1,,,0"
"USC00051932","1978-12","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","90.5","0","0.0","1,0","12",",0","3",",0","0",",0","","","","","16","1,0","30","1,0","21",",0","0",",0","0",",0","","","19781209","+,1,0","","","","","","","19781202",",,0","19781218",",,0","-35.0","1,0,09,+","","","","","16.0",",,0,02,","4.4",",0,18,","1944.6","0","867.8",",0","35.9",",,,0","","","-10.54","1,0","-3.62",",,,0","-17.47","1,,,0"
"USC00051932","1979-01","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","3,0","11",",0","0",",0","0",",0","","","","","15","3,0","28","3,0","25",",0","0",",0","0",",0","","","19790102",",3,0","","","","","","","19790126",",,0","19790119",",,0","-31.7","3,0,02,","","","","","2.3",",,0,26,","4.4",",0,19,","2798.3","0","853.7",",0","12.1",",,,0","","","-11.99","3,0","-5.85",",,,0","-18.13","3,,,0"
"USC00051932","1979-02","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","28",",0","8",",0","6","1,0","27","1,0","11",",0","0",",0","0",",0","","","19790205","+,1,0","19790206",",,0","19790204",",,0","","","19790201",",,0","19790214",",,0","-26.1","1,0,05,+","508",",,0,06,","198",",,0,04,","7.6",",,0,01,","10.6",",0,14,","3453.0","0","654.7",",0","35.5",",,,0","837",",,,0","-5.93","1,0","0.61",",,,0","-12.47","1,,,0"
"USC00051932","1979-03","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","10","2,0","3","2,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19790310",",,0","19790331",",2,0","19790331",",2,0","","","19790328",",,0","19790317",",,0","-17.2",",0,10,","127","2,,0,31,","119","2,,0,31,","11.9",",,0,28,","11.7",",0,17,","4044.4","0","591.4",",0","48.4",",,,0","280","2,,,0","-0.75",",0","4.55",",,,0","-6.04",",,,0"
"USC00051932","1979-04","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","6",",0","1",",0","0","2,0","17","2,0","0",",0","4",",0","0",",0","","","19790403",",2,0","19790411",",,0","19790411",",,0","","","19790411",",,0","19790418","+,,0","-11.1","2,0,03,","178",",,0,11,","175",",,0,11,","24.4",",,0,11,","21.7",",0,18,+","4396.0","0","351.6",",0","40.0",",,,0","178",",,,0","5.86","2,0","12.84",",,,0","-1.11","2,,,0"
"USC00051932","1979-05","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","4",",0","2",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19790513",",,0","19790507",",,0","19790507",",,0","1","","19790503",",,0","19790528","+,,0","-5.6",",0,13,","127",",,0,07,","137",",,0,07,","33.3",",,0,03,","25.0",",0,28,+","4651.5","0","255.5",",0","85.5",",,,0","178",",,,0","10.09",",0","17.49",",,,0","2.69",",,,0"
"USC00051932","1979-06","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","16.5","0","16.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","2",",0","","","19790601",",2,0","19790630","+,,0","19790630","+,,0","2","","19790609",",,0","19790630",",,0","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","33.3",",0,30,","4749.8","0","98.3",",0","14.3",",,,0","0",",,,0","15.49","2,0","24.77",",,,0","6.21","2,,,0"
"USC00051932","1979-07","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","72.6","0","56.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19790729",",,0","19790731","+,,0","19790731","+,,0","5","","19790723",",,0","19790729","+,,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","33.3",",0,29,+","5.1","0","5.1",",0","22.5",",,,0","0",",,,0","19.98",",0","29.93",",,,0","10.03",",,,0"
"USC00051932","1979-08","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","113.7","0","41.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","6","","19790821",",,0","19790807","+,,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","35.6",",0,07,+","52.3","0","47.2",",0","38.1",",,,0","0",",,,0","18.14",",0","27.30",",,,0","8.97",",,,0"
"USC00051932","1979-09","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","122.9","0","9.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19790915","+,,0","19790930","+,,0","19790921",",,0","5","","19790927",",,0","19790909","+,,0","0.6",",0,15,+","0",",,0,30,+","0",",T,0,21,","1.3",",,0,27,","32.2",",0,09,+","127.0","0","74.7",",0","3.1",",,,0","0",",T,,0","16.15",",0","26.91",",,,0","5.39",",,,0"
"USC00051932","1979-10","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","122.9","0","0.0",",0","6",",0","4",",0","1",",0","4",",0","2",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19791031",",,0","19791029",",,0","19791029",",,0","","","19791021",",,0","19791008",",,0","-12.8",",0,31,","127",",,0,29,","127",",,0,29,","29.2",",,0,21,","27.2",",0,08,","438.1","0","311.1",",0","68.5",",,,0","211",",,,0","8.30",",0","17.44",",,,0","-0.85",",,,0"
"USC00051932","1979-11","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","122.9","0","0.0",",0","10",",0","3",",0","0",",0","15",",0","4",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","19791130",",,0","19791129","+,,0","19791119",",,0","","","19791119",",,0","19791118",",,0","-26.1",",0,30,","152",",,0,29,+","104",",,0,19,","9.7",",,0,19,","12.8",",0,18,","1107.0","0","668.9",",0","26.8",",,,0","272",",,,0","-3.97",",0","2.55",",,,0","-10.48",",,,0"
"USC00051932","1979-12","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","122.9","0","0.0",",0","5",",0","3",",0","0",",0","23",",0","3",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19791201",",,0","19791201",",,0","19791223",",,0","","","19791223",",,0","19791211",",,0","-23.9",",0,01,","127",",,0,01,","97",",,0,23,","4.6",",,0,23,","8.3",",0,11,","1868.6","0","761.6",",0","12.0",",,,0","191",",,,0","-6.24",",0","0.34",",,,0","-12.81",",,,0"
"USC00051932","1980-01","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","29",",0","9",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","19800131",",,0","19800129",",,0","19800128",",,0","1","","19800128",",,0","19800114",",,0","-25.0",",0,31,","406",",,0,29,","254",",,0,28,","16.5",",,0,28,","7.8",",0,14,","2609.6","0","741.0",",0","59.5",",,,0","785",",,,0","-5.57",",0","-0.08",",,,0","-11.05",",,,0"
"USC00051932","1980-02","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","24",",0","7",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","19800209",",,0","19800201",",,0","19800223","+,,0","","","19800219",",,0","19800229",",,0","-24.4",",0,09,","279",",,0,01,","64",",,0,23,+","12.4",",,0,19,","12.8",",0,29,","3247.6","0","638.0",",0","34.9",",,,0","370",",,,0","-3.67",",0","2.23",",,,0","-9.57",",,,0"
"USC00051932","1980-03","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","15",",0","9",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19800317",",,0","19800307",",,0","19800331",",,0","1","","19800331",",,0","19800322",",,0","-16.7",",0,17,","203",",,0,07,","152",",,0,31,","12.2",",,0,31,","12.8",",0,22,","3852.2","0","604.6",",0","68.3",",,,0","687",",,,0","-1.17",",0","4.74",",,,0","-7.08",",,,0"
"USC00051932","1980-04","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","5",",0","0",",0","0",",0","22",",0","1",",0","6",",0","0",",0","","","19800401",",,0","19800401",",,0","19800402",",,0","","","19800430",",,0","19800421",",,0","-12.8",",0,01,","127",",,0,01,","15",",,0,02,","3.6",",,0,30,","24.4",",0,21,","4262.8","0","410.6",",0","13.8",",,,0","41",",,,0","4.65",",0","12.26",",,,0","-2.97",",,,0"
"USC00051932","1980-05","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19800526",",,0","19800512",",,0","19800517","+,,0","2","","19800512",",,0","19800523",",,0","-1.1",",0,26,","0",",T,0,12,","0",",T,0,17,+","14.2",",,0,12,","26.7",",0,23,","4514.7","0","251.9",",0","64.2",",,,0","0",",T,,0","10.21",",0","17.15",",,,0","3.26",",,,0"
"USC00051932","1980-06","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","10.8","0","10.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19800602","+,,0","19800630","+,,0","19800630","+,,0","2","","19800602",",,0","19800630","+,,0","1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","32.2",",0,30,+","4579.3","0","64.6",",0","10.9",",,,0","0",",,,0","16.54",",0","26.83",",,,0","6.25",",,,0"
"USC00051932","1980-07","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","78.1","0","67.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19800706",",,0","19800731","+,,0","19800731","+,,0","4","","19800702",",,0","19800730","+,,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","33.9",",0,30,+","4.6","0","4.6",",0","16.1",",,,0","0",",,,0","20.35",",0","30.66",",,,0","10.05",",,,0"
"USC00051932","1980-08","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","113.5","0","35.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","6",",0","","","19800831",",,0","19800831","+,,0","19800831","+,,0","3","","19800815",",,0","19800809",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","33.9",",0,09,","44.1","0","39.5",",0","46.5",",,,0","0",",,,0","18.20",",0","28.18",",,,0","8.22",",,,0"
"USC00051932","1980-09","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","115.4","0","1.9","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","","","19800923",",1,0","19800930","+,,0","19800930","+,,0","3","","19800911",",,0","19800907","+,1,0","-2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","29.4","1,0,07,+","171.4","0","127.3","1,0","19.1",",,,0","0",",,,0","14.01","1,0","23.46","1,,,0","4.56","1,,,0"
"USC00051932","1980-10","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","115.4","0","0.0","1,0","7",",0","5",",0","0",",0","3",",0","2",",0","0","1,0","19","1,0","0",",0","11",",0","0",",0","","","19801024",",1,0","19801027","+,,0","19801027",",,0","","","19801014",",,0","19801001",",,0","-9.4","1,0,24,","51",",,0,27,+","56",",,0,27,","10.4",",,0,14,","27.2",",0,01,","511.7","0","340.3",",0","38.1",",,,0","94",",,,0","6.80","1,0","15.56",",,,0","-1.96","1,,,0"
"USC00051932","1980-11","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","115.4","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19801117",",,0","19801113",",,0","19801113",",,0","","","19801113",",,0","19801111",",,0","-15.0",",0,17,","51",",,0,13,","51",",,0,13,","8.4",",,0,13,","20.6",",0,11,","1023.2","0","511.5",",0","9.7",",,,0","51",",,,0","1.28",",0","9.07",",,,0","-6.50",",,,0"
"USC00051932","1980-12","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","115.4","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19801210","+,,0","19801206",",,0","19801206",",,0","","","19801206",",,0","19801204",",,0","-15.0",",0,10,+","102",",,0,06,","94",",,0,06,","5.3",",,0,06,","15.6",",0,04,","1601.3","0","578.1",",0","12.9",",,,0","107",",,,0","-0.32",",0","7.00",",,,0","-7.63",",,,0"
"USC00051932","1981-01","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","6",",0","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19810113",",,0","19810131","+,,0","19810131","+,,0","","","19810105",",,0","19810124",",,0","-15.0",",0,13,","25",",,0,31,+","25",",,0,31,+","2.3",",,0,05,","13.9",",0,24,","2211.7","0","610.4",",0","7.2",",,,0","108",",,,0","-1.36",",0","6.87",",,,0","-9.58",",,,0"
"USC00051932","1981-02","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","13",",0","2",",0","4",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19810211",",,0","19810210",",,0","19810210",",,0","2","","19810210",",,0","19810220",",1,0","-23.9",",0,11,","152",",,0,10,","140",",,0,10,","6.6",",,0,10,","15.0","1,0,20,","2775.3","0","563.6","1,0","15.3",",,,0","224",",,,0","-2.79","1,0","5.13","1,,,0","-10.70",",,,0"
"USC00051932","1981-03","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","13",",0","10",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19810331",",,0","19810330",",,0","19810330",",,0","","","19810330",",,0","19810327",",,0","-7.2",",0,31,","127",",,0,30,","114",",,0,30,","6.6",",,0,30,","17.2",",0,27,","3289.4","0","514.1",",0","57.5",",,,0","567",",,,0","1.75",",0","8.01",",,,0","-4.51",",,,0"
"USC00051932","1981-04","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19810405",",,0","19810404",",,0","19810404",",,0","1","","19810419",",,0","19810426",",,0","-9.4",",0,05,","51",",,0,04,","38",",,0,04,","7.1",",,0,19,","25.0",",0,26,","3595.7","0","306.3",",0","19.7",",,,0","63",",,,0","8.12",",0","16.19",",,,0","0.06",",,,0"
"USC00051932","1981-05","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19810512","+,,0","19810531","+,,0","19810528","+,,0","7","","19810504",",,0","19810502",",,0","-2.2",",0,12,+","0",",,0,31,+","0",",T,0,28,+","26.7",",,0,04,","26.1",",0,02,","3855.6","0","259.9",",0","100.6",",,,0","0",",T,,0","9.95",",0","16.78",",,,0","3.12",",,,0"
