"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0022","2014-01","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140108",",,N","0","3,,N,31,+","2.0",",,N,08,","4.3",",,,N","0","3,,,N"
"US1TXWB0022","2014-02","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","4",",N","0",",N","0",",N","0","4,N","20140228","+,4,N","20140204",",,N","0","4,,N,28,+","1.8",",,N,04,","5.3",",,,N","0","4,,,N"
"US1TXWB0022","2014-03","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","6",",N","4",",N","0",",N","0","5,N","20140331","+,5,N","20140304",",,N","0","5,,N,31,+","14.7",",,N,04,","51.6",",,,N","0","5,,,N"
"US1TXWB0022","2014-04","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20140430","+,3,N","20140404",",,N","0","3,,N,30,+","13.7",",,N,04,","16.7",",,,N","0","3,,,N"
"US1TXWB0022","2014-05","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20140531","+,4,N","20140523",",,N","0","4,,N,31,+","33.0",",,N,23,","64.8",",,,N","0","4,,,N"
"US1TXWB0022","2014-06","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20140630","+,2,N","20140626",",,N","0","2,,N,30,+","21.6",",,N,26,","22.1",",,,N","0","2,,,N"
"US1TXWB0022","2014-07","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20140731","+,5,N","20140719",",,N","0","5,,N,31,+","45.7",",,N,19,","69.8",",,,N","0","5,,,N"
"US1TXWB0022","2014-08","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140802",",,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1TXWB0022","2014-09","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","9",",N","7",",N","1",",N","","","","","20140927",",,N","","","83.8",",,N,27,","142.5",",,,N","",""
"US1TXWB0022","2014-10","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20141031","+,1,N","20141021",",,N","0","1,,N,31,+","5.8",",,N,21,","5.8",",,,N","0","1,,,N"
"US1TXWB0022","2014-11","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","6",",N","3",",N","2",",N","0","5,N","20141130","+,5,N","20141106",",,N","0","5,,N,30,+","43.2",",,N,06,","96.0",",,,N","0","5,,,N"
"US1TXWB0022","2014-12","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","6",",N","4",",N","0",",N","","","","","20141230","+,,N","","","15.2",",,N,30,+","48.3",",,,N","",""
"US1TXWB0022","2015-01","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","9",",N","6",",N","0",",N","","","","","20150111",",,N","","","19.1",",,N,11,","58.0",",,,N","",""
"US1TXWB0022","2015-02","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","7",",N","3",",N","0",",N","","","","","20150204",",,N","","","5.6",",,N,04,","16.8",",,,N","",""
"US1TXWB0022","2015-03","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","10",",N","6",",N","2",",N","","","","","20150321",",,N","","","40.6",",,N,21,","119.6",",,,N","",""
"US1TXWB0022","2015-04","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","10",",N","6",",N","2",",N","","","","","20150412",",,N","","","43.2",",,N,12,","109.6",",,,N","",""
"US1TXWB0022","2015-05","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","8",",N","6",",N","2",",N","","","","","20150512",",,N","","","75.4",",,N,12,","163.4",",,,N","",""
"US1TXWB0022","2015-06","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20150630","+,1,N","20150622",",,N","0","1,,N,30,+","13.7",",,N,22,","13.7",",,,N","0","1,,,N"
"US1TXWB0022","2015-07","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150702",",,N","0","1,,N,31,+","9.1",",,N,02,","9.1",",,,N","0","1,,,N"
"US1TXWB0022","2015-08","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150801",",,N","0","1,,N,31,+","4.3",",,N,01,","4.3",",,,N","0","1,,,N"
"US1TXWB0022","2015-09","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20150930","+,4,N","20150912",",1,N","0","4,,N,30,+","23.4","1,,N,12,","33.6","1,,,N","0","4,,,N"
"US1TXWB0022","2015-10","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2",",N","2",",N","2",",N","0","2,N","20151031","+,2,N","20151025",",,N","0","2,,N,31,+","61.5",",,N,25,","90.7",",,,N","0","2,,,N"
"US1TXWB0022","2015-11","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20151130","+,3,N","20151127",",,N","0","3,,N,30,+","12.7",",,N,27,","27.7",",,,N","0","3,,,N"
"US1TXWB0022","2015-12","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20151231","+,1,N","20151213",",,N","0","1,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1TXWB0022","2016-01","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","20160131","+,2,N","20160103",",,N","0","2,,N,31,+","52.1",",,N,03,","52.6",",,,N","0","2,,,N"
"US1TXWB0022","2016-02","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1TXWB0022","2016-03","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","5",",N","5",",N","3",",N","0","5,N","20160331","+,5,N","20160311",",,N","0","5,,N,31,+","36.8",",,N,11,","123.2",",,,N","0","5,,,N"
"US1TXWB0022","2016-04","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160420",",,N","0","3,,N,30,+","15.2",",,N,20,","28.1",",,,N","0","3,,,N"
"US1TXWB0022","2016-05","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","5","3,N","4","3,N","1","3,N","","","","","20160518",",3,N","","","29.2","3,,N,18,","59.8",",a,,N","",""
"US1TXWB0022","2016-06","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20160630","+,3,N","20160605",",,N","0","3,,N,30,+","26.7",",,N,05,","54.6",",,,N","0","3,,,N"
"US1TXWB0022","2016-07","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20160731","+,2,N","20160729",",,N","0","2,,N,31,+","25.4",",,N,29,","31.2",",,,N","0","2,,,N"
"US1TXWB0022","2016-08","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","20160831","+,5,N","20160817",",,N","0","5,,N,31,+","78.7",",,N,17,","122.7",",,,N","0","5,,,N"
"US1TXWB0022","2016-09","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","20160930","+,2,N","20160926",",,N","0","2,,N,30,+","130.3",",,N,26,","131.1",",,,N","0","2,,,N"
"US1TXWB0022","2016-10","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","4.6",",,N,21,","4.6",",,,N","0","1,,,N"
"US1TXWB0022","2016-11","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161108",",,N","0","4,,N,30,+","3.0",",,N,08,","7.6",",,,N","0","4,,,N"
"US1TXWB0022","2016-12","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","7",",N","4",",N","1",",N","","","","","20161205",",,N","","","25.4",",,N,05,","63.0",",,,N","",""
"US1TXWB0022","2017-01","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","2","5,N","1","5,N","0","5,N","","","","","20170115",",5,N","","","5.6","5,,N,15,","7.9","5,,,N","",""
"US1TXWB0022","2017-03","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","6","5,N","5","5,N","1","5,N","","","","","20170305",",5,N","","","50.8","5,,N,05,","98.9","5,,,N","",""
"US1TXWB0022","2017-04","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3","2,N","3","2,N","1","2,N","","","","","20170412",",2,N","","","82.6","2,,N,12,","114.9","2,,,N","",""
"US1TXWB0022","2017-05","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","3","1,N","3","1,N","1","1,N","","","","","20170522",",1,N","","","41.9","1,,N,22,","58.4","1,,,N","",""
"US1TXWB0022","2017-06","27.6497","-99.1217","167.9","LAREDO 23.7 ENE, TX US","0",",N","0",",N","0",",N","","","","","20170606",",,N","","","0.0",",T,N,06,","0.0",",T,,N","",""
