"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC038","2021-09","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210907",",,N","0","3,,N,30,+","21.3",",,N,07,","31.5",",,,N","0","3,,,N"
"US1TXBLC038","2021-10","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","8","4,N","4","4,N","1","4,N","","","","","20211014",",4,N","","","55.9","4,,N,14,","101.4","4,,,N","",""
"US1TXBLC038","2021-11","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","4","1,N","3","1,N","1","1,N","","","","","20211104",",1,N","","","44.7","1,,N,04,","52.3","1,,,N","",""
"US1TXBLC038","2021-12","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","8","4,N","1","4,N","0","4,N","","","","","20211219",",4,N","","","3.6","4,,N,19,","6.3","4,,,N","",""
"US1TXBLC038","2022-01","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","6","3,N","1","3,N","0","3,N","","","","","20220131",",3,N","","","13.0","3,,N,31,","17.3","3,,,N","",""
"US1TXBLC038","2022-02","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","4","1,N","2","1,N","0","1,N","","","","","20220204","+,1,N","","","4.6","1,,N,04,+","11.5","1,,,N","",""
"US1TXBLC038","2022-03","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","5",",N","2",",N","0",",N","","","","","20220330",",,N","","","4.1",",,N,30,","9.5",",,,N","",""
"US1TXBLC038","2022-04","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","7","1,N","2","1,N","0","1,N","","","","","20220426",",1,N","","","17.5","1,,N,26,","25.7","1,,,N","",""
"US1TXBLC038","2022-05","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","4","2,N","2","2,N","0","2,N","","","","","20220525",",2,N","","","24.6","2,,N,25,","37.1","2,,,N","",""
"US1TXBLC038","2022-06","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20220630","+,5,N","20220604",",1,N","0","5,,N,30,+","6.4","1,,N,04,","11.8","1,,,N","0","5,,,N"
"US1TXBLC038","2022-07","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20220731","+,5,N","20220715",",2,N","0","5,,N,31,+","24.1","2,,N,15,","24.4","2,,,N","0","5,,,N"
"US1TXBLC038","2022-08","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","6",",N","6",",N","1",",N","","","","","20220819",",,N","","","36.1",",,N,19,","82.3",",,,N","",""
"US1TXBLC038","2022-09","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","5",",N","4",",N","0",",N","","","","","20220914",",,N","","","23.9",",,N,14,","40.4",",,,N","",""
"US1TXBLC038","2022-10","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221029",",1,N","0","5,,N,31,+","21.8","1,,N,29,","36.1","1,,,N","0","5,,,N"
"US1TXBLC038","2022-11","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","13","1,N","6","1,N","0","1,N","","","","","20221126",",1,N","","","23.9","1,,N,26,","70.5","1,,,N","",""
"US1TXBLC038","2022-12","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","13","2,N","1","2,N","0","2,N","","","","","20221220",",2,N","","","2.5","2,,N,20,","11.1","2,,,N","",""
"US1TXBLC038","2023-01","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","9","2,N","2","2,N","0","2,N","","","","","20230125",",2,N","","","16.3","2,,N,25,","29.1","2,,,N","",""
"US1TXBLC038","2023-02","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","7","1,N","4","1,N","0","1,N","","","","","20230202",",1,N","","","11.9","1,,N,02,","40.9","1,,,N","",""
"US1TXBLC038","2023-03","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","11","2,N","1","2,N","0","2,N","","","","","20230303",",2,N","","","7.6","2,,N,03,","18.4","2,,,N","",""
"US1TXBLC038","2023-04","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","10","2,N","7","2,N","0","2,N","","","","","20230429",",2,N","","","17.0","2,,N,29,","82.9","2,,,N","",""
"US1TXBLC038","2023-05","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","10","5,N","7","5,N","4","5,N","","","","","20230517",",5,N","","","47.2","5,,N,17,","191.5","5,,,N","",""
"US1TXBLC038","2023-06","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","9",",N","4",",N","1",",N","","","","","20230622",",,N","","","27.7",",,N,22,","58.2",",,,N","",""
"US1TXBLC038","2023-07","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20230731","+,3,N","20230702",",1,N","0","3,,N,31,+","0.8","1,,N,02,","0.8","1,,,N","0","3,,,N"
"US1TXBLC038","2023-08","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20230831","+,4,N","20230823",",2,N","0","4,,N,31,+","8.4","2,,N,23,","8.4","2,,,N","0","4,,,N"
"US1TXBLC038","2023-09","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","6","4,N","3","4,N","1","4,N","","","","","20230915",",4,N","","","26.9","4,,N,15,","44.3","4,,,N","",""
"US1TXBLC038","2023-10","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","11","3,N","5","3,N","1","3,N","","","","","20231005",",3,N","","","37.6","3,,N,05,","84.2",",a,,N","",""
"US1TXBLC038","2023-11","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","8","3,N","2","3,N","1","3,N","","","","","20231110",",3,N","","","26.4","3,,N,10,","41.0","3,,,N","",""
"US1TXBLC038","2023-12","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","7","2,N","2","2,N","1","2,N","","","","","20231224",",2,N","","","36.3","2,,N,24,","47.8","2,,,N","",""
"US1TXBLC038","2024-01","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","8","2,N","7","2,N","0","2,N","","","","","20240105",",2,N","","","14.7","2,,N,05,","56.5","2,,,N","",""
"US1TXBLC038","2024-02","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","3","5,N","3","5,N","0","5,N","","","","","20240203",",5,N","","","13.5","5,,N,03,","35.8","5,,,N","",""
"US1TXBLC038","2024-03","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","11",",N","6",",N","0",",N","","","","","20240322",",,N","","","13.5",",,N,22,","57.7",",,,N","",""
"US1TXBLC038","2024-04","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","5","5,N","4","5,N","0","5,N","","","","","20240428",",5,N","","","13.5","5,,N,28,","43.5","5,,,N","",""
"US1TXBLC038","2024-06","30.1741","-98.5838","497.4","STONEWALL 6.4 SE, TX US","4","4,N","2","4,N","1","4,N","","","","","20240620",",4,N","","","35.6","4,,N,20,","50.8","4,,,N","",""
