"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0048","2010-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","6",",N","0",",N","","","","","20100210",",,N","","","11.7",",,N,10,","45.1",",,,N","",""
"US1MIKN0048","2010-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13",",N","6",",N","2",",N","","","","","20100407",",,N","","","33.8",",,N,07,","107.2",",,,N","",""
"US1MIKN0048","2010-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","11",",N","1",",N","","","","","20100514",",,N","","","32.3",",,N,14,","117.0",",,,N","",""
"US1MIKN0048","2010-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","11",",N","2",",N","","","","","20100616",",,N","","","69.3",",,N,16,","210.6",",,,N","",""
"US1MIKN0048","2010-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","8",",N","2",",N","","","","","20100723",",,N","","","41.9",",,N,23,","126.8",",,,N","",""
"US1MIKN0048","2010-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","6",",N","5",",N","0",",N","","","","","20100812",",,N","","","23.4",",,N,12,","51.4",",,,N","",""
"US1MIKN0048","2010-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13",",N","8",",N","0",",N","","","","","20100912",",,N","","","18.0",",,N,12,","75.6",",,,N","",""
"US1MIKN0048","2010-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","6",",N","0",",N","","","","","20101025",",,N","","","16.8",",,N,25,","57.5",",,,N","",""
"US1MIKN0048","2010-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8",",N","8",",N","1",",N","","","","","20101123",",,N","","","29.2",",,N,23,","70.3",",,,N","",""
"US1MIKN0048","2010-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","3",",N","0",",N","","","","","20101212",",,N","","","14.5",",,N,12,","40.5",",,,N","",""
"US1MIKN0048","2011-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","7",",N","0",",N","","","","","20110221",",,N","","","24.9",",,N,21,","62.4",",,,N","",""
"US1MIKN0048","2011-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","16",",N","12",",N","3",",N","","","","","20110428",",,N","","","41.1",",,N,28,","179.8",",,,N","",""
"US1MIKN0048","2011-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","18",",N","10",",N","0",",N","","","","","20110523",",,N","","","21.8",",,N,23,","137.5",",,,N","",""
"US1MIKN0048","2011-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","7",",N","6",",N","1",",N","","","","","20110622",",,N","","","27.7",",,N,22,","63.2",",,,N","",""
"US1MIKN0048","2011-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8","2,N","5","2,N","2","2,N","","","","","20110728",",2,N","","","83.1","2,,N,28,","180.4",",a,,N","",""
"US1MIKN0048","2011-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9",",N","5",",N","2",",N","","","","","20110814",",,N","","","34.8",",,N,14,","103.9",",,,N","",""
"US1MIKN0048","2011-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8","3,N","6","3,N","0","3,N","","","","","20110919",",3,N","","","7.9","3,,N,19,","31.1","3,,,N","",""
"US1MIKN0048","2011-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13","1,N","7","1,N","1","1,N","","","","","20111020",",1,N","","","30.7","1,,N,20,","78.4","1,,,N","",""
"US1MIKN0048","2011-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","10",",N","6",",N","0",",N","","","","","20111109",",,N","","","19.6",",,N,09,","68.1",",,,N","",""
"US1MIKN0048","2011-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11","5,N","5","5,N","0","5,N","","","","","20111204",",5,N","","","8.9","5,,N,04,","66.5",",a,,N","",""
"US1MIKN0048","2012-01","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","10",",N","0",",N","","","","","20120113",",,N","","","17.8",",,N,13,","77.8",",,,N","",""
"US1MIKN0048","2012-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9","2,N","5","2,N","0","2,N","","","","","20120229",",2,N","","","10.2","2,,N,29,","42.2",",a,,N","",""
"US1MIKN0048","2012-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8","3,N","6","3,N","0","3,N","","","","","20120313",",3,N","","","15.2","3,,N,13,","90.6","1,a,,N","",""
"US1MIKN0048","2012-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","5",",N","0",",N","","","","","20120404",",,N","","","18.8",",,N,04,","70.9",",,,N","",""
"US1MIKN0048","2012-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12","5,N","6","5,N","0","5,N","","","","","20120507",",5,N","","","17.8","5,,N,07,","80.1",",a,,N","",""
"US1MIKN0048","2012-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","5","3,N","3","3,N","0","3,N","","","","","20120619",",3,N","","","25.1","3,,N,19,","52.6",",a,,N","",""
"US1MIKN0048","2012-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8",",N","6",",N","0",",N","","","","","20120731",",,N","","","17.8",",,N,31,","57.2",",,,N","",""
"US1MIKN0048","2012-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","6","3,N","3","3,N","0","3,N","","","","","20120817",",3,N","","","10.4","3,,N,17,","83.6",",a,,N","",""
"US1MIKN0048","2012-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8",",N","7",",N","1",",N","","","","","20120904",",,N","","","51.3",",,N,04,","97.8",",,,N","",""
"US1MIKN0048","2012-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","18",",N","13",",N","2",",N","","","","","20121014",",,N","","","35.1",",,N,14,","157.9",",,,N","",""
"US1MIKN0048","2012-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","5",",N","2",",N","0",",N","","","","","20121112",",,N","","","7.4",",,N,12,","15.8",",,,N","",""
"US1MIKN0048","2012-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","17",",N","8",",N","0",",N","","","","","20121221",",,N","","","19.1",",,N,21,","68.5",",,,N","",""
"US1MIKN0048","2013-01","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","17",",N","9",",N","1",",N","","","","","20130130",",,N","","","36.3",",,N,30,","107.6",",,,N","",""
"US1MIKN0048","2013-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","19",",N","12",",N","0",",N","","","","","20130227",",,N","","","18.3",",,N,27,","93.6",",,,N","",""
"US1MIKN0048","2013-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","13",",N","5",",N","","","","","20130418",",,N","","","76.7",",,N,18,","273.4",",,,N","",""
"US1MIKN0048","2013-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13",",N","11",",N","1",",N","","","","","20130529",",,N","","","28.4",",,N,29,","93.3",",,,N","",""
"US1MIKN0048","2013-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","10",",N","5",",N","2",",N","","","","","20130613",",,N","","","37.1",",,N,13,","110.8",",,,N","",""
"US1MIKN0048","2013-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13",",N","8",",N","2",",N","","","","","20130722",",,N","","","44.5",",,N,22,","111.5",",,,N","",""
"US1MIKN0048","2013-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8","3,N","4","3,N","1","3,N","","","","","20130813",",3,N","","","32.8","3,,N,13,","67.7",",a,,N","",""
"US1MIKN0048","2013-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","7",",N","5",",N","1",",N","","","","","20130909",",,N","","","31.2",",,N,09,","47.5",",,,N","",""
"US1MIKN0048","2013-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","17",",N","12",",N","1",",N","","","","","20131005",",,N","","","30.0",",,N,05,","125.2",",,,N","",""
"US1MIKN0048","2013-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","8",",N","1",",N","","","","","20131118",",,N","","","32.8",",,N,18,","116.7",",,,N","",""
"US1MIKN0048","2013-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","22","1,N","11","1,N","0","1,N","","","","","20131204",",1,N","","","13.2","1,,N,04,","71.1","1,,,N","",""
"US1MIKN0048","2014-01","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","24",",N","11",",N","0",",N","","","","","20140111",",,N","","","19.1",",,N,11,","90.0",",,,N","",""
"US1MIKN0048","2014-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","16",",N","5",",N","0",",N","","","","","20140221",",,N","","","16.0",",,N,21,","52.2",",,,N","",""
"US1MIKN0048","2014-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9","3,N","5","3,N","0","3,N","","","","","20140328",",3,N","","","9.9","3,,N,28,","36.1","1,a,,N","",""
"US1MIKN0048","2014-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","9",",N","0",",N","","","","","20140414",",,N","","","23.4",",,N,14,","67.1",",,,N","",""
"US1MIKN0048","2014-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","9",",N","0",",N","","","","","20140515",",,N","","","14.5",",,N,15,","72.0",",,,N","",""
"US1MIKN0048","2014-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","5",",N","1",",N","","","","","20140707",",,N","","","36.8",",,N,07,","104.2",",,,N","",""
"US1MIKN0048","2014-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9",",N","6",",N","1",",N","","","","","20140820",",,N","","","53.1",",,N,20,","98.1",",,,N","",""
"US1MIKN0048","2014-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9",",N","6",",N","0",",N","","","","","20140911",",,N","","","21.8",",,N,11,","86.3",",,,N","",""
"US1MIKN0048","2014-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","19",",N","8",",N","2",",N","","","","","20141004",",,N","","","35.6",",,N,04,","129.5",",,,N","",""
"US1MIKN0048","2014-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","24",",N","11",",N","1",",N","","","","","20141124",",,N","","","40.9",",,N,24,","118.6",",,,N","",""
"US1MIKN0048","2014-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13",",N","4",",N","0",",N","","","","","20141225",",,N","","","19.1",",,N,25,","42.6",",,,N","",""
"US1MIKN0048","2015-01","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","19",",N","5",",N","0",",N","","","","","20150104",",,N","","","14.7",",,N,04,","48.7",",,,N","",""
"US1MIKN0048","2015-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13",",N","5",",N","0",",N","","","","","20150202",",,N","","","8.1",",,N,02,","28.2",",,,N","",""
"US1MIKN0048","2015-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","6",",N","4",",N","0",",N","","","","","20150304",",,N","","","9.4",",,N,04,","25.0",",,,N","",""
"US1MIKN0048","2015-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12","1,N","8","1,N","1","1,N","","","","","20150410",",1,N","","","60.7","1,,N,10,","117.1","1,,,N","",""
"US1MIKN0048","2015-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","16",",N","13",",N","0",",N","","","","","20150510",",,N","","","15.7",",,N,10,","121.1",",,,N","",""
"US1MIKN0048","2015-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","7",",N","4",",N","0",",N","","","","","20150714",",,N","","","23.1",",,N,14,","49.5",",,,N","",""
"US1MIKN0048","2015-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","9",",N","0",",N","","","","","20150803",",,N","","","21.8",",,N,03,","104.8",",,,N","",""
"US1MIKN0048","2015-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","7","4,N","5","4,N","0","4,N","","","","","20150904",",4,N","","","19.6","4,,N,04,","53.7",",a,,N","",""
"US1MIKN0048","2015-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","8",",N","0",",N","","","","","20151029",",,N","","","14.0",",,N,29,","72.4",",,,N","",""
"US1MIKN0048","2015-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13",",N","8",",N","0",",N","","","","","20151127",",,N","","","19.3",",,N,27,","86.7",",,,N","",""
"US1MIKN0048","2015-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","16",",N","9",",N","0",",N","","","","","20151229",",,N","","","19.3",",,N,29,","87.8",",,,N","",""
"US1MIKN0048","2016-01","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","20",",N","8",",N","0",",N","","","","","20160110",",,N","","","13.0",",,N,10,","56.1",",,,N","",""
"US1MIKN0048","2016-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","4",",N","1",",N","","","","","20160203",",,N","","","35.8",",,N,03,","58.1",",,,N","",""
"US1MIKN0048","2016-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","9",",N","0",",N","","","","","20160331",",,N","","","21.8",",,N,31,","114.7",",,,N","",""
"US1MIKN0048","2016-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","8",",N","0",",N","","","","","20160411",",,N","","","19.3",",,N,11,","95.5",",,,N","",""
"US1MIKN0048","2016-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","9",",N","0",",N","","","","","20160505",",,N","","","22.4",",,N,05,","95.5",",,,N","",""
"US1MIKN0048","2016-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9",",N","6",",N","0",",N","","","","","20160627",",,N","","","9.1",",,N,27,","39.8",",,,N","",""
"US1MIKN0048","2016-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","10",",N","1",",N","","","","","20160725",",,N","","","25.7",",,N,25,","134.7",",,,N","",""
"US1MIKN0048","2016-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","10","3,N","7","3,N","3","3,N","","","","","20160813",",3,N","","","49.5","3,,N,13,","193.5",",a,,N","",""
"US1MIKN0048","2016-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9","5,N","6","5,N","0","5,N","","","","","20160922",",5,N","","","7.6","5,,N,22,","57.0",",a,,N","",""
"US1MIKN0048","2016-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","6",",N","1",",N","","","","","20161017",",,N","","","42.4",",,N,17,","120.8",",,,N","",""
"US1MIKN0048","2016-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9",",N","6",",N","1",",N","","","","","20161103",",,N","","","35.1",",,N,03,","89.4",",,,N","",""
"US1MIKN0048","2016-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","19",",N","11",",N","0",",N","","","","","20161212",",,N","","","16.0",",,N,12,","80.2",",,,N","",""
"US1MIKN0048","2017-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","5",",N","0",",N","","","","","20170224",",,N","","","11.7",",,N,24,","40.3",",,,N","",""
"US1MIKN0048","2017-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","17",",N","10",",N","2",",N","","","","","20170411",",,N","","","41.4",",,N,11,","146.7",",,,N","",""
"US1MIKN0048","2017-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13",",N","8",",N","1",",N","","","","","20170501",",,N","","","27.4",",,N,01,","71.0",",,,N","",""
"US1MIKN0048","2017-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","9",",N","1",",N","","","","","20170618",",,N","","","79.5",",,N,18,","144.0",",,,N","",""
"US1MIKN0048","2017-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8",",N","4",",N","0",",N","","","","","20170713",",,N","","","17.5",",,N,13,","35.6",",,,N","",""
"US1MIKN0048","2017-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","7",",N","0",",N","","","","","20170804",",,N","","","17.0",",,N,04,","54.1",",,,N","",""
"US1MIKN0048","2017-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","6",",N","2",",N","0",",N","","","","","20170908",",,N","","","3.8",",,N,08,","11.2",",,,N","",""
"US1MIKN0048","2017-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","16",",N","13",",N","3",",N","","","","","20171024",",,N","","","71.9",",,N,24,","267.9",",,,N","",""
"US1MIKN0048","2017-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","6",",N","0",",N","","","","","20171116",",,N","","","18.0",",,N,16,","75.7",",,,N","",""
"US1MIKN0048","2017-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","21","1,N","7","1,N","0","1,N","","","","","20171216",",1,N","","","11.7","1,,N,16,","57.1","1,,,N","",""
"US1MIKN0048","2018-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","9",",N","2",",N","","","","","20180221",",,N","","","55.9",",,N,21,","124.1",",,,N","",""
"US1MIKN0048","2018-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8","3,N","3","3,N","0","3,N","","","","","20180327",",3,N","","","7.9","3,,N,27,","24.6","3,,,N","",""
"US1MIKN0048","2018-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","17",",N","6",",N","0",",N","","","","","20180404",",,N","","","18.3",",,N,04,","80.5",",,,N","",""
"US1MIKN0048","2018-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","10",",N","1",",N","","","","","20180531",",,N","","","26.4",",,N,31,","156.2",",,,N","",""
"US1MIKN0048","2018-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","11",",N","0",",N","","","","","20180603",",,N","","","15.0",",,N,03,","61.8",",,,N","",""
"US1MIKN0048","2018-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","10",",N","2",",N","0",",N","","","","","20180722",",,N","","","19.8",",,N,22,","45.6",",,,N","",""
"US1MIKN0048","2018-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14",",N","8",",N","2",",N","","","","","20180829",",,N","","","74.4",",,N,29,","170.4",",,,N","",""
"US1MIKN0048","2018-09","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","8",",N","2",",N","","","","","20180902",",,N","","","34.5",",,N,02,","140.2",",,,N","",""
"US1MIKN0048","2018-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","18","2,N","9","2,N","3","2,N","","","","","20181031",",2,N","","","33.8","2,,N,31,","155.6","2,,,N","",""
"US1MIKN0048","2018-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","7",",N","0",",N","","","","","20181106",",,N","","","15.5",",,N,06,","66.8",",,,N","",""
"US1MIKN0048","2018-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13","1,N","4","1,N","0","1,N","","","","","20181202",",1,N","","","13.0","1,,N,02,","41.6","1,,,N","",""
"US1MIKN0048","2019-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","20",",N","10",",N","0",",N","","","","","20190206",",,N","","","19.1",",,N,06,","78.5",",,,N","",""
"US1MIKN0048","2019-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","13",",N","7",",N","0",",N","","","","","20190310",",,N","","","18.5",",,N,10,","71.1",",,,N","",""
"US1MIKN0048","2019-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","9",",N","0",",N","","","","","20190412",",,N","","","16.3",",,N,12,","89.0",",,,N","",""
"US1MIKN0048","2019-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","7",",N","1",",N","","","","","20190717",",,N","","","34.3",",,N,17,","105.3",",,,N","",""
"US1MIKN0048","2019-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","8",",N","0",",N","","","","","20190827",",,N","","","20.3",",,N,27,","79.5",",,,N","",""
"US1MIKN0048","2019-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","16",",N","10",",N","2",",N","","","","","20191002",",,N","","","36.3",",,N,02,","164.3",",,,N","",""
"US1MIKN0048","2019-11","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","7",",N","0",",N","","","","","20191127",",,N","","","22.9",",,N,27,","67.6",",,,N","",""
"US1MIKN0048","2019-12","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8","3,N","3","3,N","0","3,N","","","","","20191201",",3,N","","","20.6","3,,N,01,","39.9","3,,,N","",""
"US1MIKN0048","2020-01","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15","2,N","5","2,N","1","2,N","","","","","20200111",",2,N","","","31.2","2,,N,11,","84.7","2,,,N","",""
"US1MIKN0048","2020-02","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","12",",N","2",",N","0",",N","","","","","20200210",",,N","","","6.1",",,N,10,","21.6",",,,N","",""
"US1MIKN0048","2020-03","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","9","5,N","5","5,N","1","5,N","","","","","20200328",",5,N","","","26.7","5,,N,28,","81.6","1,a,,N","",""
"US1MIKN0048","2020-04","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","14","1,N","7","1,N","1","1,N","","","","","20200429",",1,N","","","40.4","1,,N,29,","81.7","1,,,N","",""
"US1MIKN0048","2020-05","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","11",",N","7",",N","3",",N","","","","","20200518",",,N","","","54.6",",,N,18,","152.8",",,,N","",""
"US1MIKN0048","2020-06","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8",",N","5",",N","0",",N","","","","","20200611",",,N","","","24.6",",,N,11,","71.1",",,,N","",""
"US1MIKN0048","2020-07","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","8",",N","5",",N","2",",N","","","","","20200710",",,N","","","50.0",",,N,10,","101.1",",,,N","",""
"US1MIKN0048","2020-08","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","3","3,N","3","3,N","0","3,N","","","","","20200828",",3,N","","","12.2","3,,N,28,","54.8",",a,,N","",""
"US1MIKN0048","2020-10","42.874211","-85.622056","227.1","KENTWOOD 1.6 WSW, MI US","15",",N","9",",N","0",",N","","","","","20201024",",,N","","","20.8",",,N,24,","86.1",",,,N","",""
