"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012005","1927-04","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","403.8","m","77.2",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19270423",",,m","19270407","+,,m","19270401",",,m","5.6",",m,23,","40.4",",,m,07,+","40.0",",m,01,","","","5.5",",m","85.5",",,,m","20.72",",m","32.04",",,,m","9.41",",,,m"
"MXN00012005","1927-05","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","575.9","m","172.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19270501",",,m","19270520",",,m","19270531","+,,m","5.0",",m,01,","14.0",",,m,20,","37.8",",m,31,+","","","0.0",",m","28.5",",,,m","23.89",",m","35.27",",,,m","12.50",",,,m"
"MXN00012005","1927-06","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","711.4","m","135.5",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19270608",",,m","19270610",",,m","19270608",",,m","10.0",",m,08,","23.9",",,m,10,","38.9",",m,08,","","","0.0",",m","225.9",",,,m","22.85",",m","30.48",",,,m","15.21",",,,m"
"MXN00012005","1927-07","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","810.1","m","98.7",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270726","+,,m","19270720",",,m","19270713","+,,m","11.7",",m,26,+","28.2",",,m,20,","31.7",",m,13,+","0.0","m","0.0",",m","176.2",",,,m","21.52",",m","28.66",",,,m","14.37",",,,m"
"MXN00012005","1927-08","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","913.9","m","103.8",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270815","+,,m","19270810",",,m","19270814","+,,m","11.7",",m,15,+","16.3",",,m,10,","31.7",",m,14,+","0.0","m","0.0",",m","143.0",",,,m","21.68",",m","29.18",",,,m","14.18",",,,m"
"MXN00012005","1927-09","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1002.6","m","88.7",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270919","+,,m","19270908",",,m","19270902","+,,m","12.8",",m,19,+","23.9",",,m,08,","31.7",",m,02,+","0.0","m","0.0",",m","193.7",",,,m","21.29",",m","27.03",",,,m","15.55",",,,m"
"MXN00012005","1927-10","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1073.8","m","71.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19271029",",,m","19271018",",,m","19271031",",,m","7.8",",m,29,","27.7",",,m,18,","30.0",",m,31,","0.5","m","0.5",",m","85.4",",,,m","20.61",",m","27.48",",,,m","13.75",",,,m"
"MXN00012005","1927-11","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1102.2","m","28.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271123",",,m","19271116",",,m","19271117","+,,m","2.8",",m,23,","9.1",",,m,16,","30.6",",m,17,+","20.8","m","20.3",",m","10.9",",,,m","18.61",",m","28.47",",,,m","8.74",",,,m"
"MXN00012005","1927-12","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1139.3","m","37.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19271227","+,,m","19271228",",,m","19271230","+,,m","7.8",",m,27,+","6.6",",,m,28,","30.0",",m,30,+","21.9","m","1.1",",m","6.6",",,,m","19.50",",m","28.70",",,,m","10.29",",,,m"
"MXN00012005","1928-01","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","28.4","m","28.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280130",",,m","19280109",",,m","19280125","+,,m","5.0",",m,30,","7.4",",,m,09,","30.6",",m,25,+","35.6","m","13.7",",m","7.4",",,,m","18.81",",m","28.35",",,,m","9.26",",,,m"
"MXN00012005","1928-02","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","114.4","m","86.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19280217","+,,m","19280225",",,m","19280228","+,,m","7.8",",m,17,+","7.1",",,m,25,","35.0",",m,28,+","37.5","m","1.9",",m","7.1",",,,m","21.23",",m","31.40",",,,m","11.07",",,,m"
"MXN00012005","1928-03","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","253.9","m","139.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19280314",",,m","19280320",",,m","19280331","+,,m","7.8",",m,14,","1.5",",,m,20,","35.6",",m,31,+","37.5","m","0.0",",m","1.5",",,,m","22.83",",m","33.89",",,,m","11.78",",,,m"
"MXN00012005","1928-04","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","425.1","m","171.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19280414","+,,m","19280402",",,m","19280427","+,,m","10.6",",m,14,+","4.6",",,m,02,","36.7",",m,27,+","37.5","m","0.0",",m","4.6",",,,m","24.04",",m","34.89",",,,m","13.19",",,,m"
"MXN00012005","1928-05","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","579.6","m","154.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19280524","+,,m","19280531",",,m","19280524","+,,m","12.8",",m,24,+","22.1",",,m,31,","36.7",",m,24,+","37.5","m","0.0",",m","56.9",",,,m","23.32",",m","32.24",",,,m","14.39",",,,m"
"MXN00012005","1928-06","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","758.1","m","178.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19280615",",,m","19280613",",,m","19280615",",,m","12.8",",m,15,","23.1",",,m,13,","36.7",",m,15,","37.5","m","0.0",",m","91.3",",,,m","24.28",",m","32.71",",,,m","15.86",",,,m"
"MXN00012005","1928-07","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","873.9","m","115.8",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19280725","+,,m","19280704",",,m","19280709",",,m","12.8",",m,25,+","19.1",",,m,04,","36.7",",m,09,","0.0","m","0.0",",m","100.2",",,,m","22.07",",m","29.25",",,,m","14.89",",,,m"
"MXN00012005","1928-08","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","978.3","m","104.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19280818",",,m","19280820",",,m","19280802",",,m","10.6",",m,18,","28.2",",,m,20,","32.8",",m,02,","0.2","m","0.2",",m","190.9",",,,m","21.69",",m","28.64",",,,m","14.75",",,,m"
"MXN00012005","1928-09","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1074.9","m","96.6",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280912",",,m","19280902",",,m","19280915","+,,m","12.8",",m,12,","39.1",",,m,02,","30.6",",m,15,+","0.2","m","0.0",",m","143.6",",,,m","21.55",",m","27.58",",,,m","15.53",",,,m"
"MXN00012005","1928-10","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1160.2","m","85.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281030","+,,m","19281004",",,m","19281018","+,,m","10.0",",m,30,+","20.3",",,m,04,","30.6",",m,18,+","0.2","m","0.0",",m","45.7",",,,m","21.08",",m","28.96",",,,m","13.21",",,,m"
"MXN00012005","1928-11","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1220.9","m","60.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19281122",",,m","19281110",",,m","19281108",",,m","6.7",",m,22,","17.8",",,m,10,","30.6",",m,08,","0.2","m","0.0",",m","38.6",",,,m","20.36",",m","28.05",",,,m","12.66",",,,m"
"MXN00012005","1928-12","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1261.2","m","40.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281226",",,m","19281212",",,m","19281221","+,,m","6.7",",m,26,","8.4",",,m,12,","30.0",",m,21,+","4.8","m","4.6",",m","9.2",",,,m","19.48",",m","28.24",",,,m","10.72",",,,m"
"MXN00012005","1929-01","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","22.6","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290124","+,,m","19290131","+,,m","19290128",",,m","5.6",",m,24,+","0.0",",,m,31,+","31.7",",m,28,","22.0","m","17.2",",m","0.0",",,,m","18.51",",m","28.66",",,,m","8.36",",,,m"
"MXN00012005","1929-02","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","159.0","m","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19290207",",,m","19290228","+,,m","19290222","+,,m","6.7",",m,07,","0.0",",,m,28,+","40.0",",m,22,+","22.0","m","0.0",",m","0.0",",,,m","23.21",",m","37.05",",,,m","9.36",",,,m"
"MXN00012005","1929-03","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","341.4","m","182.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19290323","+,,m","19290331","+,,m","19290329","+,,m","7.8",",m,23,+","0.0",",,m,31,+","40.0",",m,29,+","22.0","m","0.0",",m","0.0",",,,m","24.22",",m","37.75",",,,m","10.69",",,,m"
"MXN00012005","1929-04","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","573.7","m","232.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19290405","+,,m","19290430","+,,m","19290426","+,,m","10.0",",m,05,+","0.0",",,m,30,+","40.6",",m,26,+","22.0","m","0.0",",m","0.0",",,,m","26.08",",m","39.52",",,,m","12.63",",,,m"
"MXN00012005","1929-05","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","832.6","m","258.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19290512",",,m","19290512",",,m","19290512",",,m","12.8",",m,12,","25.4",",,m,12,","40.6",",m,12,","22.0","m","0.0",",m","61.0",",,,m","26.68",",m","38.37",",,,m","15.00",",,,m"
"MXN00012005","1929-06","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1060.2","m","227.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19290614","+,,m","19290621",",,m","19290614","+,,m","13.9",",m,14,+","40.4",",,m,21,","40.0",",m,14,+","22.0","m","0.0",",m","137.1",",,,m","25.92",",m","34.13",",,,m","17.71",",,,m"
"MXN00012005","1929-07","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1192.1","m","131.9",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290710",",,m","19290728",",,m","19290708","+,,m","13.9",",m,10,","25.7",",,m,28,","31.7",",m,08,+","0.0","m","0.0",",m","204.7",",,,m","22.59",",m","28.96",",,,m","16.21",",,,m"
"MXN00012005","1929-08","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1300.3","m","108.2",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290811","+,,m","19290825",",,m","19290807",",,m","12.8",",m,11,+","18.3",",,m,25,","31.7",",m,07,","0.0","m","0.0",",m","148.8",",,,m","21.82",",m","28.14",",,,m","15.51",",,,m"
"MXN00012005","1929-09","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1407.5","m","107.2",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290930","+,,m","19290918",",,m","19290928","+,,m","15.0",",m,30,+","34.3",",,m,18,","30.0",",m,28,+","0.0","m","0.0",",m","141.6",",,,m","21.91",",m","27.83",",,,m","15.98",",,,m"
"MXN00012005","1929-10","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1461.2","m","53.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19291028","+,,m","19291020",",,m","19291020","+,,m","10.0",",m,28,+","11.9",",,m,20,","30.6",",m,20,+","0.5","m","0.5",",m","12.2",",,,m","20.05",",m","28.49",",,,m","11.60",",,,m"
"MXN00012005","1929-11","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1543.5","m","82.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19291109",",,m","19291130",",,m","19291104",",,m","8.9",",m,09,","5.1",",,m,30,","32.8",",m,04,","0.5","m","0.0",",m","5.7",",,,m","21.08",",m","30.02",",,,m","12.14",",,,m"
"MXN00012005","1929-12","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1567.1","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19291226","+,,m","19291231","+,,m","19291219","+,,m","6.7",",m,26,+","0.0",",,m,31,+","30.0",",m,19,+","15.2","m","14.7",",m","0.0",",,,m","18.62",",m","27.92",",,,m","9.32",",,,m"
"MXN00012005","1930-01","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","28.5","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300109",",,m","19300131","+,,m","19300130","+,,m","0.6",",m,09,","0.0",",,m,31,+","30.6",",m,30,+","25.3","m","10.1",",m","0.0",",,,m","18.93",",m","28.62",",,,m","9.23",",,,m"
"MXN00012005","1930-02","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","89.7","m","61.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19300211","+,,m","19300220",",,m","19300215",",,m","7.8",",m,11,+","2.8",",,m,20,","32.8",",m,15,","25.3","m","0.0",",m","3.1",",,,m","20.52",",m","30.44",",,,m","10.59",",,,m"
"MXN00012005","1930-03","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","221.3","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19300311",",,m","19300331","+,,m","19300318",",,m","2.8",",m,11,","0.0",",,m,31,+","36.7",",m,18,","25.3","m","0.0",",m","0.0",",,,m","22.58",",m","34.13",",,,m","11.03",",,,m"
"MXN00012005","1930-04","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","353.6","m","132.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19300429","+,,m","19300421",",,m","19300420",",,m","10.0",",m,29,+","6.1",",,m,21,","37.8",",m,20,","25.3","m","0.0",",m","18.8",",,,m","22.74",",m","33.56",",,,m","11.93",",,,m"
"MXN00012005","1930-05","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","532.8","m","179.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19300528","+,,m","19300523",",,m","19300509",",,m","10.6",",m,28,+","29.7",",,m,23,","38.9",",m,09,","25.3","m","0.0",",m","55.7",",,,m","24.11",",m","34.36",",,,m","13.86",",,,m"
"MXN00012005","1930-06","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","708.4","m","175.6",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300630","+,,m","19300617",",,m","19300630","+,,m","16.7",",m,30,+","29.5",",,m,17,","31.7",",m,30,+","25.3","m","0.0",",m","153.6",",,,m","24.19",",m","29.58",",,,m","18.79",",,,m"
"MXN00012005","1930-07","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","836.3","m","127.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19300731","+,,m","19300723",",,m","19300715",",,m","11.7",",m,31,+","34.3",",,m,23,","35.0",",m,15,","0.0","m","0.0",",m","100.3",",,,m","22.46",",m","28.87",",,,m","16.05",",,,m"
"MXN00012005","1930-08","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","960.6","m","124.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19300820","+,,m","19300824",",,m","19300817","+,,m","11.7",",m,20,+","32.5",",,m,24,","33.9",",m,17,+","0.0","m","0.0",",m","119.4",",,,m","22.34",",m","30.33",",,,m","14.36",",,,m"
"MXN00012005","1930-09","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1081.5","m","120.9",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300922",",,m","19300925",",,m","19300925","+,,m","11.7",",m,22,","20.8",",,m,25,","31.7",",m,25,+","0.0","m","0.0",",m","107.3",",,,m","22.36",",m","29.50",",,,m","15.23",",,,m"
"MXN00012005","1930-10","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1174.5","m","93.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301031",",,m","19301020",",,m","19301031","+,,m","10.0",",m,31,","20.3",",,m,20,","30.0",",m,31,+","0.0","m","0.0",",m","80.5",",,,m","21.33",",m","27.58",",,,m","15.08",",,,m"
"MXN00012005","1930-11","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1203.9","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19301104","+,,m","19301130","+,,m","19301124","+,,m","6.7",",m,04,+","0.0",",,m,30,+","31.7",",m,24,+","13.9","m","13.9",",m","0.0",",,,m","18.85",",m","27.52",",,,m","10.17",",,,m"
"MXN00012005","1930-12","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1239.1","m","35.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301225",",,m","19301231","+,,m","19301219",",,m","5.0",",m,25,","0.0",",,m,31,+","31.7",",m,19,","22.9","m","9.0",",m","0.0",",,,m","19.18",",m","29.26",",,,m","9.09",",,,m"
"MXN00012005","1931-01","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","34.2","m","34.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19310122",",,m","19310131","+,,m","19310127",",,m","6.7",",m,22,","0.0",",,m,31,+","32.8",",m,27,","30.1","m","7.2",",m","0.0",",,,m","19.20",",m","28.39",",,,m","10.02",",,,m"
"MXN00012005","1931-02","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","102.1","m","67.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19310205","+,,m","19310228","+,,m","19310226","+,,m","5.6",",m,05,+","0.0",",,m,28,+","32.8",",m,26,+","36.1","m","6.0",",m","0.0",",,,m","20.54",",m","30.36",",,,m","10.72",",,,m"
"MXN00012005","1931-03","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","256.7","m","154.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19310310","+,,m","19310328",",,m","19310327",",,m","10.0",",m,10,+","7.9",",,m,28,","36.7",",m,27,","36.1","m","0.0",",m","7.9",",,,m","23.32",",m","33.72",",,,m","12.92",",,,m"
"MXN00012005","1931-04","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","414.5","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19310411",",,m","19310430","+,,m","19310430","+,,m","10.0",",m,11,","0.0",",,m,30,+","35.6",",m,30,+","36.1","m","0.0",",m","0.0",",,,m","23.59",",m","33.96",",,,m","13.23",",,,m"
"MXN00012005","1931-05","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","602.8","m","188.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19310517",",,m","19310530",",,m","19310517",",,m","10.0",",m,17,","45.5",",,m,30,","40.0",",m,17,","36.1","m","0.0",",m","89.0",",,,m","24.41",",m","34.45",",,,m","14.37",",,,m"
"MXN00012005","1931-06","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","760.5","m","157.7",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19310611","+,,m","19310619",",,m","19310610","+,,m","12.8",",m,11,+","24.9",",,m,19,","36.7",",m,10,+","36.1","m","0.0",",m","181.9",",,,m","23.59",",m","30.99",",,,m","16.19",",,,m"
"MXN00012005","1931-07","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","895.9","m","135.4",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310728","+,,m","19310723",",,m","19310717","+,,m","15.0",",m,28,+","31.0",",,m,23,","31.7",",m,17,+","0.0","m","0.0",",m","225.3",",,,m","22.70",",m","28.23",",,,m","17.17",",,,m"
"MXN00012005","1931-08","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1006.7","m","110.8",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310831","+,,m","19310829",",,m","19310807",",,m","12.8",",m,31,+","50.5",",,m,29,","31.7",",m,07,","0.0","m","0.0",",m","335.7",",,,m","21.91",",m","28.18",",,,m","15.64",",,,m"
"MXN00012005","1931-09","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1103.8","m","97.1",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310928","+,,m","19310909",",,m","19310930","+,,m","13.9",",m,28,+","17.8",",,m,09,","30.0",",m,30,+","0.0","m","0.0",",m","109.2",",,,m","21.57",",m","27.24",",,,m","15.89",",,,m"
"MXN00012005","1931-10","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1206.7","m","102.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311014","+,,m","19311003",",,m","19311029","+,,m","10.6",",m,14,+","13.5",",,m,03,","31.7",",m,29,+","0.0","m","0.0",",m","22.9",",,,m","21.65",",m","29.48",",,,m","13.82",",,,m"
"MXN00012005","1931-11","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1249.6","m","42.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19311107",",,m","19311126",",,m","19311118","+,,m","5.0",",m,07,","1.8",",,m,26,","31.7",",m,18,+","16.3","m","16.3",",m","3.1",",,,m","19.22",",m","28.76",",,,m","9.67",",,,m"
"MXN00012005","1931-12","17.45","-98.3833","1461.8","ALCOZAUCA SMN, MX","1291.2","m","41.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311218",",,m","19311205",",,m","19311213",",,m","7.8",",m,18,","8.1",",,m,05,","31.7",",m,13,","16.3","m","0.0",",m","9.1",",,,m","19.67",",m","29.10",",,,m","10.25",",,,m"
