"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0053","2012-10","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","2.8",",,N,12,","4.3",",,,N","0","2,,,N"
"US1NMSN0053","2012-11","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","2","3,N","0","3,N","0","3,N","","","","","20121110",",3,N","","","1.8","3,,N,10,","2.1","3,,,N","",""
"US1NMSN0053","2012-12","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","20121231",",5,N","20121214",",,N","5","5,,N,31,","2.8",",,N,14,","6.1",",,,N","5","5,,,N"
"US1NMSN0053","2013-01","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","2",",N","2",",N","0",",N","1","4,N","20130115",",4,N","20130127",",,N","36","4,,N,15,","5.3",",,N,27,","8.3",",,,N","36","4,,,N"
"US1NMSN0053","2013-02","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1",",N","0",",N","0",",N","0","3,N","20130228","+,3,N","20130225",",,N","0","3,,N,28,+","0.3",",,N,25,","0.3",",,,N","0","3,,,N"
"US1NMSN0053","2013-03","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20130331","+,3,N","20130309",",1,N","0","3,,N,31,+","2.8","1,,N,09,","2.8","1,,,N","0","3,,,N"
"US1NMSN0053","2013-04","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130410","+,,N","0","2,,N,30,+","0.5",",,N,10,+","1.0",",,,N","0","2,,,N"
"US1NMSN0053","2013-05","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","0",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130516","+,,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1NMSN0053","2013-06","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","0",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130630","+,,N","0","4,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1NMSN0053","2013-08","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","5","3,N","2","3,N","0","3,N","","","","","20130811","+,3,N","","","4.8","3,,N,11,+","13.5","3,,,N","",""
"US1NMSN0053","2013-09","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","6",",N","6",",N","2",",N","","","","","20130913",",,N","","","39.4",",,N,13,","122.7",",,,N","",""
"US1NMSN0053","2013-10","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20131031","+,5,N","20131025","+,1,N","0","5,,N,31,+","3.3","1,,N,25,+","8.4","1,,,N","0","5,,,N"
"US1NMSN0053","2013-11","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","7","1,N","4","1,N","0","1,N","","","","","20131122",",1,N","","","8.6","1,,N,22,","25.0","1,,,N","",""
"US1NMSN0053","2013-12","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20131205",",4,N","20131221",",,N","10","4,,N,05,","4.1",",,N,21,","6.6",",,,N","10","4,,,N"
"US1NMSN0053","2014-01","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20140131","+,4,N","20140131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","1,a,,N","0","4,,,N"
"US1NMSN0053","2014-02","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","2",",N","1",",N","0",",N","1","3,N","20140204",",3,N","20140204",",,N","46","3,,N,04,","10.4",",,N,04,","10.7",",,,N","46","3,,,N"
"US1NMSN0053","2014-03","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","3",",N","0",",N","0",",N","0","5,N","20140331","+,5,N","20140315",",,N","0","5,,N,31,+","2.0",",,N,15,","4.6",",,,N","0","5,,,N"
"US1NMSN0053","2014-04","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","20140430","+,3,N","20140420",",,N","0","3,,N,30,+","1.5",",,N,20,","1.8",",,,N","0","3,,,N"
"US1NMSN0053","2014-05","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","5",",N","2",",N","0",",N","","","","","20140524",",,N","","","5.3",",,N,24,","12.9",",,,N","",""
"US1NMSN0053","2014-06","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140618",",,N","0","2,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","2,,,N"
"US1NMSN0053","2014-07","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","9","5,N","4","5,N","0","5,N","","","","","20140723",",5,N","","","16.0","5,,N,23,","43.3","5,,,N","",""
"US1NMSN0053","2014-09","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","7",",N","3",",N","0",",N","","","","","20140923",",,N","","","9.1",",,N,23,","26.2",",,,N","",""
"US1NMSN0053","2014-10","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141009",",,N","0","4,,N,31,+","3.6",",,N,09,","6.7",",,,N","0","4,,,N"
"US1NMSN0053","2014-11","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","6.6",",,N,03,","7.9",",,,N","0","3,,,N"
"US1NMSN0053","2014-12","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","6",",N","4",",N","0",",N","","","","","20141205",",,N","","","14.2",",,N,05,","32.5",",,,N","",""
"US1NMSN0053","2015-01","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","6",",N","4",",N","0",",N","0","2,N","20150122",",2,N","20150131",",,N","23","2,,N,22,","5.8",",,N,31,","17.8",",,,N","42","2,,,N"
"US1NMSN0053","2015-02","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","4",",N","2",",N","0",",N","2","5,N","20150228",",5,N","20150227",",,N","64","5,,N,28,","3.6",",,N,27,","7.4",",,,N","94","5,,,N"
"US1NMSN0053","2015-03","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","3",",N","1",",N","0",",N","","","","","20150320",",,N","","","7.4",",,N,20,","10.7",",,,N","",""
"US1NMSN0053","2015-04","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","4","2,N","2","2,N","0","2,N","","","","","20150427",",2,N","","","10.7","2,,N,27,","20.4",",a,,N","",""
"US1NMSN0053","2015-05","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","9",",N","6",",N","0",",N","","","","","20150516",",,N","","","13.0",",,N,16,","50.4",",,,N","",""
"US1NMSN0053","2015-06","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","6",",N","2",",N","0",",N","","","","","20150628",",,N","","","5.1",",,N,28,","12.0",",,,N","",""
"US1NMSN0053","2015-07","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","18",",N","8",",N","0",",N","","","","","20150730",",,N","","","16.5",",,N,30,","81.9",",,,N","",""
"US1NMSN0053","2015-08","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","8",",N","3",",N","0",",N","","","","","20150802",",,N","","","6.4",",,N,02,","17.5",",,,N","",""
"US1NMSN0053","2015-09","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","7",",N","1",",N","0",",N","","","","","20150922",",,N","","","5.3",",,N,22,","12.2",",,,N","",""
"US1NMSN0053","2015-10","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","11",",N","5",",N","0",",N","","","","","20151021",",,N","","","16.0",",,N,21,","60.6",",,,N","",""
"US1NMSN0053","2015-11","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","4",",N","2",",N","0",",N","0","3,N","20151117",",3,N","20151117",",,N","0","3,T,N,17,","16.8",",,N,17,","31.3",",,,N","0","3,T,,N"
"US1NMSN0053","2015-12","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","4",",N","3",",N","0",",N","","","","","20151213",",,N","","","9.7",",,N,13,","19.6",",,,N","",""
"US1NMSN0053","2016-01","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","10.4",",a,,N","",""
"US1NMSN0053","2016-02","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1NMSN0053","2016-03","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1NMSN0053","2016-04","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","17.1","1,a,,N","",""
"US1NMSN0053","2016-05","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","3.1","2,a,,N","",""
"US1NMSN0053","2016-06","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","24.9","1,a,,N","",""
"US1NMSN0053","2016-07","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","17.8",",a,,N","",""
"US1NMSN0053","2016-08","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","66.7","1,a,,N","",""
"US1NMSN0053","2016-09","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","41.0","3,a,,N","",""
"US1NMSN0053","2016-10","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1NMSN0053","2016-11","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","22.0","3,a,,N","",""
"US1NMSN0053","2016-12","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","17.5","1,a,,N","",""
"US1NMSN0053","2017-01","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","33.4",",a,,N","",""
"US1NMSN0053","2017-02","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","11.1",",a,,N","",""
"US1NMSN0053","2017-03","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","7.2","2,a,,N","",""
"US1NMSN0053","2017-05","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","7.7","4,a,,N","",""
"US1NMSN0053","2017-06","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1NMSN0053","2017-07","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","11.2",",a,,N","",""
"US1NMSN0053","2017-08","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","8","3,N","3","3,N","0","3,N","","","","","20170824",",3,N","","","16.0","3,,N,24,","33.8","1,a,,N","",""
"US1NMSN0053","2017-09","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","92.2","2,a,,N","",""
"US1NMSN0053","2017-10","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","17.8","1,a,,N","",""
"US1NMSN0053","2017-11","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1NMSN0053","2017-12","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NMSN0053","2018-01","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","4.9",",a,,N","",""
"US1NMSN0053","2018-02","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","12.2",",a,,N","",""
"US1NMSN0053","2018-03","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","7.1","1,a,,N","",""
"US1NMSN0053","2018-04","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1NMSN0053","2018-05","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","3.8","1,a,,N","",""
"US1NMSN0053","2018-06","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","6.9",",a,,N","",""
"US1NMSN0053","2018-07","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","45.4","2,a,,N","",""
"US1NMSN0053","2018-08","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","12","2,N","4","2,N","0","2,N","","","","","20180826",",2,N","","","14.2","2,,N,26,","44.5",",a,,N","",""
"US1NMSN0053","2018-09","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","27.4","1,a,,N","",""
"US1NMSN0053","2018-10","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","82.1","1,a,,N","",""
"US1NMSN0053","2018-11","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1NMSN0053","2018-12","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","14.9",",a,,N","",""
"US1NMSN0053","2019-01","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","15.4","2,a,,N","",""
"US1NMSN0053","2019-02","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","12.1","2,a,,N","",""
"US1NMSN0053","2019-03","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","19.0",",a,,N","",""
"US1NMSN0053","2019-04","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","18.1","3,a,,N","",""
"US1NMSN0053","2019-05","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","12.0",",a,,N","",""
"US1NMSN0053","2019-06","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1NMSN0053","2019-07","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","8.7","2,a,,N","",""
"US1NMSN0053","2019-08","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","25.8","2,a,,N","",""
"US1NMSN0053","2019-09","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","7","2,N","5","2,N","0","2,N","","","","","20190915",",2,N","","","5.1","2,,N,15,","19.4","2,,,N","",""
"US1NMSN0053","2019-10","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","18.5","1,a,,N","",""
"US1NMSN0053","2019-11","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","50.0",",a,,N","",""
"US1NMSN0053","2019-12","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","9.9","2,a,,N","",""
"US1NMSN0053","2020-01","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","14.2",",a,,N","",""
"US1NMSN0053","2020-02","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","18.5","1,a,,N","",""
"US1NMSN0053","2020-03","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","20.9","2,a,,N","",""
"US1NMSN0053","2020-04","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","6.3","1,a,,N","",""
"US1NMSN0053","2020-05","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","","","","","","","","","","","","","","","","","8.2",",a,,N","",""
"US1NMSN0053","2020-06","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","5",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200624",",,N","0","5,,N,30,+","10.7",",,N,24,","18.6",",,,N","0","5,,,N"
"US1NMSN0053","2020-07","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","8","1,N","2","1,N","0","1,N","","","","","20200728",",1,N","","","3.0","1,,N,28,","13.5","1,,,N","",""
"US1NMSN0053","2020-08","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","4","2,N","2","2,N","0","2,N","","","","","20200801",",2,N","","","15.0","2,,N,01,","19.6",",a,,N","",""
"US1NMSN0053","2020-09","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","4",",N","2",",N","0",",N","","","","","20200909",",,N","","","7.1",",,N,09,","11.2",",,,N","",""
"US1NMSN0053","2020-10","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","2","2,N","1","2,N","0","2,N","1","3,N","20201027",",3,N","20201027",",2,N","140","3,,N,27,","18.5","2,,N,27,","19.3",",a,,N","140","3,,,N"
"US1NMSN0053","2020-11","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1","2,N","1","2,N","0","2,N","0","4,N","20201130","+,4,N","20201108",",2,N","0","4,,N,30,+","2.8","2,,N,08,","2.8",",a,,N","0","4,,,N"
"US1NMSN0053","2020-12","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","3","2,N","2","2,N","0","2,N","1","5,N","20201202",",5,N","202012","2,,N","183","5,,N,02,","11.4","2,,N,  ,","20.0",",a,,N","183","5,,,N"
"US1NMSN0053","2021-01","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1",",N","0",",N","0",",N","1","5,N","20210126",",5,N","20210126",",,N","33","5,,N,26,","2.0",",,N,26,","2.0",",,,N","33","5,,,N"
"US1NMSN0053","2021-02","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","0","4,N","0","4,N","0","4,N","0","5,N","20210228","+,5,N","20210218",",4,N","0","5,,N,28,+","0.0","4,T,N,18,","5.6",",a,,N","0","5,,,N"
"US1NMSN0053","2021-03","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1",",N","1",",N","0",",N","","","","","20210324",",,N","","","4.1",",,N,24,","4.1",",,,N","",""
"US1NMSN0053","2021-04","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","6.4",",,N,29,","6.4",",,,N","0","4,,,N"
"US1NMSN0053","2021-05","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210519",",,N","0","4,,N,31,+","6.9",",,N,19,","6.9",",,,N","0","4,,,N"
"US1NMSN0053","2021-06","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","8",",N","2",",N","0",",N","","","","","20210601",",,N","","","8.9",",,N,01,","18.9",",,,N","",""
"US1NMSN0053","2021-07","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","9",",N","3",",N","0",",N","","","","","20210727",",,N","","","7.6",",,N,27,","22.9",",,,N","",""
"US1NMSN0053","2021-08","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","10",",N","2",",N","0",",N","","","","","20210814",",,N","","","4.3",",,N,14,","16.1",",,,N","",""
"US1NMSN0053","2021-09","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","3",",N","2",",N","0",",N","","","","","20210902",",,N","","","5.3",",,N,02,","10.1",",,,N","",""
"US1NMSN0053","2021-10","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","14.0",",,N,01,","14.0",",,,N","0","4,,,N"
"US1NMSN0053","2021-11","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","4.8",",,N,24,","4.8",",,,N","0","1,,,N"
"US1NMSN0053","2021-12","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","4",",N","1",",N","0",",N","","","","","20211215",",,N","","","2.5",",,N,15,","3.6",",,,N","",""
"US1NMSN0053","2022-01","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","12.4",",,N,01,","12.4",",,,N","0","2,,,N"
"US1NMSN0053","2022-02","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","4",",N","2",",N","0",",N","2","3,N","20220217",",3,N","20220203",",,N","64","3,,N,17,","6.6",",,N,03,","12.7",",,,N","130","3,,,N"
"US1NMSN0053","2022-03","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","2",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220323",",,N","0","5,,N,31,+","6.6",",,N,23,","8.9",",,,N","0","5,,,N"
"US1NMSN0053","2022-04","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMSN0053","2022-05","35.2972415","-106.5853594","1557.5","RIO RANCHO 4.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
