"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000005501","1953-02","14.03","0.05","288.0","DORI, UV","439.1","I","246.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19530201",",,I","19530228","+,,I","19530223",",,I","11.0",",I,01,","0.0",",,I,28,+","40.8",",I,23,","0.0","I","0.0",",I","0.0",",,,I","27.15",",I","36.67",",,,I","17.64",",,,I"
"UV000005501","1953-03","14.03","0.05","288.0","DORI, UV","786.2","I","347.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19530306",",,I","19530331","+,,I","19530325",",,I","18.4",",I,06,","0.0",",,I,31,+","40.6",",I,25,","0.0","I","0.0",",I","0.0",",,,I","29.53",",I","37.59",",,,I","21.47",",,,I"
"UV000005501","1953-04","14.03","0.05","288.0","DORI, UV","1172.5","I","386.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19530412",",,I","19530430","+,,I","19530429","+,,I","17.2",",I,12,","0.0",",,I,30,+","43.8",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","31.21",",I","40.61",",,,I","21.80",",,,I"
"UV000005501","1953-05","14.03","0.05","288.0","DORI, UV","1609.2","I","436.7",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19530526",",,I","19530525",",,I","19530518","+,,I","20.8",",I,26,","26.1",",,I,25,","42.2",",I,18,+","0.0","I","0.0",",I","81.9",",,,I","32.42",",I","38.29",",,,I","26.55",",,,I"
"UV000005501","1953-06","14.03","0.05","288.0","DORI, UV","1926.5","I","317.3",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19530627",",,I","19530627",",,I","19530619",",,I","19.0",",I,27,","29.6",",,I,27,","39.6",",I,19,","0.0","I","0.0",",I","72.0",",,,I","28.91",",I","34.32",",,,I","23.49",",,,I"
"UV000005501","1953-07","14.03","0.05","288.0","DORI, UV","2208.7","I","282.2",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19530711",",,I","19530720",",,I","19530705",",,I","19.2",",I,11,","56.9",",,I,20,","37.5",",I,05,","0.0","I","0.0",",I","259.2",",,,I","27.44",",I","32.26",",,,I","22.61",",,,I"
"UV000005501","1953-08","14.03","0.05","288.0","DORI, UV","2470.2","I","261.5",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19530815","+,,I","19530830",",,I","19530830",",,I","19.8",",I,15,+","61.0",",,I,30,","34.6",",I,30,","0.0","I","0.0",",I","254.4",",,,I","26.77",",I","31.28",",,,I","22.26",",,,I"
"UV000005501","1953-09","14.03","0.05","288.0","DORI, UV","2760.3","I","290.1",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19530917",",,I","19530916",",,I","19530918",",,I","19.0",",I,17,","31.2",",,I,16,","37.6",",I,18,","0.0","I","0.0",",I","104.9",",,,I","28.00",",I","33.73",",,,I","22.27",",,,I"
"UV000005501","1953-10","14.03","0.05","288.0","DORI, UV","3123.6","I","363.3",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19531011",",,I","19531008",",,I","19531030",",,I","19.0",",I,11,","7.9",",,I,08,","40.0",",I,30,","0.0","I","0.0",",I","11.3",",,,I","30.05",",I","37.69",",,,I","22.41",",,,I"
"UV000005501","1953-11","14.03","0.05","288.0","DORI, UV","3409.3","I","285.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19531124",",,I","19531130","+,,I","19531103",",,I","14.0",",I,24,","0.0",",,I,30,+","40.0",",I,03,","0.0","I","0.0",",I","0.0",",,,I","27.86",",I","37.41",",,,I","18.30",",,,I"
"UV000005501","1953-12","14.03","0.05","288.0","DORI, UV","3526.6","I","117.3","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","14","1,I","19531231","+,,I","19531231","+,,I","19531224",",1,I","8.2",",I,31,+","0.0",",,I,31,+","35.4","1,I,24,","1.0","I","1.0","1,I","0.0",",,,I","22.21","1,I","31.39","1,,,I","13.03",",,,I"
"UV000005501","1954-01","14.03","0.05","288.0","DORI, UV","150.5","I","150.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19540101",",,I","19540131","+,,I","19540115","+,,I","7.9",",I,01,","0.0",",,I,31,+","36.6",",I,15,+","1.0","I","0.0",",I","0.0",",,,I","23.19",",I","33.69",",,,I","12.69",",,,I"
"UV000005501","1954-02","14.03","0.05","288.0","DORI, UV","368.7","I","218.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19540213",",,I","19540228","+,,I","19540226",",,I","13.0",",I,13,","0.0",",,I,28,+","40.2",",I,26,","1.0","I","0.0",",I","0.0",",,,I","26.13",",I","35.39",",,,I","16.86",",,,I"
"UV000005501","1954-03","14.03","0.05","288.0","DORI, UV","719.5","I","350.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540321",",,I","19540325",",,I","19540306","+,,I","15.2",",I,21,","1.1",",,I,25,","41.8",",I,06,+","1.0","I","0.0",",I","1.1",",,,I","29.65",",I","39.00",",,,I","20.29",",,,I"
"UV000005501","1954-04","14.03","0.05","288.0","DORI, UV","1155.3","I","435.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540406","+,,I","19540429",",,I","19540422",",,I","21.0",",I,06,+","0.4",",,I,29,","44.2",",I,22,","1.0","I","0.0",",I","0.4",",,,I","32.86",",I","41.25",",,,I","24.47",",,,I"
"UV000005501","1954-05","14.03","0.05","288.0","DORI, UV","1602.0","I","446.7",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19540530",",,I","19540521",",,I","19540519",",,I","20.4",",I,30,","15.6",",,I,21,","44.2",",I,19,","1.0","I","0.0",",I","39.3",",,,I","32.74",",I","40.11",",,,I","25.37",",,,I"
"UV000005501","1954-06","14.03","0.05","288.0","DORI, UV","1971.1","I","369.1",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19540614",",,I","19540615",",,I","19540611",",,I","18.8",",I,14,","68.4",",,I,15,","40.6",",I,11,","1.0","I","0.0",",I","116.8",",,,I","30.64",",I","36.87",",,,I","24.41",",,,I"
"UV000005501","1954-07","14.03","0.05","288.0","DORI, UV","2271.1","I","300.0",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19540722","+,,I","19540722",",,I","19540701",",,I","20.0",",I,22,+","57.6",",,I,22,","37.6",",I,01,","0.0","I","0.0",",I","254.4",",,,I","28.01",",I","32.99",",,,I","23.03",",,,I"
"UV000005501","1954-08","14.03","0.05","288.0","DORI, UV","2522.5","I","251.4",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19540827",",,I","19540820",",,I","19540810","+,,I","19.0",",I,27,","49.1",",,I,20,","34.0",",I,10,+","0.0","I","0.0",",I","227.2",",,,I","26.44",",I","30.88",",,,I","22.00",",,,I"
"UV000005501","1954-09","14.03","0.05","288.0","DORI, UV","2836.5","I","314.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19540914",",,I","19540902",",,I","19540930",",,I","20.8",",I,14,","10.3",",,I,02,","39.6",",I,30,","0.0","I","0.0",",I","27.1",",,,I","28.80",",I","34.81",",,,I","22.78",",,,I"
"UV000005501","1954-10","14.03","0.05","288.0","DORI, UV","3199.1","I","362.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19541005",",,I","19541028",",,I","19541026",",,I","19.0",",I,05,","14.3",",,I,28,","40.2",",I,26,","0.0","I","0.0",",I","29.9",",,,I","30.03",",I","37.31",",,,I","22.75",",,,I"
"UV000005501","1954-11","14.03","0.05","288.0","DORI, UV","3503.0","I","303.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19541129",",,I","19541130","+,,I","19541110","+,,I","16.6",",I,29,","0.0",",,I,30,+","39.4",",I,10,+","0.0","I","0.0",",I","0.0",",,,I","28.46",",I","37.58",",,,I","19.34",",,,I"
"UV000005501","1954-12","14.03","0.05","288.0","DORI, UV","3700.8","I","197.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19541231",",,I","19541231","+,,I","19541209",",,I","11.8",",I,31,","0.0",",,I,31,+","37.8",",I,09,","0.0","I","0.0",",I","0.0",",,,I","24.71",",I","34.58",",,,I","14.84",",,,I"
"UV000005501","1955-01","14.03","0.05","288.0","DORI, UV","181.5","I","181.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19550122",",,I","19550131","+,,I","19550110","+,,I","9.0",",I,22,","0.0",",,I,31,+","36.4",",I,10,+","0.0","I","0.0",",I","0.0",",,,I","24.19",",I","34.22",",,,I","14.16",",,,I"
"UV000005501","1955-02","14.03","0.05","288.0","DORI, UV","396.7","I","215.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19550222","+,,I","19550228","+,,I","19550226",",,I","12.5",",I,22,+","0.0",",,I,28,+","39.8",",I,26,","0.0","I","0.0",",I","0.0",",,,I","26.02",",I","36.54",",,,I","15.50",",,,I"
"UV000005501","1955-03","14.03","0.05","288.0","DORI, UV","749.9","I","353.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550302",",,I","19550319",",,I","19550314",",,I","14.2",",I,02,","10.8",",,I,19,","42.6",",I,14,","0.0","I","0.0",",I","13.5",",,,I","29.73",",I","38.78",",,,I","20.67",",,,I"
"UV000005501","1955-04","14.03","0.05","288.0","DORI, UV","1152.8","I","402.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19550407","+,,I","19550423",",,I","19550419",",,I","18.8",",I,07,+","13.2",",,I,23,","42.5",",I,19,","0.0","I","0.0",",I","13.6",",,,I","31.76",",I","39.80",",,,I","23.73",",,,I"
"UV000005501","1955-05","14.03","0.05","288.0","DORI, UV","1596.1","I","443.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550504",",,I","19550530",",,I","19550521",",,I","18.8",",I,04,","0.7",",,I,30,","44.4",",I,21,","0.0","I","0.0",",I","0.7",",,,I","32.63",",I","40.43",",,,I","24.83",",,,I"
"UV000005501","1955-06","14.03","0.05","288.0","DORI, UV","1955.0","I","358.9",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19550621",",,I","19550628",",,I","19550601",",,I","19.2",",I,21,","32.5",",,I,28,","41.4",",I,01,","0.0","I","0.0",",I","95.3",",,,I","30.30",",I","36.59",",,,I","24.00",",,,I"
"UV000005501","1955-07","14.03","0.05","288.0","DORI, UV","2263.6","I","308.6",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19550707",",,I","19550715",",,I","19550703",",,I","20.2",",I,07,","28.8",",,I,15,","37.8",",I,03,","0.0","I","0.0",",I","81.9",",,,I","28.29",",I","33.83",",,,I","22.75",",,,I"
"UV000005501","1955-08","14.03","0.05","288.0","DORI, UV","2521.9","I","258.3",",I","15",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19550815",",,I","19550827",",,I","19550831",",,I","19.0",",I,15,","42.4",",,I,27,","36.6",",I,31,","0.0","I","0.0",",I","239.7",",,,I","26.67",",I","31.53",",,,I","21.81",",,,I"
"UV000005501","1955-09","14.03","0.05","288.0","DORI, UV","2808.1","I","286.2",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19550922",",,I","19550911",",,I","19550930",",,I","19.6",",I,22,","56.4",",,I,11,","36.8",",I,30,","0.0","I","0.0",",I","152.1",",,,I","27.87",",I","33.49",",,,I","22.26",",,,I"
"UV000005501","1955-10","14.03","0.05","288.0","DORI, UV","3165.8","I","357.7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19551030",",,I","19551007",",,I","19551022","+,,I","18.2",",I,30,","1.7",",,I,07,","40.0",",I,22,+","0.0","I","0.0",",I","3.6",",,,I","29.87",",I","37.73",",,,I","22.01",",,,I"
"UV000005501","1955-11","14.03","0.05","288.0","DORI, UV","3406.7","I","240.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19551130",",,I","19551130","+,,I","19551101",",,I","12.2",",I,30,","0.0",",,I,30,+","39.2",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.36",",I","37.29",",,,I","15.44",",,,I"
"UV000005501","1955-12","14.03","0.05","288.0","DORI, UV","3567.1","I","160.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19551231",",,I","19551231","+,,I","19551220","+,,I","7.4",",I,31,","0.0",",,I,31,+","36.2",",I,20,+","0.2","I","0.2",",I","0.0",",,,I","23.50",",I","33.40",",,,I","13.60",",,,I"
"UV000005501","1956-01","14.03","0.05","288.0","DORI, UV","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UV000005501","1956-02","14.03","0.05","288.0","DORI, UV","","","278.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","19560202",",,I","19560229","+,,I","19560217",",,I","10.8",",I,02,","0.0",",,I,29,+","43.0",",I,17,","","","0.0",",I","0.0",",,,I","27.92",",I","38.40",",,,I","17.44",",,,I"
"UV000005501","1956-03","14.03","0.05","288.0","DORI, UV","","","344.6","1,I","1","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19560320",",1,I","19560327",",1,I","19560330","+,1,I","13.6","1,I,20,","5.8","1,,I,27,","42.0","1,I,30,+","","","0.0","1,I","5.8","1,,,I","29.82","1,I","39.11","1,,,I","20.53","1,,,I"
"UV000005501","1956-04","14.03","0.05","288.0","DORI, UV","","","434.7","1,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","29","1,I","19560411",",1,I","19560417",",,I","19560424",",1,I","20.0","1,I,11,","5.2",",,I,17,","44.4","1,I,24,","","","0.0","1,I","7.4",",,,I","33.32","1,I","41.81","1,,,I","24.84","1,,,I"
"UV000005501","1956-05","14.03","0.05","288.0","DORI, UV","","","509.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560525",",,I","19560526",",,I","19560516",",,I","23.6",",I,25,","3.6",",,I,26,","44.6",",I,16,","","","0.0",",I","6.0",",,,I","34.75",",I","42.30",",,,I","27.21",",,,I"
"UV000005501","1956-06","14.03","0.05","288.0","DORI, UV","","","413.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560626",",,I","19560628",",,I","19560602",",,I","20.0",",I,26,","13.9",",,I,28,","43.0",",I,02,","","","0.0",",I","39.1",",,,I","32.10",",I","39.17",",,,I","25.03",",,,I"
"UV000005501","1956-07","14.03","0.05","288.0","DORI, UV","","","316.6",",I","11",",I","10",",I","6",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19560725",",,I","19560724",",,I","19560705",",,I","19.2",",I,25,","70.1",",,I,24,","41.2",",I,05,","0.0","I","0.0",",I","308.5",",,,I","28.55",",I","34.09",",,,I","23.00",",,,I"
"UV000005501","1956-08","14.03","0.05","288.0","DORI, UV","","","262.3",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19560829","+,,I","19560831",",,I","19560811",",,I","19.4",",I,29,+","68.0",",,I,31,","34.6",",I,11,","0.0","I","0.0",",I","277.8",",,,I","26.79",",I","31.28",",,,I","22.31",",,,I"
"UV000005501","1956-09","14.03","0.05","288.0","DORI, UV","","","280.3",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19560919",",,I","19560914",",,I","19560924",",,I","19.6",",I,19,","22.4",",,I,14,","37.8",",I,24,","0.0","I","0.0",",I","83.3",",,,I","27.68",",I","32.91",",,,I","22.44",",,,I"
"UV000005501","1956-10","14.03","0.05","288.0","DORI, UV","","","324.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19561024",",,I","19561002",",,I","19561015",",,I","16.0",",I,24,","3.0",",,I,02,","40.2",",I,15,","0.0","I","0.0",",I","3.3",",,,I","28.80",",I","37.45",",,,I","20.14",",,,I"
"UV000005501","1956-11","14.03","0.05","288.0","DORI, UV","","","281.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19561119",",,I","19561130","+,,I","19561123",",,I","15.0",",I,19,","0.0",",,I,30,+","40.0",",I,23,","0.0","I","0.0",",I","0.0",",,,I","27.72",",I","38.14",",,,I","17.30",",,,I"
"UV000005501","1956-12","14.03","0.05","288.0","DORI, UV","","","177.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19561231",",,I","19561231","+,,I","19561203",",,I","11.2",",I,31,","0.0",",,I,31,+","36.2",",I,03,","0.0","I","0.0",",I","0.0",",,,I","24.05",",I","32.89",",,,I","15.20",",,,I"
"UV000005501","1957-01","14.03","0.05","288.0","DORI, UV","120.1","I","120.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19570113",",,I","19570131","+,,I","19570119",",,I","7.0",",I,13,","0.0",",,I,31,+","39.6",",I,19,","4.2","I","4.2",",I","0.0",",,,I","22.07",",I","32.09",",,,I","12.05",",,,I"
"UV000005501","1957-02","14.03","0.05","288.0","DORI, UV","300.4","I","180.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","19570211",",,I","19570228","+,,I","19570227",",,I","9.8",",I,11,","0.0",",,I,28,+","41.0",",I,27,","4.2","I","0.0",",I","0.0",",,,I","24.77",",I","35.64",",,,I","13.90",",,,I"
"UV000005501","1957-03","14.03","0.05","288.0","DORI, UV","635.2","I","334.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570306",",,I","19570331","+,,I","19570315",",,I","15.2",",I,06,","0.0",",,I,31,+","42.0",",I,15,","4.2","I","0.0",",I","0.0",",,,I","29.13",",I","40.01",",,,I","18.26",",,,I"
"UV000005501","1957-04","14.03","0.05","288.0","DORI, UV","1045.6","I","410.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570428","+,,I","19570419",",,I","19570417",",,I","17.8",",I,28,+","1.6",",,I,19,","44.0",",I,17,","4.2","I","0.0",",I","1.9",",,,I","32.01",",I","41.22",",,,I","22.81",",,,I"
"UV000005501","1957-05","14.03","0.05","288.0","DORI, UV","1470.9","I","425.3",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570522",",,I","19570521",",,I","19570504",",,I","21.4",",I,22,","48.7",",,I,21,","44.8",",I,04,","4.2","I","0.0",",I","82.4",",,,I","32.05",",I","39.38",",,,I","24.72",",,,I"
"UV000005501","1957-06","14.03","0.05","288.0","DORI, UV","1836.3","I","365.4",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19570613",",,I","19570612",",,I","19570601",",,I","19.6",",I,13,","27.6",",,I,12,","41.0",",I,01,","4.2","I","0.0",",I","77.4",",,,I","30.51",",I","36.57",",,,I","24.45",",,,I"
"UV000005501","1957-07","14.03","0.05","288.0","DORI, UV","2166.9","I","330.6",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19570728",",,I","19570717",",,I","19570714",",,I","19.8",",I,28,","40.9",",,I,17,","39.2",",I,14,","0.0","I","0.0",",I","167.6",",,,I","29.00",",I","34.55",",,,I","23.44",",,,I"
"UV000005501","1957-08","14.03","0.05","288.0","DORI, UV","2434.0","I","267.1",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19570803",",,I","19570809",",,I","19570831",",,I","19.0",",I,03,","47.0",",,I,09,","35.4",",I,31,","0.0","I","0.0",",I","191.2",",,,I","26.95",",I","31.87",",,,I","22.03",",,,I"
"UV000005501","1957-09","14.03","0.05","288.0","DORI, UV","2730.4","I","296.4",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19570906",",,I","19570901",",,I","19570924",",,I","20.0",",I,06,","29.5",",,I,01,","38.4",",I,24,","0.0","I","0.0",",I","107.1",",,,I","28.21",",I","34.28",",,,I","22.15",",,,I"
"UV000005501","1957-10","14.03","0.05","288.0","DORI, UV","3095.2","I","364.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19571011",",,I","19571015",",,I","19571029",",,I","18.0",",I,11,","18.7",",,I,15,","40.8",",I,29,","0.0","I","0.0",",I","37.6",",,,I","30.10",",I","38.21",",,,I","21.99",",,,I"
"UV000005501","1957-11","14.03","0.05","288.0","DORI, UV","3406.9","I","311.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19571124",",,I","19571130","+,,I","19571111",",,I","15.4",",I,24,","0.0",",,I,30,+","41.2",",I,11,","0.0","I","0.0",",I","0.0",",,,I","28.72",",I","39.15",",,,I","18.29",",,,I"
"UV000005501","1957-12","14.03","0.05","288.0","DORI, UV","3637.7","I","230.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19571221",",,I","19571231","+,,I","19571214",",,I","11.6",",I,21,","0.0",",,I,31,+","38.2",",I,14,","0.0","I","0.0",",I","0.0",",,,I","25.78",",I","36.28",",,,I","15.27",",,,I"
"UV000005501","1958-01","14.03","0.05","288.0","DORI, UV","209.1","I","209.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19580113","+,,I","19580131","+,,I","19580124",",,I","10.2",",I,13,+","0.0",",,I,31,+","40.6",",I,24,","0.0","I","0.0",",I","0.0",",,,I","25.08",",I","36.12",",,,I","14.03",",,,I"
"UV000005501","1958-02","14.03","0.05","288.0","DORI, UV","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19580228","+,3,I","","","","","0.0","3,,I,28,+","","","","","","","0.0","3,,,I","","","","","",""
"UV000005501","1958-03","14.03","0.05","288.0","DORI, UV","","","373.7","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19580301",",1,I","19580316",",1,I","19580331",",1,I","14.6","1,I,01,","2.2","1,,I,16,","45.4","1,I,31,","","","0.0","1,I","2.2","1,,,I","30.79","1,I","41.83","1,,,I","19.74","1,,,I"
"UV000005501","1958-04","14.03","0.05","288.0","DORI, UV","","","476.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580405",",,I","19580407",",,I","19580410","+,,I","20.6",",I,05,","0.0",",T,I,07,","45.0",",I,10,+","","","0.0",",I","0.0",",T,,I","34.23",",I","43.21",",,,I","25.25",",,,I"
"UV000005501","1958-05","14.03","0.05","288.0","DORI, UV","","","506.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580502",",,I","19580528",",,I","19580522",",,I","20.6",",I,02,","0.8",",,I,28,","45.6",",I,22,","","","0.0",",I","0.8",",,,I","34.66",",I","42.65",",,,I","26.67",",,,I"
"UV000005501","1958-06","14.03","0.05","288.0","DORI, UV","","","383.8",",I","6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19580629",",,I","19580629",",,I","19580602",",,I","19.5",",I,29,","26.1",",,I,29,","43.6",",I,02,","","","0.0",",I","65.5",",,,I","31.13",",I","37.76",",,,I","24.49",",,,I"
"UV000005501","1958-07","14.03","0.05","288.0","DORI, UV","","","296.5",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19580731",",,I","19580731",",,I","19580714",",,I","20.5",",I,31,","34.9",",,I,31,","38.0",",I,14,","0.0","I","0.0",",I","176.5",",,,I","27.90",",I","32.97",",,,I","22.82",",,,I"
"UV000005501","1958-08","14.03","0.05","288.0","DORI, UV","","","273.0",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19580815",",,I","19580815",",,I","19580830",",,I","20.0",",I,15,","42.9",",,I,15,","36.0",",I,30,","0.0","I","0.0",",I","199.0",",,,I","27.14",",I","32.15",",,,I","22.12",",,,I"
"UV000005501","1958-09","14.03","0.05","288.0","DORI, UV","","","312.3",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19580914","+,,I","19580909",",,I","19580930",",,I","20.5",",I,14,+","37.2",",,I,09,","38.0",",I,30,","0.0","I","0.0",",I","136.4",",,,I","28.74",",I","34.87",",,,I","22.61",",,,I"
"UV000005501","1958-10","14.03","0.05","288.0","DORI, UV","","","375.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19581030","+,,I","19581031","+,,I","19581025",",,I","18.6",",I,30,+","0.0",",,I,31,+","41.6",",I,25,","0.0","I","0.0",",I","0.0",",,,I","30.45",",I","39.39",",,,I","21.51",",,,I"
"UV000005501","1958-11","14.03","0.05","288.0","DORI, UV","","","333.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19581109",",,I","19581130","+,,I","19581115","+,,I","17.8",",I,09,","0.0",",,I,30,+","40.0",",I,15,+","0.0","I","0.0",",I","0.0",",,,I","29.44",",I","38.56",",,,I","20.32",",,,I"
"UV000005501","1958-12","14.03","0.05","288.0","DORI, UV","","","218.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19581231",",,I","19581231","+,,I","19581201",",,I","9.0",",I,31,","0.0",",,I,31,+","40.0",",I,01,","0.0","I","0.0",",I","0.0",",,,I","25.39",",I","35.65",",,,I","15.13",",,,I"
"UV000005501","1959-01","14.03","0.05","288.0","DORI, UV","171.0","I","171.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19590129",",,I","19590113",",,I","19590118",",,I","10.0",",I,29,","3.9",",,I,13,","36.4",",I,18,","0.0","I","0.0",",I","3.9",",,,I","23.85",",I","33.43",",,,I","14.26",",,,I"
