"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023909","2012-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","728.2","R","0.8",",R","10",",R","5",",R","0",",R","0",",R","25",",R","3",",R","2",",R","0",",R","20121211",",,R","20121220",",,R","20121203",",,R","-13.2",",R,11,","8.4",",,R,20,","22.8",",R,03,","1086.7","R","447.4",",R","30.4",",,,R","3.93",",R","10.27",",,,R","-2.41",",,,R"
"USW00023909","2013-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.2","R","0.2",",R","8",",R","5",",R","1",",R","0",",R","24",",R","7",",R","1",",R","0",",R","20130116","+,,R","20130129",",,R","20130128",",,R","-13.2",",R,16,+","64.7",",,R,29,","23.4",",R,28,","1612.0","R","525.3",",R","97.6",",,,R","1.39",",R","7.98",",,,R","-5.19",",,,R"
"USW00023909","2013-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.2","R","0.0",",R","12",",R","9",",R","1",",R","0",",R","25",",R","3",",R","0",",R","0",",R","20130201",",,R","20130225",",,R","20130210",",,R","-16.0",",R,01,","28.1",",,R,25,","16.7",",R,10,","2078.3","R","466.3",",R","101.6",",,,R","1.68",",R","7.34",",,,R","-3.98",",,,R"
"USW00023909","2013-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.2","R","0.0",",R","16",",R","7",",R","2",",R","0",",R","20",",R","2",",R","2",",R","0",",R","20130303",",,R","20130317",",,R","20130315",",,R","-11.6",",R,03,","58.6",",,R,17,","27.5",",R,15,","2537.1","R","458.8",",R","142.4",",,,R","3.53",",R","9.90",",,,R","-2.84",",,,R"
"USW00023909","2013-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","5.9","R","5.7",",R","8",",R","5",",R","1",",R","0",",R","10",",R","0",",R","13",",R","0",",R","20130403",",,R","20130418",",,R","20130417",",,R","-4.4",",R,03,","55.3",",,R,18,","29.5",",R,17,","2750.7","R","213.6",",R","130.6",",,,R","11.41",",R","18.76",",,,R","4.05",",,,R"
"USW00023909","2013-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","46.0","R","40.1","1,R","14","1,R","6","1,R","2","1,R","0","1,R","3","1,R","0","1,R","23","1,R","0","1,R","20130505",",1,R","20130530",",1,R","20130519",",1,R","-1.8","1,R,05,","67.3","1,,R,30,","30.5","1,R,19,","2840.7","R","90.0","1,R","147.3","1,,,R","16.67","1,R","22.88","1,,,R","10.46","1,,,R"
"USW00023909","2013-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","148.5","R","102.5",",R","8",",R","8",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","20130608",",,R","20130609",",,R","20130626",",,R","6.7",",R,08,","22.5",",,R,09,","32.9",",R,26,","2857.1","R","16.4",",R","73.8",",,,R","21.20",",R","27.32",",,,R","15.08",",,,R"
"USW00023909","2013-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","267.8","R","119.3",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20130713","+,,R","20130730",",,R","20130718",",,R","9.0",",R,13,+","28.9",",,R,30,","35.8",",R,18,","4.9","R","4.9",",R","105.2",",,,R","22.02",",R","29.28",",,,R","14.76",",,,R"
"USW00023909","2013-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","389.8","R","122.0",",R","10",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20130815",",,R","20130807",",,R","20130831",",,R","7.3",",R,15,","72.4",",,R,07,","34.9",",R,31,","12.9","R","8.0",",R","177.3",",,,R","22.01",",R","28.48",",,,R","15.54",",,,R"
"USW00023909","2013-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","460.2","R","70.4",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","28",",R","4",",R","20130922",",,R","20130920",",,R","20130909",",,R","3.3",",R,22,","23.9",",,R,20,","35.1",",R,09,","38.8","R","25.9",",R","59.3",",,,R","19.81",",R","27.75",",,,R","11.88",",,,R"
"USW00023909","2013-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","481.3","R","21.1",",R","9",",R","7",",R","1",",R","0",",R","7",",R","0",",R","14",",R","0",",R","20131025",",,R","20131029",",,R","20131004",",,R","-6.6",",R,25,","32.1",",,R,29,","29.0",",R,04,","244.3","R","205.5",",R","81.2",",,,R","12.39",",R","19.79",",,,R","4.98",",,,R"
"USW00023909","2013-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","481.3","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","18",",R","2",",R","1",",R","0",",R","20131124",",,R","20131121",",,R","20131117",",,R","-12.6",",R,24,","21.8",",,R,21,","24.7",",R,17,","636.9","R","392.6",",R","53.9",",,,R","5.25",",R","12.04",",,,R","-1.55",",,,R"
"USW00023909","2013-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","481.3","R","0.0","1,R","8",",R","6",",R","0",",R","0","1,R","26","1,R","7","1,R","0","1,R","0","1,R","20131224","+,1,R","20131221",",,R","20131220",",1,R","-16.7","1,R,24,+","19.3",",,R,21,","19.7","1,R,20,","1190.9","R","554.0","1,R","60.8",",,,R","-0.14","1,R","6.36","1,,,R","-6.63","1,,,R"
"USW00023909","2014-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","8",",R","31",",R","9",",R","0",",R","0",",R","20140106",",,R","20140105",",,R","20140126",",,R","-31.0",",R,06,","18.5",",,R,05,","17.4",",R,26,","1870.1","R","679.2",",R","39.8",",,,R","-3.58",",R","4.03",",,,R","-11.18",",,,R"
"USW00023909","2014-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","3",",R","27",",R","10",",R","1",",R","0",",R","20140207",",,R","20140201",",,R","20140220",",,R","-21.5",",R,07,","7.4",",,R,01,","23.7",",R,20,","2446.7","R","576.6",",R","14.8",",,,R","-2.26",",R","4.66",",,,R","-9.18",",,,R"
"USW00023909","2014-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","24",",R","2",",R","4",",R","0",",R","20140303",",,R","20140316",",,R","20140311",",,R","-16.9",",R,03,","28.1",",,R,16,","26.0",",R,11,","2890.0","R","443.3",",R","66.2",",,,R","4.03",",R","12.61",",,,R","-4.54",",,,R"
"USW00023909","2014-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","6.8","R","6.8","1,R","11","1,R","6","1,R","0","1,R","0","1,R","7","1,R","0","1,R","15","1,R","0","1,R","20140415",",1,R","20140407",",1,R","20140410",",1,R","-3.5","1,R,15,","20.0","1,,R,07,","30.3","1,R,10,","3060.3","R","170.3","1,R","71.9","1,,,R","12.69","1,R","20.20","1,,,R","5.19","1,,,R"
"USW00023909","2014-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","71.9","R","65.1",",R","12",",R","7",",R","2",",R","0",",R","2",",R","0",",R","23",",R","2",",R","20140516",",,R","20140508",",,R","20140504",",,R","-1.0",",R,16,","39.3",",,R,08,","33.8",",R,04,","3135.6","R","75.3",",R","116.4",",,,R","18.00",",R","25.00",",,,R","11.00",",,,R"
"USW00023909","2014-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","185.3","R","113.4",",R","12",",R","10",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20140614",",,R","20140623",",,R","20140620",",,R","5.5",",R,14,","31.2",",,R,23,","31.5",",R,20,","3143.0","R","7.4",",R","92.5",",,,R","21.86",",R","27.25",",,,R","16.48",",,,R"
"USW00023909","2014-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","278.6","R","93.3",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20140717",",,R","20140713",",,R","20140726",",,R","7.5",",R,17,","19.8",",,R,13,","36.3",",R,26,","9.8","R","9.8",",R","34.6",",,,R","21.03",",R","28.61",",,,R","13.45",",,,R"
"USW00023909","2014-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","459.7","R","181.1",",R","5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20140813",",,R","20140807",",,R","20140824",",,R","9.1",",R,13,","31.3",",,R,07,","37.6",",R,24,","10.1","R","0.3",",R","89.1",",,,R","24.16",",R","32.03",",,,R","16.30",",,,R"
"USW00023909","2014-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","511.3","R","51.6",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","23",",R","3",",R","20140923",",,R","20140917",",,R","20140904",",,R","1.6",",R,23,","16.4",",,R,17,","33.9",",R,04,","64.6","R","54.5",",R","43.3",",,,R","18.24",",R","26.13",",,,R","10.34",",,,R"
"USW00023909","2014-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","523.7","R","12.4",",R","9",",R","7",",R","2",",R","0",",R","5",",R","0",",R","15",",R","0",",R","20141031","+,,R","20141002",",,R","20141001",",,R","-2.0",",R,31,+","41.8",",,R,02,","31.8",",R,01,","232.5","R","167.9",",R","131.3",",,,R","13.32",",R","20.85",",,,R","5.78",",,,R"
"USW00023909","2014-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","523.7","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","23",",R","4",",R","3",",R","0",",R","20141118",",,R","20141104",",,R","20141130",",,R","-13.1",",R,18,","30.8",",,R,04,","22.5",",R,30,","696.5","R","464.0",",R","65.4",",,,R","2.87",",R","9.54",",,,R","-3.81",",,,R"
"USW00023909","2014-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","","","","","11",",R","8",",R","1",",R","","","","","","","","","","","","","20141205",",,R","","","","","29.4",",,R,05,","","","","","","","72.6",",,,R","","","","","",""
"USW00023909","2015-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","3",",R","29",",R","6",",R","0",",R","0",",R","20150108",",,R","20150103",",,R","20150119",",,R","-19.7",",R,08,","14.3",",,R,03,","17.6",",R,19,","","","581.8",",R","32.6",",,,R","-0.43",",R","6.13",",,,R","-6.99",",,,R"
"USW00023909","2015-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","3",",R","27",",R","11",",R","1",",R","0",",R","20150219",",,R","20150220",",,R","20150208",",,R","-26.9",",R,19,","22.2",",,R,20,","21.2",",R,08,","","","611.6",",R","72.7",",,,R","-3.51",",R","2.91",",,,R","-9.93",",,,R"
"USW00023909","2015-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.0","R","0.0",",R","16",",R","8",",R","0",",R","0",",R","15",",R","2",",R","7",",R","0",",R","20150306",",,R","20150325",",,R","20150316",",,R","-16.2",",R,06,","22.4",",,R,25,","25.3",",R,16,","","","365.0",",R","79.3",",,,R","6.56",",R","13.89",",,,R","-0.77",",,,R"
"USW00023909","2015-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","9.3","R","9.3","1,R","9","1,R","6","1,R","0","1,R","0","1,R","2","1,R","0","1,R","11","1,R","0","1,R","20150404",",1,R","20150419",",1,R","20150408",",1,R","-3.2","1,R,04,","15.5","1,,R,19,","28.2","1,R,08,","","","138.5","1,R","52.9","1,,,R","13.88","1,R","20.57","1,,,R","7.19","1,,,R"
"USW00023909","2015-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","50.7","R","41.4",",R","18",",R","9",",R","2",",R","0",",R","1",",R","0",",R","24",",R","0",",R","20150501",",,R","20150508",",,R","20150504",",,R","-0.4",",R,01,","37.4",",,R,08,","27.5",",R,04,","","","58.0",",R","161.2",",,,R","17.80",",R","23.54",",,,R","12.05",",,,R"
"USW00023909","2015-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","183.3","R","132.6",",R","13",",R","9",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20150603",",,R","20150618",",,R","20150624",",,R","9.5",",R,03,","31.2",",,R,18,","32.0",",R,24,","","","10.8",",R","141.7",",,,R","22.39",",R","27.55",",,,R","17.23",",,,R"
"USW00023909","2015-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","379.9","R","196.6",",R","10",",R","9",",R","3",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20150731",",,R","20150701",",,R","20150727",",,R","13.4",",R,31,","73.4",",,R,01,","33.5",",R,27,","0.0","R","0.0",",R","240.5",",,,R","24.67",",R","29.79",",,,R","19.55",",,,R"
"USW00023909","2015-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","490.6","R","110.7",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20150825",",,R","20150810",",,R","20150809",",,R","8.6",",R,25,","66.1",",,R,10,","33.0",",R,09,","7.0","R","7.0",",R","130.8",",,,R","21.68",",R","28.16",",,,R","15.20",",,,R"
"USW00023909","2015-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","576.0","R","85.4",",R","7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","28",",R","1",",R","20150913",",,R","20150908",",,R","20150906",",,R","3.7",",R,13,","31.2",",,R,08,","32.6",",R,06,","33.7","R","26.7",",R","42.2",",,,R","20.29",",R","27.55",",,,R","13.03",",,,R"
"USW00023909","2015-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","579.4","R","3.4",",R","6",",R","5",",R","0",",R","0",",R","6",",R","0",",R","13",",R","0",",R","20151030",",,R","20151027",",,R","20151008",",,R","-3.5",",R,30,","17.6",",,R,27,","28.7",",R,08,","188.1","R","154.4",",R","37.7",",,,R","13.46",",R","20.95",",,,R","5.97",",,,R"
"USW00023909","2015-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","579.4","R","0.0",",R","10",",R","7",",R","4",",R","0",",R","14",",R","0",",R","5",",R","0",",R","20151122",",,R","20151117",",,R","20151101",",,R","-8.9",",R,22,","95.7",",,R,17,","23.8",",R,01,","478.7","R","290.6",",R","246.3",",,,R","8.65",",R","15.57",",,,R","1.72",",,,R"
"USW00023909","2015-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","579.4","R","0.0",",R","10",",R","7",",R","4",",R","0",",R","19",",R","1",",R","1",",R","0",",R","20151219",",,R","20151227",",,R","20151210",",,R","-6.9",",R,19,","79.2",",,R,27,","21.2",",R,10,","862.0","R","383.3",",R","249.5",",,,R","5.97",",R","12.09",",,,R","-0.15",",,,R"
"USW00023909","2016-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","25",",R","6",",R","1",",R","0",",R","20160118",",,R","20160109",",,R","20160131",",,R","-17.6",",R,18,","20.0",",,R,09,","21.1",",R,31,","1435.7","R","573.7",",R","29.2",",,,R","-0.17",",R","6.14",",,,R","-6.48",",,,R"
"USW00023909","2016-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","21",",R","3",",R","3",",R","0",",R","20160210",",,R","20160224",",,R","20160220",",,R","-11.1",",R,10,","13.8",",,R,24,","24.9",",R,20,","1864.2","R","428.5",",R","42.0",",,,R","3.56",",R","10.27",",,,R","-3.15",",,,R"
"USW00023909","2016-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","1.6","R","1.6",",R","13",",R","6",",R","0",",R","0",",R","12",",R","0",",R","6",",R","0",",R","20160302",",,R","20160308",",,R","20160315",",,R","-8.6",",R,02,","14.2",",,R,08,","29.9",",R,15,","2120.7","R","256.5",",R","66.3",",,,R","10.11",",R","17.30",",,,R","2.93",",,,R"
"USW00023909","2016-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","11.3","R","9.7","1,R","10",",R","8",",R","0",",R","0","1,R","4","1,R","0","1,R","16","1,R","0","1,R","20160403",",1,R","20160411",",,R","20160426",",1,R","-2.0","1,R,03,","24.9",",,R,11,","29.1","1,R,26,","2258.6","R","137.9","1,R","72.5",",,,R","13.91","1,R","21.20","1,,,R","6.62","1,,,R"
"USW00023909","2016-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","40.5","R","29.2",",R","14",",R","9",",R","4",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20160506",",,R","20160517",",,R","20160511",",,R","0.6",",R,06,","41.5",",,R,17,","30.5",",R,11,","2363.7","R","105.1",",R","184.4",",,,R","15.88",",R","22.75",",,,R","9.01",",,,R"
"USW00023909","2016-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","180.6","R","140.1",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20160608",",,R","20160612",",,R","20160616",",,R","8.1",",R,08,","19.9",",,R,12,","34.2",",R,16,","2365.6","R","1.9",",R","48.7",",,,R","22.94",",R","29.97",",,,R","15.91",",,,R"
"USW00023909","2016-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","375.9","R","195.3",",R","15",",R","14",",R","2",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20160702",",,R","20160726",",,R","20160724",",,R","13.7",",R,02,","48.6",",,R,26,","35.3",",R,24,","0.7","R","0.7",",R","194.4",",,,R","24.61",",R","30.48",",,,R","18.74",",,,R"
"USW00023909","2016-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","550.2","R","174.3",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20160822",",,R","20160814",",,R","20160804",",,R","9.4",",R,22,","15.0",",,R,14,","34.0",",R,04,","0.7","R","0.0",",R","67.2",",,,R","23.96",",R","29.60",",,,R","18.31",",,,R"
"USW00023909","2016-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","639.3","R","89.1",",R","9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","28",",R","4",",R","20160927",",,R","20160916",",,R","20160906",",,R","5.5",",R,27,","52.8",",,R,16,","33.3",",R,06,","21.9","R","21.2",",R","170.3",",,,R","20.60",",R","28.01",",,,R","13.18",",,,R"
"USW00023909","2016-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","671.8","R","32.5",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20161022",",,R","20161019",",,R","20161017",",,R","0.5",",R,22,","85.5",",,R,19,","29.6",",R,17,","108.6","R","86.7",",R","112.7",",,,R","16.58",",R","23.88",",,,R","9.29",",,,R"
"USW00023909","2016-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","677.6","R","5.8",",R","8",",R","3",",R","0",",R","0",",R","13",",R","0",",R","5",",R","0",",R","20161120",",,R","20161122",",,R","20161102",",,R","-7.6",",R,20,","6.8",",,R,22,","27.9",",R,02,","384.9","R","276.3",",R","19.7",",,,R","9.32",",R","17.04",",,,R","1.59",",,,R"
"USW00023909","2016-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","677.6","R","0.0",",R","8",",R","4",",R","0",",R","2",",R","26",",R","5",",R","0",",R","0",",R","20161219",",,R","20161226",",,R","20161226",",,R","-19.4",",R,19,","14.6",",,R,26,","18.4",",R,26,","930.7","R","545.8",",R","36.1",",,,R","0.73",",R","6.77",",,,R","-5.32",",,,R"
"USW00023909","2017-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.0","R","0.0","1,R","9",",R","5",",R","1",",R","2","1,R","21","1,R","6","1,R","1","1,R","0","1,R","20170107",",1,R","20170113",",,R","20170111",",1,R","-20.4","1,R,07,","36.2",",,R,13,","21.1","1,R,11,","1416.3","R","485.6","1,R","62.0",",,,R","2.15","1,R","8.03","1,,,R","-3.73","1,,,R"
"USW00023909","2017-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.6","R","0.6",",R","7",",R","3",",R","0",",R","0",",R","16",",R","0",",R","8",",R","0",",R","20170204",",,R","20170220",",,R","20170211",",,R","-11.7",",R,04,","19.1",",,R,20,","26.0",",R,11,","1723.0","R","306.7",",R","35.2",",,,R","7.40",",R","15.18",",,,R","-0.38",",,,R"
"USW00023909","2017-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","2.2","R","1.6",",R","11",",R","10",",R","0",",R","0",",R","11",",R","1",",R","5",",R","0",",R","20170315",",,R","20170329",",,R","20170320",",,R","-12.3",",R,15,","25.1",",,R,29,","30.9",",R,20,","2002.8","R","279.8",",R","120.0",",,,R","9.36",",R","15.87",",,,R","2.84",",,,R"
"USW00023909","2017-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","12.4","R","10.2","1,R","13","1,R","12","1,R","5","1,R","0","1,R","1","1,R","0","1,R","15","1,R","0","1,R","20170407",",1,R","20170429",",1,R","20170419",",1,R","-1.1","1,R,07,","134.8","1,,R,29,","29.2","1,R,19,","2112.3","R","109.5","1,R","333.8","1,,,R","14.91","1,R","21.58","1,,,R","8.24","1,,,R"
"USW00023909","2017-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","43.8","R","31.4",",R","8",",R","6",",R","4",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20170507",",,R","20170520",",,R","20170518",",,R","2.7",",R,07,","58.0",",,R,20,","29.7",",R,18,","2186.7","R","74.4",",R","206.9",",,,R","16.95",",R","23.82",",,,R","10.07",",,,R"
"USW00023909","2017-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","136.7","R","92.9",",R","7",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20170608",",,R","20170604",",,R","20170621",",,R","7.0",",R,08,","82.7",",,R,04,","31.9",",R,21,","2194.9","R","8.2",",R","157.5",",,,R","21.16",",R","28.25",",,,R","14.06",",,,R"
"USW00023909","2017-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","324.2","R","187.5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20170730",",,R","20170705",",,R","20170722",",,R","9.5",",R,30,","20.4",",,R,05,","38.4",",R,22,","0.0","R","0.0",",R","36.0",",,,R","24.38",",R","31.85",",,,R","16.91",",,,R"
"USW00023909","2017-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","410.8","R","86.6",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20170805",",,R","20170816",",,R","20170803",",,R","6.1",",R,05,","72.1",",,R,16,","32.9",",R,03,","5.5","R","5.5",",R","155.9",",,,R","20.95",",R","27.65",",,,R","14.25",",,,R"
"USW00023909","2017-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","474.2","R","63.4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","5",",R","20170911",",,R","20170918",",,R","20170920",",,R","3.2",",R,11,","1.7",",,R,18,","33.8",",R,20,","35.5","R","30.0",",R","2.5",",,,R","19.45",",R","27.78",",,,R","11.11",",,,R"
"USW00023909","2017-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","503.9","R","29.7",",R","7",",R","5",",R","1",",R","0",",R","5",",R","0",",R","21",",R","0",",R","20171029",",,R","20171004",",,R","20171014",",,R","-8.9",",R,29,","34.9",",,R,04,","30.6",",R,14,","189.1","R","153.6",",R","85.5",",,,R","14.34",",R","21.90",",,,R","6.77",",,,R"
"USW00023909","2017-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","506.2","R","2.3",",R","6",",R","2",",R","0",",R","0",",R","16",",R","0",",R","6",",R","0",",R","20171122",",,R","20171105",",,R","20171105",",,R","-8.2",",R,22,","7.0",",,R,05,","28.3",",R,05,","485.6","R","296.5",",R","14.9",",,,R","8.53",",R","15.91",",,,R","1.14",",,,R"
"USW00023909","2017-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","506.2","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","24",",R","6",",R","0",",R","0",",R","20171231",",,R","20171222",",,R","20171203",",,R","-16.6",",R,31,","12.7",",,R,22,","20.4",",R,03,","1032.9","R","547.3",",R","27.5",",,,R","0.68",",R","7.18",",,,R","-5.82",",,,R"
"USW00023909","2018-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","0.0","R","0.0",",R","8",",R","4",",R","1",",R","4",",R","27",",R","11",",R","0",",R","0",",R","20180102",",,R","20180122",",,R","20180121",",,R","-22.6",",R,02,","27.3",",,R,22,","19.5",",R,21,","1669.9","R","637.0",",R","68.2",",,,R","-2.22",",R","4.58",",,,R","-9.01",",,,R"
"USW00023909","2018-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","2.3","R","2.3",",R","16",",R","10",",R","2",",R","1",",R","21",",R","2",",R","1",",R","0",",R","20180205",",,R","20180224",",,R","20180215",",,R","-18.9",",R,05,","66.2",",,R,24,","27.2",",R,15,","2107.6","R","437.7",",R","203.9",",,,R","2.78",",R","9.35",",,,R","-3.79",",,,R"
"USW00023909","2018-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","2.3","R","0.0",",R","12",",R","6",",R","1",",R","0",",R","18",",R","0",",R","2",",R","0",",R","20180314",",,R","20180327",",,R","20180324",",,R","-9.5",",R,14,","59.3",",,R,27,","25.5",",R,24,","2475.5","R","367.9",",R","132.6",",,,R","6.47",",R","13.26",",,,R","-0.33",",,,R"
"USW00023909","2018-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","5.7","R","3.4","1,R","11","1,R","5","1,R","1","1,R","0","1,R","14","1,R","0","1,R","9","1,R","0","1,R","20180408",",1,R","20180413",",1,R","20180412",",1,R","-7.1","1,R,08,","27.3","1,,R,13,","28.7","1,R,12,","2744.6","R","269.1","1,R","60.1","1,,,R","9.17","1,R","16.35","1,,,R","2.00","1,,,R"
"USW00023909","2018-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","93.8","R","88.1",",R","9",",R","9",",R","4",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20180506",",,R","20180520",",,R","20180528",",,R","6.1",",R,06,","34.3",",,R,20,","31.9",",R,28,","2750.2","R","5.6",",R","154.2",",,,R","20.99",",R","28.32",",,,R","13.67",",,,R"
"USW00023909","2018-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","241.7","R","147.9",",R","7",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20180604",",,R","20180614",",,R","20180628",",,R","8.4",",R,04,","62.5",",,R,14,","34.2",",R,28,","2752.2","R","2.0",",R","150.2",",,,R","23.20",",R","29.88",",,,R","16.52",",,,R"
"USW00023909","2018-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","414.0","R","172.3",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20180708",",,R","20180714",",,R","20180713",",,R","9.9",",R,08,","15.1",",,R,14,","35.5",",R,13,","0.0","R","0.0",",R","29.2",",,,R","23.89",",R","31.24",",,,R","16.55",",,,R"
