"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097842","1929-01","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","3.9","6","3.9","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","19290103",",,6","","","","","","","","","19290122","+,1,6","-4.4",",6,03,","","","","","","","27.2","1,6,22,+","595.1","6","181.0","1,6","","","","","12.44","1,6","19.39","1,,,6","5.49",",,,6"
"USC00097842","1929-02","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","9.7","6","5.8","1,6","13",",6","8",",6","1",",6","","","","","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","19290202",",,6","","","","","","","19290209",",,6","19290226",",1,6","-4.4",",6,02,","","","","","27.7",",,6,09,","27.2","1,6,26,","776.2","6","181.1","1,6","121.4",",,,6","","","11.71","1,6","17.17","1,,,6","6.25",",,,6"
"USC00097842","1929-03","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","60.1","6","50.4","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","2","1,6","","","19290303",",1,6","","","","","","","19290316",",,6","19290325","+,1,6","0.0","1,6,03,","","","","","29.7",",,6,16,","32.8","1,6,25,+","839.3","6","63.1","1,6","81.8",",,,6","","","17.88","2,6","24.65","1,,,6","11.12","1,,,6"
"USC00097842","1929-04","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","129.3","6","69.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19290418",",,6","","","","","","","19290429",",,6","19290429","+,,6","4.4",",6,18,","","","","","17.5",",,6,29,","31.1",",6,29,+","859.1","6","19.8",",6","51.9",",,,6","","","19.98",",6","27.04",",,,6","12.92",",,,6"
"USC00097842","1929-05","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","237.9","6","108.6","4,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","2","4,6","","","19290504",",,6","","","","","","","19290501",",,6","19290516",",4,6","6.1",",6,04,","","","","","15.5",",,6,01,","33.3","4,6,16,","863.5","6","4.4","4,6","52.6",",,,6","","","22.21","4,6","28.40","4,,,6","16.02",",,,6"
"USC00097842","1929-06","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","424.3","6","186.4",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19290605",",,6","","","","","","","19290603",",,6","19290620",",,6","12.8",",6,05,","","","","","27.9",",,6,03,","35.6",",6,20,","863.5","6","0.0",",6","124.2",",,,6","","","24.55",",6","30.57",",,,6","18.52",",,,6"
"USC00097842","1929-07","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","632.5","6","208.2","2,6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19290722",",,6","","","","","","","19290707",",,6","19290702",",2,6","13.9",",6,22,","","","","","48.3",",,6,07,","36.1","2,6,02,","0.0","6","0.0","2,6","187.1",",,,6","","","25.54","2,6","31.47","2,,,6","19.62",",,,6"
"USC00097842","1929-08","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","885.7","6","253.2",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19290828","+,,6","","","","","","","19290814",",,6","19290812","+,,6","15.6",",6,28,+","","","","","37.1",",,6,14,","35.0",",6,12,+","0.0","6","0.0",",6","99.5",",,,6","","","26.50",",6","32.54",",,,6","20.46",",,,6"
"USC00097842","1929-09","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1053.4","6","167.7","4,6","13",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","5","3,6","","","19290920",",1,6","","","","","","","19290927",",,6","19290913","+,3,6","11.1","1,6,20,","","","","","62.0",",,6,27,","33.3","3,6,13,+","1.1","6","1.1","3,6","253.7",",,,6","","","24.44","4,6","29.50","3,,,6","19.39","1,,,6"
"USC00097842","1929-10","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1105.6","6","52.2","2,6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19291026",",,6","","","","","","","19291021",",,6","19291017",",2,6","3.9",",6,26,","","","","","74.2",",,6,21,","30.0","2,6,17,","28.6","6","27.5","2,6","85.7",",,,6","","","19.18","2,6","25.06","2,,,6","13.30",",,,6"
"USC00097842","1929-11","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1134.1","6","28.5","1,6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","19291130",",,6","","","","","","","19291123",",,6","19291115","+,1,6","-5.0",",6,30,","","","","","26.9",",,6,23,","29.4","1,6,15,+","141.7","6","113.1","1,6","37.0",",,,6","","","15.33","1,6","21.17","1,,,6","9.49",",,,6"
"USC00097842","1929-12","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1136.4","6","2.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","19291201",",,6","","","","","","","19291222",",,6","19291216",",,6","-6.7",",6,01,","","","","","57.4",",,6,22,","27.8",",6,16,","401.5","6","259.8",",6","93.9",",,,6","","","10.03",",6","17.23",",,,6","2.82",",,,6"
"USC00097842","1930-01","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","19300126","+,1,0","19300131","+,,0","19300130",",,0","","","19300115",",,0","19300108","+,,0","-4.4","1,0,26,+","0",",,0,31,+","0",",T,0,30,","30.2",",,0,15,","25.0",",0,08,+","627.2","0","225.7",",0","114.6",",,,0","0",",T,,0","10.91","1,0","17.44",",,,0","4.38","1,,,0"
"USC00097842","1930-02","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","6.1","0","6.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","19300201",",,0","19300228","+,,0","19300228","+,,0","","","19300204",",,0","19300225",",1,0","-3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,04,","28.9","1,0,25,","780.2","0","153.0","1,0","35.6",",,,0","0",",,,0","12.92","1,0","20.96","1,,,0","4.87",",,,0"
"USC00097842","1930-03","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","10.6","0","4.5","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","","","19300305",",,0","19300331","+,,0","19300331","+,,0","","","19300328",",,0","19300319","+,1,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","25.6","1,0,19,+","946.7","0","166.5","1,0","128.1",",,,0","0",",,,0","12.78","1,0","18.97","1,,,0","6.60",",,,0"
"USC00097842","1930-04","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","48.0","0","37.4","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300419",",,0","19300423",",1,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","31.1","1,0,23,","983.6","0","36.9","1,0","121.5",",,,0","0",",,,0","18.40","1,0","25.54","1,,,0","11.26",",,,0"
"USC00097842","1930-05","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","175.4","0","127.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19300526",",,0","19300531","+,,0","19300531","+,,0","","","19300517",",,0","19300519",",1,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","33.9","1,0,19,","984.2","0","0.6","1,0","15.5",",,,0","0",",,,0","22.59","1,0","29.60","1,,,0","15.57",",,,0"
"USC00097842","1930-06","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","357.6","0","182.2",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300614",",,0","19300623",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","36.1",",0,23,","986.4","0","2.2",",0","135.8",",,,0","0",",,,0","24.34",",0","30.21",",,,0","18.46",",,,0"
"USC00097842","1930-07","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","667.7","0","310.1",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19300704","+,,0","19300731","+,,0","19300731","+,,0","","","19300715",",,0","19300723","+,,0","18.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","37.2",",0,23,+","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","28.34",",0","34.73",",,,0","21.95",",,,0"
"USC00097842","1930-08","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","888.6","0","220.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19300824",",,0","19300831","+,,0","19300831","+,,0","","","19300812",",,0","19300830","+,,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","37.2",",0,30,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","25.46",",0","32.65",",,,0","18.26",",,,0"
"USC00097842","1930-09","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1129.8","0","241.2",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19300901",",,0","19300930","+,,0","19300930","+,,0","","","19300906",",,0","19300915","+,,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","35.0",",0,15,+","0.0","0","0.0",",0","182.2",",,,0","0",",,,0","26.37",",0","32.38",",,,0","20.36",",,,0"
"USC00097842","1930-10","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1166.2","0","36.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","28","2,0","0","2,0","","","19301026",",,0","19301031","+,,0","19301031","+,,0","","","19301030",",,0","19301017",",2,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","31.1","2,0,17,","57.6","0","57.6","2,0","11.0",",,,0","0",",,,0","17.52","2,0","24.98","2,,,0","10.06",",,,0"
"USC00097842","1930-11","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1176.6","0","10.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19301128",",,0","19301130","+,,0","19301130","+,,0","","","19301117",",,0","19301115",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","27.8",",0,15,","216.0","0","158.4",",0","81.4",",,,0","0",",,,0","13.40",",0","18.85",",,,0","7.95",",,,0"
"USC00097842","1930-12","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1176.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19301224",",,0","19301231","+,,0","19301231","+,,0","","","19301217",",,0","19301211","+,,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","21.7",",0,11,+","526.0","0","310.0",",0","79.2",",,,0","0",",,,0","8.33",",0","13.80",",,,0","2.86",",,,0"
"USC00097842","1931-01","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","19310116",",,0","19310131","+,,0","19310131","+,,0","","","19310118","+,,0","19310129","+,1,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,+","22.2","1,0,29,+","805.1","0","279.1","1,0","54.1",",,,0","0",",,,0","8.95","1,0","16.43","1,,,0","1.47",",,,0"
"USC00097842","1931-02","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","19310212","+,,0","19310228","+,,0","19310228","+,,0","","","19310225",",,0","19310218",",1,0","-5.6",",0,12,+","0",",,0,28,+","0",",,0,28,+","17.5",",,0,25,","24.4","1,0,18,","1010.0","0","204.9","1,0","56.9",",,,0","0",",,,0","10.81","1,0","19.11","1,,,0","2.51",",,,0"
"USC00097842","1931-03","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1.6","0","1.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19310305",",,0","19310331","+,,0","19310331","+,,0","","","19310321",",,0","19310325","+,,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","25.6",",0,25,+","1214.6","0","204.6",",0","49.6",",,,0","0",",,,0","11.79",",0","18.99",",,,0","4.58",",,,0"
"USC00097842","1931-04","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","12.9","0","11.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19310429","+,,0","19310430","+,,0","19310430","+,,0","","","19310401",",,0","19310430",",1,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","30.6","1,0,30,","1259.6","0","45.0","1,0","38.2",",,,0","0",",,,0","17.07","1,0","24.98","1,,,0","9.16",",,,0"
"USC00097842","1931-05","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","103.7","0","90.8","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","19310524",",,0","19310531","+,,0","19310531","+,,0","","","19310507",",,0","19310526",",2,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","33.3","2,0,26,","1263.2","0","3.6","2,0","80.2",",,,0","0",",,,0","21.29","2,0","28.66","2,,,0","13.93",",,,0"
"USC00097842","1931-06","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","321.1","0","217.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19310609",",,0","19310630","+,,0","19310630","+,,0","","","19310614",",,0","19310629","+,,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","38.3",",0,29,+","1263.2","0","0.0",",0","55.2",",,,0","0",",,,0","25.58",",0","33.37",",,,0","17.78",",,,0"
"USC00097842","1931-07","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","626.6","0","305.5",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19310717",",,0","19310731","+,,0","19310731","+,,0","","","19310711",",,0","19310707",",,0","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","39.4",",0,07,","0.0","0","0.0",",0","156.8",",,,0","0",",,,0","28.19",",0","34.48",",,,0","21.90",",,,0"
"USC00097842","1931-08","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","887.6","0","261.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19310823",",,0","19310831","+,,0","19310831","+,,0","","","19310814",",,0","19310805","+,1,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,14,","37.2","1,0,05,+","0.0","0","0.0","1,0","119.4",",,,0","0",",,,0","26.90","1,0","33.29","1,,,0","20.50",",,,0"
"USC00097842","1931-09","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1105.2","0","217.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19310928",",1,0","19310930","+,,0","19310930","+,,0","","","19310925",",,0","19310919","+,,0","9.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","37.2",",0,19,+","1.4","0","1.4",",0","58.3",",,,0","0",",,,0","25.80","1,0","32.09",",,,0","19.50","1,,,0"
"USC00097842","1931-10","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1192.4","0","87.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19311031",",,0","19311031","+,,0","19311031","+,,0","","","19311003",",,0","19311025","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","31.1",",0,25,+","19.7","0","18.3",",0","17.8",",,,0","0",",,,0","20.55",",0","28.29",",,,0","12.82",",,,0"
"USC00097842","1931-11","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1210.7","0","18.3","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","","","19311102",",,0","19311130","+,,0","19311130","+,,0","","","19311121",",,0","19311117",",1,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","28.9","1,0,17,","104.2","0","84.5","1,0","6.3",",,,0","0",",,,0","16.01","1,0","24.55","1,,,0","7.46",",,,0"
"USC00097842","1931-12","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1237.3","0","26.6","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","19311227",",1,0","19311231","+,,0","19311231","+,,0","","","19311231",",,0","19311204",",,0","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","29.4",",0,04,","177.9","0","73.7",",0","64.3",",,,0","0",",,,0","16.79","1,0","23.26",",,,0","10.32","1,,,0"
"USC00097842","1932-01","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","21.3","0","21.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","","","19320131",",1,0","19320131","+,,0","19320131","+,,0","","","19320109",",,0","19320113",",,0","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","28.9",",0,13,","288.0","0","110.1",",0","49.8",",,,0","0",",,,0","15.39","1,0","22.39",",,,0","8.39","1,,,0"
"USC00097842","1932-02","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","38.6","0","17.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","19320201",",,0","19320229","+,,0","19320229","+,,0","","","19320221",",,0","19320211",",1,0","-2.8",",0,01,","0",",,0,29,+","0",",,0,29,+","22.6",",,0,21,","30.0","1,0,11,","369.5","0","81.5","1,0","45.6",",,,0","0",",,,0","16.02","1,0","22.72","1,,,0","9.32",",,,0"
"USC00097842","1932-03","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","50.9","0","12.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19320311",",,0","19320331","+,,0","19320331","+,,0","","","19320323","+,,0","19320322",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,+","30.0",",0,22,","547.4","0","177.9",",0","56.9",",,,0","0",",,,0","12.99",",0","20.72",",,,0","5.26",",,,0"
"USC00097842","1932-04","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","89.7","0","38.8","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19320402",",,0","19320430","+,,0","19320430","+,,0","","","19320420",",,0","19320425","+,1,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","32.8","1,0,25,+","584.4","0","37.0","1,0","16.2",",,,0","0",",,,0","18.34","1,0","26.82","1,,,0","9.86",",,,0"
"USC00097842","1932-05","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","196.6","0","106.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19320504",",,0","19320531","+,,0","19320531","+,,0","","","19320525",",,0","19320509",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","34.4",",0,09,","584.7","0","0.3",",0","117.8",",,,0","0",",,,0","21.77",",0","28.74",",,,0","14.80",",,,0"
