"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030197","1957-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1429.0","m","235.5",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19570709",",,m","19570701",",,m","19570714",",,m","18.9",",m,09,","101.9",",,m,01,","35.6",",m,14,","0.0","m","0.0",",m","626.5",",,,m","25.93",",m","31.46",",,,m","20.40",",,,m"
"MXN00030197","1957-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1672.8","m","243.8",",m","19",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19570813",",,m","19570812",",,m","19570804",",,m","18.9",",m,13,","111.8",",,m,12,","35.0",",m,04,","0.0","m","0.0",",m","619.6",",,,m","26.20",",m","31.91",",,,m","20.49",",,,m"
"MXN00030197","1957-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1907.9","m","235.1",",m","25",",m","23",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19570929",",,m","19570907",",,m","19570906",",,m","18.9",",m,29,","94.0",",,m,07,","35.0",",m,06,","0.0","m","0.0",",m","579.7",",,,m","26.17",",m","31.91",",,,m","20.43",",,,m"
"MXN00030197","1957-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","2087.4","m","179.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571031",",,m","19571018",",,m","19571021",",,m","15.6",",m,31,","35.8",",,m,18,","31.7",",m,21,","0.0","m","0.0",",m","191.8",",,,m","24.12",",m","29.20",",,,m","19.05",",,,m"
"MXN00030197","1957-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","2230.3","m","142.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571125",",,m","19571122",",,m","19571122","+,,m","15.0",",m,25,","25.9",",,m,22,","30.6",",m,22,+","0.0","m","0.0",",m","76.7",",,,m","23.10",",m","27.77",",,,m","18.42",",,,m"
"MXN00030197","1957-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","2308.0","m","77.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571213","+,,m","19571228","+,,m","19571201",",,m","10.6",",m,13,+","9.9",",,m,28,+","30.0",",m,01,","2.7","m","2.7",",m","46.8",",,,m","20.75",",m","25.85",",,,m","15.65",",,,m"
"MXN00030197","1958-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","29.5","m","29.5",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580109",",,m","19580101",",,m","19580123",",,m","10.0",",m,09,","35.8",",,m,01,","30.0",",m,23,","32.7","m","30.0",",m","132.7",",,,m","18.32",",m","22.99",",,,m","13.64",",,,m"
"MXN00030197","1958-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","86.1","m","56.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19580223","+,,m","19580207",",,m","19580226",",,m","11.7",",m,23,+","7.9",",,m,07,","35.6",",m,26,","39.0","m","6.3",",m","20.1",",,,m","20.13",",m","24.63",",,,m","15.64",",,,m"
"MXN00030197","1958-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","207.3","m","121.2",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19580322","+,,m","19580313",",,m","19580308",",,m","13.9",",m,22,+","23.9",",,m,13,","35.0",",m,08,","42.6","m","3.6",",m","93.5",",,,m","22.13",",m","26.35",",,,m","17.90",",,,m"
"MXN00030197","1958-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","429.9","m","222.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580409",",,m","19580415","+,,m","19580429","+,,m","15.6",",m,09,","8.9",",,m,15,+","35.6",",m,29,+","42.6","m","0.0",",m","25.3",",,,m","25.75",",m","30.96",",,,m","20.54",",,,m"
"MXN00030197","1958-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","666.8","m","236.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19580528","+,,m","19580514",",,m","19580513",",,m","18.9",",m,28,+","30.0",",,m,14,","35.0",",m,13,","42.6","m","0.0",",m","107.8",",,,m","25.97",",m","30.76",",,,m","21.19",",,,m"
"MXN00030197","1958-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","906.0","m","239.2",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19580609","+,,m","19580630",",,m","19580618",",,m","18.9",",m,09,+","46.0",",,m,30,","35.6",",m,18,","42.6","m","0.0",",m","113.3",",,,m","26.31",",m","31.10",",,,m","21.51",",,,m"
"MXN00030197","1958-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1104.1","m","198.1",",m","30",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580706",",,m","19580703",",,m","19580709",",,m","17.8",",m,06,","79.8",",,m,03,","31.7",",m,09,","0.0","m","0.0",",m","572.1",",,,m","24.72",",m","29.02",",,,m","20.43",",,,m"
"MXN00030197","1958-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1335.8","m","231.7",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19580803",",,m","19580826",",,m","19580825",",,m","18.9",",m,03,","18.8",",,m,26,","35.0",",m,25,","0.0","m","0.0",",m","96.5",",,,m","25.81",",m","30.67",",,,m","20.94",",,,m"
"MXN00030197","1958-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1561.8","m","226.0",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19580905",",,m","19580912",",,m","19580909",",,m","20.0",",m,05,","67.8",",,m,12,","35.6",",m,09,","0.0","m","0.0",",m","519.1",",,,m","25.87",",m","30.62",",,,m","21.11",",,,m"
"MXN00030197","1958-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","1748.1","m","186.3",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581031","+,,m","19581014",",,m","19581025","+,,m","17.8",",m,31,+","8.9",",,m,14,","31.7",",m,25,+","0.0","m","0.0",",m","43.1",",,,m","24.34",",m","28.41",",,,m","20.27",",,,m"
"MXN00030197","1958-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","1882.3","m","134.2",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581130","+,,m","19581118",",,m","19581117","+,,m","15.6",",m,30,+","6.4",",,m,18,","30.6",",m,17,+","0.2","m","0.2",",m","21.7",",,,m","22.80",",m","26.58",",,,m","19.02",",,,m"
"MXN00030197","1958-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","1938.4","m","56.1",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19581217","+,,m","19581214",",,m","19581205",",,m","13.9",",m,17,+","4.1",",,m,14,","30.0",",m,05,","7.2","m","7.0",",m","17.8",",,,m","19.92",",m","23.21",",,,m","16.62",",,,m"
"MXN00030197","1959-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","31.0","m","31.0",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19590115",",,m","19590125","+,,m","19590121","+,,m","10.0",",m,15,","1.5",",,m,25,+","27.8",",m,21,+","31.3","m","24.1",",m","6.8",",,,m","18.55",",m","22.43",",,,m","14.68",",,,m"
"MXN00030197","1959-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","125.5","m","94.5",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590205","+,,m","19590228",",,m","19590210",",,m","15.0",",m,05,+","2.8",",,m,28,","30.6",",m,10,","31.3","m","0.0",",m","10.8",",,,m","21.71",",m","25.93",",,,m","17.48",",,,m"
"MXN00030197","1959-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","235.8","m","110.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19590302",",,m","19590328",",,m","19590326","+,,m","12.8",",m,02,","9.9",",,m,28,","32.8",",m,26,+","34.3","m","3.0",",m","25.1",",,,m","21.80",",m","26.44",",,,m","17.15",",,,m"
"MXN00030197","1959-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","398.1","m","162.3",",m","16",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19590413",",,m","19590412",",,m","19590421","+,,m","13.9",",m,13,","39.9",",,m,12,","35.0",",m,21,+","38.4","m","4.1",",m","143.3",",,,m","23.61",",m","28.56",",,,m","18.65",",,,m"
"MXN00030197","1959-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","629.0","m","230.9",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19590514",",,m","19590527",",,m","19590521","+,,m","16.7",",m,14,","32.8",",,m,27,","32.8",",m,21,+","38.4","m","0.0",",m","151.9",",,,m","25.78",",m","31.05",",,,m","20.51",",,,m"
"MXN00030197","1959-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","851.0","m","222.0",",m","23",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590629","+,,m","19590619",",,m","19590610","+,,m","20.0",",m,29,+","64.8",",,m,19,","32.8",",m,10,+","38.4","m","0.0",",m","554.4",",,,m","25.73",",m","30.43",",,,m","21.03",",,,m"
"MXN00030197","1959-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1062.3","m","211.3",",m","26",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590729","+,,m","19590705",",,m","19590726","+,,m","18.9",",m,29,+","52.8",",,m,05,","31.7",",m,26,+","0.0","m","0.0",",m","540.8",",,,m","25.15",",m","30.13",",,,m","20.17",",,,m"
"MXN00030197","1959-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1269.1","m","206.8","1,m","20",",m","14",",m","7",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19590831",",,m","19590824",",,m","19590827",",1,m","17.8",",m,31,","98.8",",,m,24,","32.8","1,m,27,","0.0","m","0.0","1,m","462.3",",,,m","25.23","1,m","30.21","1,,,m","20.25",",,,m"
"MXN00030197","1959-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1477.3","m","208.2",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590913",",,m","19590905","+,,m","19590929","+,,m","17.8",",m,13,","9.1",",,m,05,+","32.8",",m,29,+","0.0","m","0.0",",m","51.9",",,,m","25.27",",m","30.25",",,,m","20.30",",,,m"
"MXN00030197","1959-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","1672.4","m","195.1",",m","21",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591010",",,m","19591009",",,m","19591017","+,,m","17.8",",m,10,","85.9",",,m,09,","31.7",",m,17,+","0.0","m","0.0",",m","380.4",",,,m","24.63",",m","28.89",",,,m","20.36",",,,m"
"MXN00030197","1959-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","1739.3","m","66.9","4,m","10",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19591129",",2,m","19591115",",,m","19591105","+,2,m","12.8","2,m,29,","14.0",",,m,15,","28.9","2,m,05,+","3.5","m","3.5","2,m","23.0",",,,m","20.69","4,m","24.73","2,,,m","16.65","2,,,m"
"MXN00030197","1959-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","1772.1","m","32.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19591207",",,m","19591205",",,m","19591211",",,m","11.7",",m,07,","18.8",",,m,05,","26.7",",m,11,","16.9","m","13.4",",m","30.6",",,,m","18.96",",m","22.50",",,,m","15.42",",,,m"
"MXN00030197","1960-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","70.0","m","70.0","2,m","9",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19600131",",1,m","19600120","+,,m","19600117","+,1,m","10.0","1,m,31,","2.3",",,m,20,+","30.0","1,m,17,+","28.8","m","11.9","1,m","11.2",",,,m","20.27","2,m","24.43","1,,,m","16.11","1,,,m"
"MXN00030197","1960-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","111.7","m","41.7","1,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19600214",",1,m","19600213",",,m","19600210",",1,m","6.7","1,m,14,","1.0",",,m,13,","35.6","1,m,10,","56.0","m","27.2","1,m","4.7",",,,m","18.85","1,m","24.17","1,,,m","13.54","1,,,m"
"MXN00030197","1960-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","209.2","m","97.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19600320",",,m","19600317",",,m","19600315","+,,m","10.0",",m,20,","4.8",",,m,17,","32.8",",m,15,+","62.8","m","6.8",",m","8.2",",,,m","21.26",",m","25.87",",,,m","16.65",",,,m"
"MXN00030197","1960-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","388.9","m","179.7","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19600406",",1,m","19600417",",,m","19600417",",1,m","12.8","1,m,06,","4.3",",,m,17,","35.0","1,m,17,","63.3","m","0.5","1,m","7.1",",,,m","24.51","1,m","30.25","1,,,m","18.77","1,,,m"
"MXN00030197","1960-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","632.1","m","243.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600509",",,m","19600507",",,m","19600519",",,m","16.7",",m,09,","18.8",",,m,07,","36.7",",m,19,","63.3","m","0.0",",m","51.4",",,,m","26.18",",m","31.21",",,,m","21.15",",,,m"
"MXN00030197","1960-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","868.6","m","236.5","1,m","20",",m","14",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19600618",",1,m","19600629",",,m","19600604",",1,m","18.9","1,m,18,","61.0",",,m,29,","35.6","1,m,04,","63.3","m","0.0","1,m","387.2",",,,m","26.49","1,m","32.19","1,,,m","20.79","1,,,m"
"MXN00030197","1960-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1080.6","m","212.0","1,m","26",",m","23",",m","13",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19600726","+,1,m","19600716",",,m","19600717",",1,m","18.9","1,m,26,+","97.8",",,m,16,","37.8","1,m,17,","0.0","m","0.0","1,m","840.6",",,,m","25.40","1,m","30.82","1,,,m","19.98","1,,,m"
"MXN00030197","1960-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1296.0","m","215.4",",m","28",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600816",",,m","19600829",",,m","19600826",",,m","18.9",",m,16,","46.0",",,m,29,","32.8",",m,26,","0.0","m","0.0",",m","409.2",",,,m","25.28",",m","29.77",",,,m","20.79",",,,m"
"MXN00030197","1960-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1478.3","m","182.3","1,m","21",",m","19",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19600922",",1,m","19600919",",,m","19600921","+,1,m","18.9","1,m,22,","63.8",",,m,19,","31.7","1,m,21,+","0.0","m","0.0","1,m","472.0",",,,m","24.62","1,m","29.01","1,,,m","20.23","1,,,m"
"MXN00030197","1960-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","1672.1","m","193.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601007","+,,m","19601010",",,m","19601015","+,,m","18.9",",m,07,+","9.4",",,m,10,","31.7",",m,15,+","0.0","m","0.0",",m","35.5",",,,m","24.59",",m","28.48",",,,m","20.69",",,,m"
"MXN00030197","1960-11","18.65","-96.7","262.7","VISTA HERMOSA, MX","1800.6","m","128.5","1,m","14",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19601128","+,1,m","19601106",",,m","19601106",",1,m","16.7","1,m,28,+","23.9",",,m,06,","30.0","1,m,06,","0.0","m","0.0","1,m","88.2",",,,m","22.77","1,m","26.97","1,,,m","18.56","1,,,m"
"MXN00030197","1960-12","18.65","-96.7","262.7","VISTA HERMOSA, MX","1842.5","m","41.9",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19601225",",,m","19601206",",,m","19601231",",,m","10.0",",m,25,","9.9",",,m,06,","27.8",",m,31,","17.3","m","17.3",",m","15.9",",,,m","19.13",",m","22.77",",,,m","15.49",",,,m"
"MXN00030197","1961-01","18.65","-96.7","262.7","VISTA HERMOSA, MX","22.6","m","22.6","2,m","12",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19610110",",1,m","19610104",",,m","19610125",",1,m","10.6","1,m,10,","30.0",",,m,04,","28.9","1,m,25,","34.6","m","17.3","1,m","38.1",",,,m","18.45","2,m","21.93","1,,,m","14.96","1,,,m"
"MXN00030197","1961-02","18.65","-96.7","262.7","VISTA HERMOSA, MX","64.0","m","41.4","2,m","8",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19610226","+,1,m","19610210",",,m","19610219",",1,m","10.6","1,m,26,+","2.0",",,m,10,","31.7","1,m,19,","43.0","m","8.4","1,m","8.2",",,,m","19.56","2,m","24.49","1,,,m","14.63","1,,,m"
"MXN00030197","1961-03","18.65","-96.7","262.7","VISTA HERMOSA, MX","241.3","m","177.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610310",",,m","19610308",",,m","19610330",",,m","15.0",",m,10,","1.5",",,m,08,","36.7",",m,30,","43.0","m","0.0",",m","2.8",",,,m","24.05",",m","29.30",",,,m","18.80",",,,m"
"MXN00030197","1961-04","18.65","-96.7","262.7","VISTA HERMOSA, MX","457.5","m","216.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610413",",,m","19610409",",,m","19610427","+,,m","15.0",",m,13,","0.3",",,m,09,","36.7",",m,27,+","43.0","m","0.0",",m","0.3",",,,m","25.54",",m","31.50",",,,m","19.58",",,,m"
"MXN00030197","1961-05","18.65","-96.7","262.7","VISTA HERMOSA, MX","749.0","m","291.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19610511",",,m","19610526",",,m","19610526",",,m","17.8",",m,11,","4.1",",,m,26,","37.8",",m,26,","43.0","m","0.0",",m","11.0",",,,m","27.74",",m","33.95",",,,m","21.53",",,,m"
"MXN00030197","1961-06","18.65","-96.7","262.7","VISTA HERMOSA, MX","980.6","m","231.6",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610621",",,m","19610603",",,m","19610612",",,m","17.8",",m,21,","35.8",",,m,03,","38.9",",m,12,","43.0","m","0.0",",m","90.8",",,,m","26.05",",m","31.56",",,,m","20.55",",,,m"
"MXN00030197","1961-07","18.65","-96.7","262.7","VISTA HERMOSA, MX","1191.3","m","210.7",",m","25",",m","20",",m","15",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610730","+,,m","19610726",",,m","19610729","+,,m","17.8",",m,30,+","113.8",",,m,26,","32.8",",m,29,+","0.0","m","0.0",",m","910.9",",,,m","25.13",",m","31.04",",,,m","19.22",",,,m"
"MXN00030197","1961-08","18.65","-96.7","262.7","VISTA HERMOSA, MX","1407.3","m","216.0",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19610831","+,,m","19610817",",,m","19610827",",,m","17.8",",m,31,+","54.9",",,m,17,","33.9",",m,27,","0.0","m","0.0",",m","270.1",",,,m","25.30",",m","32.34",",,,m","18.26",",,,m"
"MXN00030197","1961-09","18.65","-96.7","262.7","VISTA HERMOSA, MX","1636.4","m","229.1",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19610918","+,,m","19610915",",,m","19610930","+,,m","15.6",",m,18,+","69.9",",,m,15,","36.7",",m,30,+","0.0","m","0.0",",m","408.4",",,,m","25.97",",m","33.84",",,,m","18.09",",,,m"
"MXN00030197","1961-10","18.65","-96.7","262.7","VISTA HERMOSA, MX","1892.4","m","256.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19611022","+,,m","19611003",",,m","19611012","+,,m","15.0",",m,22,+","11.9",",,m,03,","36.7",",m,12,+","0.0","m","0.0",",m","58.4",",,,m","26.59",",m","34.41",",,,m","18.77",",,,m"
