"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000020","2022-05","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","9",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220502","+,,N","20220528","+,,N","0",",,N,31,+","0",",T,N,02,+","11.7",",,N,28,+","51.9",",,,N","0",",T,,N"
"CA1PE000020","2022-06","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","15",",N","11",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615","+,,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,15,+","148.4",",,,N","0",",,,N"
"CA1PE000020","2022-07","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","10",",N","7",",N","1",",N","0","3,N","0",",N","20220731","+,3,N","20220731","+,,N","20220707",",,N","0","3,,N,31,+","0",",,N,31,+","45.0",",,N,07,","124.9",",,,N","0",",,,N"
"CA1PE000020","2022-08","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","8",",N","0",",N","0","2,N","0",",N","20220831","+,2,N","20220831","+,,N","20220809",",,N","0","2,,N,31,+","0",",,N,31,+","24.9",",,N,09,","80.4",",,,N","0",",,,N"
"CA1PE000020","2022-09","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","9",",N","1",",N","0","3,N","0",",N","20220930","+,3,N","20220930","+,,N","20220924",",,N","0","3,,N,30,+","0",",,N,30,+","65.3",",,N,24,","157.5",",,,N","0",",,,N"
"CA1PE000020","2022-10","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","7",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221020",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,20,","72.7",",,,N","0",",,,N"
"CA1PE000020","2022-11","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","15",",N","8",",N","0",",N","0",",N","0",",N","20221122",",,N","20221122",",,N","20221112",",,N","23",",,N,22,","23",",,N,22,","24.9",",,N,12,","136.3",",,,N","29",",,,N"
"CA1PE000020","2022-12","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","17",",N","9",",N","1",",N","6",",N","2",",N","20221214",",,N","20221214",",,N","20221209",",,N","79",",,N,14,","79",",,N,14,","26.4",",,N,09,","122.0",",,,N","163",",,,N"
"CA1PE000020","2023-01","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","20",",N","11",",N","4",",N","13",",N","5",",N","20230126","+,,N","20230124",",,N","20230114",",,N","211",",,N,26,+","165",",,N,24,","33.8",",,N,14,","204.3",",,,N","552",",,,N"
"CA1PE000020","2023-02","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","5",",N","0",",N","20",",N","5",",N","20230210",",,N","20230210",",,N","20230218",",,N","117",",,N,10,","61",",,N,10,","9.7",",,N,18,","41.2",",,,N","268",",,,N"
"CA1PE000020","2023-03","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","5",",N","1",",N","29",",N","6",",N","20230327",",,N","20230324",",,N","20230324",",,N","325",",,N,27,","224",",,N,24,","25.9",",,N,24,","75.2",",,,N","634",",,,N"
"CA1PE000020","2023-04","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","7",",N","4",",N","0",",N","9",",N","1",",N","20230401",",,N","20230406",",,N","20230402",",,N","236",",,N,01,","43",",,N,06,","6.9",",,N,02,","26.7",",,,N","53",",,,N"
"CA1PE000020","2023-05","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","11",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,02,","55.7",",,,N","0",",,,N"
"CA1PE000020","2023-06","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","16",",N","10",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,06,","144.4",",,,N","0",",,,N"
"CA1PE000020","2023-07","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","16",",N","12",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230722",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,22,","155.3",",,,N","0",",,,N"
"CA1PE000020","2023-08","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","17",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230827",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,27,","178.6",",,,N","0",",,,N"
"CA1PE000020","2023-09","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","7",",N","0",",N","0","2,N","0",",N","20230930","+,2,N","20230930","+,,N","20230915",",,N","0","2,,N,30,+","0",",,N,30,+","25.1",",,N,15,","98.4",",,,N","0",",,,N"
"CA1PE000020","2023-10","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","19",",N","11",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231017",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,17,","148.8",",,,N","0",",,,N"
"CA1PE000020","2023-11","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","11",",N","9",",N","2",",N","1",",N","1",",N","20231121",",,N","20231121",",,N","20231128",",,N","33",",,N,21,","33",",,N,21,","37.3",",,N,28,","114.9",",,,N","49",",,,N"
"CA1PE000020","2023-12","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","16",",N","4",",N","0",",N","8",",N","2",",N","20231230",",,N","20231230",",,N","20231230",",,N","135",",,N,30,","135",",,N,30,","21.3",",,N,30,","47.1",",,,N","316",",,,N"
"CA1PE000020","2024-01","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","11",",N","6",",N","1",",N","26",",N","6",",N","20240131","+,,N","20240117",",,N","20240117",",,N","160",",,N,31,+","102",",,N,17,","35.3",",,N,17,","76.0",",,,N","385",",,,N"
"CA1PE000020","2024-02","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","8",",N","0",",N","28","1,N","6",",N","20240205",",1,N","20240205",",,N","20240205",",,N","650","1,,N,05,","259",",,N,05,","23.9",",,N,05,","101.7",",,,N","742",",,,N"
"CA1PE000020","2024-03","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","19",",N","14",",N","2",",N","5","2,N","0","1,N","20240302","+,2,N","20240318",",1,N","20240329",",,N","69","2,,N,02,+","10","1,,N,18,","30.2",",,N,29,","197.7",",,,N","31","1,,,N"
"CA1PE000020","2024-04","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","14",",N","6",",N","0",",N","0",",N","0",",N","20240425","+,,N","20240405",",,N","20240405",",,N","0",",T,N,25,+","5",",,N,05,","11.9",",,N,05,","47.2",",,,N","8",",,,N"
"CA1PE000020","2024-05","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,10,","37.3",",,,N","0",",,,N"
"CA1PE000020","2024-06","46.250825","-63.334099","71.3","BONSHAW 6.6 NNE, PE CA","13",",N","10",",N","2",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240626",",,N","0","1,,N,30,+","0",",,N,30,+","29.5",",,N,26,","137.0",",,,N","0",",,,N"
