"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000318","2021-08","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","10",",N","5",",N","2",",N","","","","","20210810",",,N","","","34.5",",,N,10,","87.1",",,,N","",""
"CA1MB000318","2021-09","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","6",",N","2",",N","0",",N","","","","","20210903",",,N","","","7.1",",,N,03,","16.7",",,,N","",""
"CA1MB000318","2021-10","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","9",",N","6",",N","0",",N","","","","","20211010",",,N","","","22.4",",,N,10,","65.3",",,,N","",""
"CA1MB000318","2021-11","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","6",",N","3",",N","0",",N","","","","","20211111",",,N","","","16.0",",,N,11,","33.8",",,,N","",""
"CA1MB000318","2021-12","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","12",",N","3",",N","0",",N","","","","","20211228",",,N","","","4.1",",,N,28,","17.7",",,,N","",""
"CA1MB000318","2022-01","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","8",",N","1",",N","0",",N","","","","","20220118",",,N","","","3.8",",,N,18,","12.2",",,,N","",""
"CA1MB000318","2022-02","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","13",",N","5",",N","0",",N","","","","","20220220",",,N","","","13.5",",,N,20,","39.8",",,,N","",""
"CA1MB000318","2022-03","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","8",",N","2",",N","0",",N","","","","","20220330",",,N","","","10.4",",,N,30,","21.7",",,,N","",""
"CA1MB000318","2022-04","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","10",",N","7",",N","1",",N","","","","","20220424",",,N","","","39.1",",,N,24,","98.9",",,,N","",""
"CA1MB000318","2022-05","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","12",",N","8",",N","1",",N","","","","","20220531",",,N","","","39.1",",,N,31,","135.5",",,,N","",""
"CA1MB000318","2022-06","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","13",",N","4",",N","0",",N","","","","","20220615",",,N","","","19.6",",,N,15,","57.6",",,,N","",""
"CA1MB000318","2022-07","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","15",",N","8",",N","1",",N","","","","","20220726",",,N","","","33.3",",,N,26,","114.0",",,,N","",""
"CA1MB000318","2022-08","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","10",",N","5",",N","1",",N","","","","","20220816",",,N","","","31.0",",,N,16,","79.7",",,,N","",""
"CA1MB000318","2022-09","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","9",",N","3",",N","2",",N","","","","","20220916",",,N","","","33.8",",,N,16,","81.1",",,,N","",""
"CA1MB000318","2022-10","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","12",",N","2",",N","0",",N","","","","","20221024",",,N","","","14.0",",,N,24,","30.1",",,,N","",""
"CA1MB000318","2022-11","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","11",",N","0",",N","0",",N","","","","","20221122","+,,N","","","1.5",",,N,22,+","9.4",",,,N","",""
"CA1MB000318","2022-12","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","10",",N","3",",N","0",",N","","","","","20221214",",,N","","","4.3",",,N,14,","20.1",",,,N","",""
"CA1MB000318","2023-01","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","4",",N","1",",N","0",",N","","","","","20230123",",,N","","","2.8",",,N,23,","4.4",",,,N","",""
"CA1MB000318","2023-02","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","3",",N","0",",N","0",",N","","","","","20230219",",,N","","","2.0",",,N,19,","2.8",",,,N","",""
"CA1MB000318","2023-03","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","4",",N","1",",N","0",",N","","","","","20230316",",,N","","","2.5",",,N,16,","5.9",",,,N","",""
"CA1MB000318","2023-04","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","10",",N","6",",N","0",",N","","","","","20230405",",,N","","","5.8",",,N,05,","27.6",",,,N","",""
"CA1MB000318","2023-05","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","6",",N","2",",N","0",",N","","","","","20230519",",,N","","","3.8",",,N,19,","12.7",",,,N","",""
"CA1MB000318","2023-06","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","8",",N","3",",N","0",",N","","","","","20230623",",,N","","","13.2",",,N,23,","23.4",",,,N","",""
"CA1MB000318","2023-07","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","10","1,N","5","1,N","0","1,N","","","","","20230726",",1,N","","","14.7","1,,N,26,","54.1","1,,,N","",""
"CA1MB000318","2023-08","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","9",",N","3",",N","0",",N","","","","","20230811",",,N","","","17.3",",,N,11,","32.4",",,,N","",""
"CA1MB000318","2023-09","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","11",",N","6",",N","0",",N","","","","","20230905",",,N","","","13.5",",,N,05,","47.9",",,,N","",""
"CA1MB000318","2023-10","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","12",",N","7",",N","0",",N","","","","","20231006",",,N","","","19.3",",,N,06,","71.2",",,,N","",""
"CA1MB000318","2023-11","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","7",",N","3",",N","0",",N","","","","","20231109","+,,N","","","5.6",",,N,09,+","20.2",",,,N","",""
"CA1MB000318","2023-12","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","6",",N","2",",N","0",",N","0","5,N","20231231","+,5,N","20231209",",,N","0","5,,N,31,+","13.7",",,N,09,","21.7",",,,N","0","5,,,N"
"CA1MB000318","2024-01","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","6",",N","2",",N","0",",N","","","","","20240111",",,N","","","5.1",",,N,11,","13.1",",,,N","",""
"CA1MB000318","2024-02","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","5",",N","1",",N","0",",N","","","","","20240209",",,N","","","6.9",",,N,09,","12.5",",,,N","",""
"CA1MB000318","2024-03","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","5",",N","0",",N","0",",N","","","","","20240304",",,N","","","2.3",",,N,04,","6.6",",,,N","",""
"CA1MB000318","2024-04","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","13",",N","4",",N","0",",N","","","","","20240427",",,N","","","15.0",",,N,27,","38.6",",,,N","",""
"CA1MB000318","2024-05","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","19",",N","9",",N","1",",N","","","","","20240525",",,N","","","40.6",",,N,25,","122.8",",,,N","",""
"CA1MB000318","2024-06","49.3245","-97.175","182.0","MORRIS 14.2 ESE, MB CA","16",",N","11",",N","1",",N","","","","","20240618",",,N","","","26.4",",,N,18,","103.6",",,,N","",""
