"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207684","2003-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","195.5","0","0.0",",0","13","1,0","8","1,0","1","1,0","3",",0","4",",0","0",",0","19",",0","2",",0","0",",0","0",",0","5","","20031108",",,0","20031130","+,,0","20031128",",,0","4","","20031103",",1,0","20031120",",,0","-10.6",",0,08,","25",",,0,30,+","33",",,0,28,","44.7","1,,0,03,","15.6",",0,20,","933.0","0","471.1",",0","128.0","1,,,0","131",",,,0","2.63",",0","6.54",",,,0","-1.28",",,,0"
"USC00207684","2003-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","195.5","0","0.0",",0","11",",0","8",",0","0",",0","22",",0","8",",0","0",",0","30",",0","14",",0","0",",0","0",",0","2","","20031206",",,0","20031219",",,0","20031219",",,0","","","20031210",",,0","20031228","+,,0","-13.9",",0,06,","305",",,0,19,","127",",,0,19,","12.4",",,0,10,","6.7",",0,28,+","1566.9","0","633.9",",0","66.1",",,,0","586",",,,0","-2.12",",0","1.58",",,,0","-5.81",",,,0"
"USC00207684","2004-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","3.9",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","3","","20040504",",,0","20040531","+,,0","20040531","+,,0","12","","20040524",",,0","20040513",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","28.3",",0,13,","","","238.4",",0","149.6",",,,0","0",",,,0","10.77",",0","17.13",",,,0","4.40",",,,0"
"USC00207684","2004-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","22.5","1,0","12","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","3","","20040604",",1,0","20040630","+,1,0","20040630","+,1,0","4","","20040618",",1,0","20040609",",1,0","1.1","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","36.3","1,,0,18,","31.7","1,0,09,","","","65.9","1,0","76.4","1,,,0","0","1,,,0","16.84","1,0","23.46","1,,,0","10.21","1,,,0"
"USC00207684","2004-07","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","51.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","20040725",",,0","20040731","+,,0","20040731","+,,0","7","","20040728",",,0","20040722",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","31.1",",0,22,","40.5","0","40.5",",0","45.2",",,,0","0",",,,0","18.69",",0","25.85",",,,0","11.53",",,,0"
"USC00207684","2004-08","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","33.1","1,0","10","2,0","6","2,0","0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","2","","20040821",",1,0","20040831","+,1,0","20040831","+,1,0","3","","20040825",",2,0","20040803",",1,0","1.1","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","16.8","2,,0,25,","30.6","1,0,03,","110.5","0","70.0","1,0","58.7",",a,,0","0","1,,,0","17.10","1,0","23.89","1,,,0","10.31","1,,,0"
"USC00207684","2004-09","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","43.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","5","","20040930","+,,0","20040930","+,,0","20040930","+,,0","","","20040907",",,0","20040923","+,,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","30.6",",0,23,+","173.8","0","63.3",",0","21.3",",,,0","0",",,,0","17.67",",0","25.82",",,,0","9.51",",,,0"
"USC00207684","2004-10","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.6","1,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","2","","20041011","+,1,0","20041003",",,0","20041016","+,,0","2","","20041023",",,0","20041007",",,0","-2.8","1,0,11,+","0",",T,0,03,","0",",T,0,16,+","24.9",",,0,23,","25.6",",0,07,","470.2","0","296.4",",0","120.4",",,,0","0",",T,,0","8.62","1,0","14.25",",,,0","2.98","1,,,0"
"USC00207684","2004-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","13",",0","7",",0","0",",0","3",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","4","","20041113",",,0","20041128",",,0","20041128",",,0","","","20041128",",,0","20041107",",,0","-9.4",",0,13,","51",",,0,28,","51",",,0,28,","11.2",",,0,28,","15.6",",0,07,","933.4","0","463.2",",0","48.9",",,,0","89",",,,0","2.89",",0","6.98",",,,0","-1.20",",,,0"
"USC00207684","2004-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0","2,0","16","2,0","12","2,0","1","2,0","23","1,0","9",",0","5","1,0","29","1,0","15","2,0","0","2,0","0","2,0","","","20041227",",1,0","20041225","+,1,0","20041219",",,0","","","20041208",",2,0","20041231",",2,0","-23.9","1,0,27,","356","1,,0,25,+","132",",,0,19,","35.1","2,,0,08,","10.0","2,0,31,","1611.8","0","678.4","2,0","108.9",",a,,0","962",",a,,0","-4.93","2,0","-0.85","2,,,0","-9.02","1,,,0"
"USC00207684","2005-01","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","2,0","12","3,0","7","3,0","1","3,0","29","2,0","6",",0","8","2,0","29","2,0","25","2,0","0","2,0","0","2,0","3","","20050123",",2,0","20050125","+,2,0","20050107",",,0","1","","20050113",",3,0","20050101",",2,0","-28.3","2,0,23,","203","2,,0,25,+","137",",,0,07,","36.6","3,,0,13,","11.1","2,0,01,","2384.9","0","773.1","2,0","83.0",",a,,0","427",",a,,0","-8.32","2,0","-3.60","2,,,0","-13.05","2,,,0"
"USC00207684","2005-02","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","2,0","11","3,0","7","3,0","0","3,0","26","2,0","8","2,0","1","2,0","25","2,0","15","2,0","0","2,0","0","2,0","5","","20050210",",2,0","20050228","+,2,0","20050218",",2,0","","","20050218",",3,0","20050206",",2,0","-17.8","2,0,10,","178","2,,0,28,+","81","2,,0,18,","5.3","3,,0,18,","12.8","2,0,06,","2973.2","0","588.3","2,0","35.5",",a,,0","411","2,,,0","-4.29","2,0","0.17","2,,,0","-8.76","2,,,0"
"USC00207684","2005-03","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","1,0","13","1,0","6","1,0","0","1,0","28","1,0","7","1,0","4","1,0","28","1,0","12","1,0","0","1,0","0","1,0","2","","20050313","+,1,0","20050302",",1,0","20050302",",1,0","1","","20050301",",1,0","20050331",",1,0","-19.4","1,0,13,+","432","1,,0,02,","180","1,,0,02,","15.0","1,,0,01,","17.8","1,0,31,","3631.5","0","658.3","1,0","52.6","1,,,0","668","1,,,0","-3.61","1,0","2.39","1,,,0","-9.61","1,,,0"
"USC00207684","2005-04","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","1.1","0","1.1","1,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","1",",0","7",",0","0",",0","2","","20050429","+,1,0","20050424",",,0","20050424",",,0","2","","20050420",",,0","20050420",",,0","-5.0","1,0,29,+","76",",,0,24,","71",",,0,24,","17.8",",,0,20,","27.8",",0,20,","3943.7","0","312.2",",0","39.9",",,,0","71",",,,0","7.68","1,0","15.08",",,,0","0.28","1,,,0"
"USC00207684","2005-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","5.2","0","4.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","4","","20050504",",,0","20050503","+,,0","20050503",",,0","3","","20050520",",,0","20050510",",,0","-3.9",",0,04,","0",",T,0,03,+","18",",,0,03,","16.5",",,0,20,","27.8",",0,10,","4182.7","0","239.0",",0","40.2",",,,0","18",",,,0","10.76",",0","17.45",",,,0","4.06",",,,0"
"USC00207684","2005-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","137.8","0","132.6","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","2","","20050601",",2,0","20050630","+,,0","20050630","+,,0","8","","20050611",",,0","20050621","+,2,0","6.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","35.6","2,0,21,+","4187.4","0","4.7","2,0","25.2",",,,0","0",",,,0","22.90","2,0","30.26","2,,,0","15.54","2,,,0"
"USC00207684","2005-07","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20050731","+,,0","20050731","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00207684","2005-08","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20050831","+,,0","20050831","+,,0","3","","20050819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00207684","2005-09","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","32.7","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","20050924",",2,0","20050930","+,,0","20050930","+,,0","3","","20050926",",,0","20050913",",1,0","3.9","2,0,24,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","31.7","1,0,13,","","","70.2","1,0","124.9",",,,0","0",",,,0","17.08","2,0","23.79","1,,,0","10.36","2,,,0"
"USC00207684","2005-10","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","17.5","2,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","5","1,0","0","1,0","","","20051028",",2,0","20051031","+,,0","20051031","+,,0","1","","20051018",",,0","20051005",",1,0","-6.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","29.4","1,0,05,","","","261.2","1,0","26.2",",,,0","0",",,,0","9.98","2,0","15.87","1,,,0","4.09","2,,,0"
"USC00207684","2005-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","21",",0","13",",0","1",",0","7",",0","4","1,0","0",",0","19",",0","6",",0","0",",0","0",",0","1","","20051124",",,0","20051125",",,0","20051125",",1,0","3","","20051106",",,0","20051105",",,0","-13.3",",0,24,","305",",,0,25,","208","1,,0,25,","43.4",",,0,06,","16.7",",0,05,","","","478.2",",0","135.2",",,,0","615","1,,,0","2.39",",0","6.95",",,,0","-2.17",",,,0"
"USC00207684","2005-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0","1,0","16","1,0","9","1,0","0","1,0","30","1,0","13","1,0","0","1,0","30","1,0","27","1,0","0","1,0","0","1,0","4","","20051212",",1,0","20051203",",1,0","20051202",",1,0","","","20051202",",1,0","20051223",",1,0","-15.0","1,0,12,","305","1,,0,03,","183","1,,0,02,","11.4","1,,0,02,","5.0","1,0,23,","","","700.0","1,0","52.7","1,,,0","858","1,,,0","-5.00","1,0","-2.56","1,,,0","-7.44","1,,,0"
"USC00207684","2006-01","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","25",",0","7",",0","0",",0","29",",0","13",",0","0",",0","0",",0","7","","20060119",",,0","20060121",",,0","20060121",",,0","","","20060129",",,0","20060128",",,0","-13.9",",0,19,","229",",,0,21,","157",",,0,21,","20.8",",,0,29,","8.9",",0,28,","","","619.7",",0","95.5",",,,0","574",",,,0","-1.66",",0","1.26",",,,0","-4.57",",,,0"
"USC00207684","2006-02","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","2,0","14","3,0","4","3,0","0","3,0","23","2,0","10",",0","4","2,0","26","2,0","19","2,0","0","2,0","0","2,0","","","20060218",",2,0","20060217",",2,0","20060217",",,0","1","","20060217",",3,0","20060204",",2,0","-20.6","2,0,18,","610","2,,0,17,","269",",,0,17,","23.1","3,,0,17,","5.6","2,0,04,","","","636.3","2,0","65.6",",a,,0","1104",",a,,0","-6.14","2,0","-1.90","2,,,0","-10.38","2,,,0"
"USC00207684","2006-03","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","15",",0","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","4","","20060301",",,0","20060304","+,,0","20060302",",,0","1","","20060313",",,0","20060331",",,0","-18.3",",0,01,","406",",,0,04,+","30",",,0,02,","16.3",",,0,13,","18.9",",0,31,","","","584.7",",0","44.2",",,,0","78",",,,0","-0.53",",0","5.18",",,,0","-6.24",",,,0"
"USC00207684","2006-04","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","2","","20060409","+,,0","20060405",",,0","20060405",",,0","1","","20060403",",,0","20060415",",,0","-7.2",",0,09,+","51",",,0,05,","61",",,0,05,","29.0",",,0,03,","26.1",",0,15,","","","312.6",",0","62.8",",,,0","71",",,,0","7.91",",0","15.11",",,,0","0.72",",,,0"
"USC00207684","2006-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","24.8","0","24.8","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","1","1,0","4","","20060506",",1,0","20060522",",,0","20060522",",,0","1","","20060511",",,0","20060530",",1,0","-5.0","1,0,06,","0",",T,0,22,","0",",T,0,22,","33.0",",,0,11,","33.9","1,0,30,","","","181.3","1,0","111.7",",,,0","0",",T,,0","13.11","1,0","19.60","1,,,0","6.63","1,,,0"
"USC00207684","2006-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","49.0","0","24.2","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","21","3,0","1","3,0","5","","20060611",",3,0","20060630","+,,0","20060630","+,,0","7","","20060628",",,0","20060618",",3,0","-0.6","3,0,11,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","33.3","3,0,18,","","","69.7","3,0","120.5",",,,0","0",",,,0","16.65","3,0","24.30","3,,,0","9.00","3,,,0"
"USC00207684","2006-07","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","6","4,0","4","4,0","1","4,0","0","4,0","0","5,0","","","","","","","","","","","3","","","","20060731","+,4,0","20060731","+,5,0","5","","20060718",",4,0","","","","","0","4,,0,31,+","0","5,,0,31,+","27.4","4,,0,18,","","","","","","","49.6","4,,,0","0","5,,,0","","","","","",""
"USC00207684","2006-08","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","54.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","20060831",",,0","20060831","+,,0","20060831","+,,0","4","","20060825",",,0","20060801",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","36.1",",0,01,","","","24.4",",0","83.8",",,,0","0",",,,0","19.30",",0","26.79",",,,0","11.80",",,,0"
"USC00207684","2006-09","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","3.9","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","4","","20060910",",1,0","20060930","+,,0","20060930","+,,0","2","","20060924",",,0","20060918",",1,0","-1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","27.2","1,0,18,","","","142.6","1,0","88.1",",,,0","0",",,,0","13.55","1,0","19.62","1,,,0","7.49","1,,,0"
"USC00207684","2006-10","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.6",",0","17",",0","15",",0","1",",0","6",",0","4",",0","0",",0","15",",0","1",",0","2",",0","0",",0","1","","20061026",",,0","20061013",",,0","20061013",",,0","3","","20061004",",,0","20061003",",,0","-6.1",",0,26,","229",",,0,13,","198",",,0,13,","51.8",",,0,04,","25.0",",0,03,","","","374.8",",0","173.3",",,,0","338",",,,0","6.26",",0","10.93",",,,0","1.59",",,,0"
"USC00207684","2006-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","7","","20061121","+,,0","20061111",",,0","20061111",",,0","1","","20061111",",,0","20061130","+,,0","-5.0",",0,21,+","102",",,0,11,","99",",,0,11,","16.5",",,0,11,","13.9",",0,30,+","","","442.5",",0","41.7",",,,0","109",",,,0","3.58",",0","7.42",",,,0","-0.26",",,,0"
"USC00207684","2006-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0","3,0","14",",0","9",",0","0",",0","11",",0","6",",0","0","3,0","25","3,0","9","3,0","0","3,0","0","3,0","2","","20061208","+,3,0","20061208","+,,0","20061202",",,0","","","20061202",",,0","20061215",",3,0","-11.7","3,0,08,+","330",",,0,08,+","264",",,0,02,","22.9",",,0,02,","8.9","3,0,15,","","","536.2","3,0","72.8",",,,0","708",",,,0","-0.82","3,0","2.50","3,,,0","-4.13","3,,,0"
"USC00207684","2007-01","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","1,0","","","","","","","21","1,0","13","3,0","0","1,0","27","1,0","21","1,0","0","1,0","0","1,0","1","","20070126",",1,0","20070125",",1,0","20070125",",3,0","","","","","20070104",",1,0","-15.6","1,0,26,","305","1,,0,25,","140","3,,0,25,","","","9.4","1,0,04,","","","698.9","1,0","29.0","2,a,,0","757","3,,,0","-4.96","1,0","-1.14","1,,,0","-8.78","1,,,0"
"USC00207684","2007-02","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","28",",0","10",",0","12",",0","28",",0","25",",0","0",",0","0",",0","2","","20070214","+,,0","20070218",",,0","20070226",",,0","","","20070226",",,0","20070222",",,0","-21.1",",0,14,+","432",",,0,18,","208",",,0,26,","14.7",",,0,26,","8.3",",0,22,","","","775.4",",0","39.1",",,,0","766",",,,0","-9.36",",0","-4.73",",,,0","-13.99",",,,0"
"USC00207684","2007-03","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","1,0","13",",0","6",",0","1",",0","14",",0","7",",0","3","1,0","21","1,0","7","1,0","1","1,0","0","1,0","6","","20070306",",1,0","20070304",",,0","20070319",",,0","1","","20070322",",,0","20070327",",1,0","-19.4","1,0,06,","483",",,0,04,","132",",,0,19,","42.2",",,0,22,","22.8","1,0,27,","","","536.9","1,0","76.8",",,,0","444",",,,0","0.44","1,0","6.92","1,,,0","-6.04","1,,,0"
"USC00207684","2007-04","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","4.5","0","4.5",",0","17",",0","12",",0","0",",0","11",",0","6",",0","0",",0","18",",0","7",",0","4",",0","0",",0","1","","20070409",",,0","20070407",",,0","20070405",",,0","2","","20070405",",,0","20070423",",,0","-13.9",",0,09,","330",",,0,07,","201",",,0,05,","16.0",",,0,05,","28.9",",0,23,","","","439.1",",0","99.4",",,,0","848",",,,0","3.85",",0","9.72",",,,0","-2.03",",,,0"
