"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN017111200","1919-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190303",",,I","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"IN017111200","1919-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19190427",",,I","","","","","11.4",",,I,27,","","","","","","","29.2",",,,I","","","","","",""
"IN017111200","1919-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19190518",",,I","","","","","34.3",",,I,18,","","","","","","","50.0",",,,I","","","","","",""
"IN017111200","1919-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","13",",I","12",",I","2",",I","","","","","","","","","","","","","19190611",",,I","","","","","104.1",",,I,11,","","","","","","","225.4",",,,I","","","","","",""
"IN017111200","1919-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","19",",I","17",",I","3",",I","","","","","","","","","","","","","19190713",",,I","","","","","47.2",",,I,13,","","","","","","","326.7",",,,I","","","","","",""
"IN017111200","1919-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","20",",I","20",",I","9",",I","","","","","","","","","","","","","19190824",",,I","","","","","58.2",",,I,24,","","","","","","","520.0",",,,I","","","","","",""
"IN017111200","1919-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19190906",",,I","","","","","19.6",",,I,06,","","","","","","","88.9",",,,I","","","","","",""
"IN017111200","1919-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19191012",",,I","","","","","77.2",",,I,12,","","","","","","","177.3",",,,I","","","","","",""
"IN017111200","1919-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19191114",",,I","","","","","81.8",",,I,14,","","","","","","","223.8",",,,I","","","","","",""
"IN017111200","1919-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1920-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1920-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19200210",",,I","","","","","9.1",",,I,10,","","","","","","","13.7",",,,I","","","","","",""
"IN017111200","1920-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19200330",",,I","","","","","72.4",",,I,30,","","","","","","","128.2",",,,I","","","","","",""
"IN017111200","1920-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200409",",,I","","","","","3.0",",,I,09,","","","","","","","3.0",",,,I","","","","","",""
"IN017111200","1920-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19200518",",,I","","","","","56.9",",,I,18,","","","","","","","109.2",",,,I","","","","","",""
"IN017111200","1920-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19200620",",,I","","","","","54.1",",,I,20,","","","","","","","178.3",",,,I","","","","","",""
"IN017111200","1920-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","20",",I","18",",I","7",",I","","","","","","","","","","","","","19200706",",,I","","","","","105.7",",,I,06,","","","","","","","559.1",",,,I","","","","","",""
"IN017111200","1920-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","19200824",",,I","","","","","50.8",",,I,24,","","","","","","","299.2",",,,I","","","","","",""
"IN017111200","1920-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","19200908",",,I","","","","","53.3",",,I,08,","","","","","","","247.4",",,,I","","","","","",""
"IN017111200","1920-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19201009",",,I","","","","","26.2",",,I,09,","","","","","","","49.9",",,,I","","","","","",""
"IN017111200","1920-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1920-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1921-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19210122",",,I","","","","","42.4",",,I,22,","","","","","","","93.6",",,,I","","","","","",""
"IN017111200","1921-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1921-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1921-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19210409",",,I","","","","","30.5",",,I,09,","","","","","","","30.5",",,,I","","","","","",""
"IN017111200","1921-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19210505",",,I","","","","","14.0",",,I,05,","","","","","","","22.1",",,,I","","","","","",""
"IN017111200","1921-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","19210613",",,I","","","","","52.1",",,I,13,","","","","","","","148.7",",,,I","","","","","",""
"IN017111200","1921-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19210730",",,I","","","","","118.9",",,I,30,","","","","","","","261.5",",,,I","","","","","",""
"IN017111200","1921-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19210826",",,I","","","","","52.3",",,I,26,","","","","","","","140.1",",,,I","","","","","",""
"IN017111200","1921-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","19210904",",,I","","","","","35.3",",,I,04,","","","","","","","217.9",",,,I","","","","","",""
"IN017111200","1921-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19211009",",,I","","","","","39.4",",,I,09,","","","","","","","109.7",",,,I","","","","","",""
"IN017111200","1921-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1921-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1922-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1922-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1922-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220308",",,I","","","","","1.0",",,I,08,","","","","","","","1.0",",,,I","","","","","",""
"IN017111200","1922-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1922-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19220507",",,I","","","","","13.7",",,I,07,","","","","","","","43.4",",,,I","","","","","",""
"IN017111200","1922-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","19220622",",,I","","","","","91.4",",,I,22,","","","","","","","227.0",",,,I","","","","","",""
"IN017111200","1922-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","15",",I","14",",I","5",",I","","","","","","","","","","","","","19220708",",,I","","","","","125.7",",,I,08,","","","","","","","488.8",",,,I","","","","","",""
"IN017111200","1922-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","11",",I","9",",I","5",",I","","","","","","","","","","","","","19220819",",,I","","","","","52.8",",,I,19,","","","","","","","258.1",",,,I","","","","","",""
"IN017111200","1922-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","19",",I","16",",I","6",",I","","","","","","","","","","","","","19220915",",,I","","","","","114.3",",,I,15,","","","","","","","408.8",",,,I","","","","","",""
"IN017111200","1922-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1922-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19221123",",,I","","","","","24.6",",,I,23,","","","","","","","44.9",",,,I","","","","","",""
"IN017111200","1922-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1923-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1923-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19230225",",,I","","","","","46.5",",,I,25,","","","","","","","95.3",",,,I","","","","","",""
"IN017111200","1923-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1923-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1923-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230516",",,I","","","","","14.0",",,I,16,","","","","","","","14.0",",,,I","","","","","",""
"IN017111200","1923-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19230623",",,I","","","","","59.9",",,I,23,","","","","","","","101.3",",,,I","","","","","",""
"IN017111200","1923-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","19230709",",,I","","","","","71.9",",,I,09,","","","","","","","226.9",",,,I","","","","","",""
"IN017111200","1923-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","19230818",",,I","","","","","34.5",",,I,18,","","","","","","","197.1",",,,I","","","","","",""
"IN017111200","1923-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","19",",I","19",",I","5",",I","","","","","","","","","","","","","19230919",",,I","","","","","64.8",",,I,19,","","","","","","","324.9",",,,I","","","","","",""
"IN017111200","1923-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","19231030",",,I","","","","","76.2",",,I,30,","","","","","","","213.1",",,,I","","","","","",""
"IN017111200","1923-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","19231119",",,I","","","","","92.5",",,I,19,","","","","","","","169.2",",,,I","","","","","",""
"IN017111200","1923-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1924-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240105",",,I","","","","","12.7",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"IN017111200","1924-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240210",",,I","","","","","22.9",",,I,10,","","","","","","","22.9",",,,I","","","","","",""
"IN017111200","1924-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1924-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240430",",,I","","","","","2.5",",,I,30,","","","","","","","2.5",",,,I","","","","","",""
"IN017111200","1924-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19240502",",,I","","","","","38.1",",,I,02,","","","","","","","68.5",",,,I","","","","","",""
"IN017111200","1924-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19240619",",,I","","","","","6.4",",,I,19,","","","","","","","14.3",",,,I","","","","","",""
"IN017111200","1924-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","16",",I","15",",I","5",",I","","","","","","","","","","","","","19240710",",,I","","","","","88.9",",,I,10,","","","","","","","286.2",",,,I","","","","","",""
"IN017111200","1924-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","19240805",",,I","","","","","96.5",",,I,05,","","","","","","","234.9",",,,I","","","","","",""
"IN017111200","1924-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","19240906",",,I","","","","","76.2",",,I,06,","","","","","","","282.8",",,,I","","","","","",""
"IN017111200","1924-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19241002",",,I","","","","","47.2",",,I,02,","","","","","","","119.8",",,,I","","","","","",""
"IN017111200","1924-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19241117",",,I","","","","","96.5",",,I,17,","","","","","","","320.3",",,,I","","","","","",""
"IN017111200","1924-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1925-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1925-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1925-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1925-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","19250423",",,I","","","","","33.0",",,I,23,","","","","","","","59.9",",,,I","","","","","",""
"IN017111200","1925-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19250527","+,,I","","","","","20.3",",,I,27,+","","","","","","","58.1",",,,I","","","","","",""
"IN017111200","1925-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","18",",I","18",",I","7",",I","","","","","","","","","","","","","19250627",",,I","","","","","119.9",",,I,27,","","","","","","","539.9",",,,I","","","","","",""
"IN017111200","1925-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","23",",I","20",",I","8",",I","","","","","","","","","","","","","19250720",",,I","","","","","86.9",",,I,20,","","","","","","","582.8",",,,I","","","","","",""
"IN017111200","1925-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","23",",I","20",",I","3",",I","","","","","","","","","","","","","19250806",",,I","","","","","29.7",",,I,06,","","","","","","","224.3",",,,I","","","","","",""
"IN017111200","1925-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19250907",",,I","","","","","74.2",",,I,07,","","","","","","","209.6",",,,I","","","","","",""
"IN017111200","1925-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","12",",I","3",",I","","","","","","","","","","","","","19251010",",,I","","","","","80.3",",,I,10,","","","","","","","283.2",",,,I","","","","","",""
"IN017111200","1925-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19251127",",,I","","","","","7.6",",,I,27,","","","","","","","7.6",",,,I","","","","","",""
"IN017111200","1925-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19251222",",,I","","","","","12.4",",,I,22,","","","","","","","13.4",",,,I","","","","","",""
"IN017111200","1926-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260110",",,I","","","","","2.5",",,I,10,","","","","","","","3.8",",,,I","","","","","",""
"IN017111200","1926-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260204",",,I","","","","","1.3",",,I,04,","","","","","","","1.3",",,,I","","","","","",""
"IN017111200","1926-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19260309",",,I","","","","","33.8",",,I,09,","","","","","","","60.0",",,,I","","","","","",""
"IN017111200","1926-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19260515",",,I","","","","","38.1",",,I,15,","","","","","","","58.9",",,,I","","","","","",""
"IN017111200","1926-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","8","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19260620","+,1,I","","","","","25.4","1,,I,20,+","","","","","","","89.8","1,,,I","","","","","",""
"IN017111200","1926-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","13",",I","12",",I","2",",I","","","","","","","","","","","","","19260710",",,I","","","","","76.2",",,I,10,","","","","","","","222.3",",,,I","","","","","",""
"IN017111200","1926-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","19",",I","17",",I","6",",I","","","","","","","","","","","","","19260816",",,I","","","","","137.2",",,I,16,","","","","","","","521.5",",,,I","","","","","",""
"IN017111200","1926-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","13",",I","13",",I","5",",I","","","","","","","","","","","","","19260916",",,I","","","","","104.6",",,I,16,","","","","","","","336.7",",,,I","","","","","",""
"IN017111200","1926-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","7",",I","7",",I","4",",I","","","","","","","","","","","","","19261013",",,I","","","","","75.7",",,I,13,","","","","","","","247.5",",,,I","","","","","",""
"IN017111200","1926-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1926-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1927-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1927-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1927-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270318",",,I","","","","","17.8",",,I,18,","","","","","","","17.8",",,,I","","","","","",""
"IN017111200","1927-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1927-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19270514",",,I","","","","","25.4",",,I,14,","","","","","","","33.1",",,,I","","","","","",""
"IN017111200","1927-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","19270630",",,I","","","","","45.2",",,I,30,","","","","","","","149.9",",,,I","","","","","",""
"IN017111200","1927-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","18",",I","14",",I","2",",I","","","","","","","","","","","","","19270711",",,I","","","","","44.5",",,I,11,","","","","","","","217.9",",,,I","","","","","",""
"IN017111200","1927-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","23",",I","17",",I","4",",I","","","","","","","","","","","","","19270822",",,I","","","","","86.4",",,I,22,","","","","","","","350.4",",,,I","","","","","",""
"IN017111200","1927-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","19270905",",,I","","","","","55.9",",,I,05,","","","","","","","297.2",",,,I","","","","","",""
"IN017111200","1927-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19271005",",,I","","","","","53.3",",,I,05,","","","","","","","55.8",",,,I","","","","","",""
"IN017111200","1927-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1927-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
