"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418236","1972-09","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","989.9","0","153.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720901",",,0","19720917",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","36.7",",0,17,","7.5","0","7.5",",0","47.8",",,,0","0",",,,0","23.21",",0","30.13",",,,0","16.29",",,,0"
"USC00418236","1972-10","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","1052.1","0","62.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","19721031",",,0","19721031","+,,0","19721031","+,,0","","","19721030",",,0","19721017",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","35.6",",0,17,","120.5","0","113.0",",0","68.3",",,,0","0",",,,0","16.69",",0","23.73",",,,0","9.66",",,,0"
"USC00418236","1972-11","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","1052.1","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","3",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19721122",",,0","19721124",",,0","19721124",",,0","","","19721112",",,0","19721106",",,0","-8.3",",0,22,","102",",,0,24,","112",",,0,24,","14.2",",,0,12,","22.8",",0,06,","496.5","0","376.0",",0","62.6",",,,0","329",",,,0","5.80",",0","11.74",",,,0","-0.15",",,,0"
"USC00418236","1972-12","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","1052.1","0","0.0","1,0","6",",0","3",",0","0",",0","4",",0","2",",0","0","1,0","24","1,0","3",",0","1",",0","0",",0","","","19721206",",1,0","19721216","+,,0","19721215",",,0","","","19721230","+,,0","19721202",",,0","-16.1","1,0,06,","76",",,0,16,+","84",",,0,15,","5.3",",,0,30,+","22.2",",0,02,","968.2","0","471.7",",0","17.5",",,,0","122",",,,0","2.51","1,0","9.55",",,,0","-4.54","1,,,0"
"USC00418236","1973-01","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","5","2,0","2","1,0","1",",0","23",",0","8",",0","0",",0","0",",0","","","19730111",",,0","19730111",",2,0","19730107",",1,0","","","19730107",",,0","19730119",",,0","-18.3",",0,11,","152","2,,0,11,","64","1,,0,07,","5.8",",,0,07,","18.3",",0,19,","1486.0","0","517.8",",0","24.3",",,,0","123","1,,,0","1.63",",0","7.62",",,,0","-4.36",",,,0"
"USC00418236","1973-02","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","3,0","0","1,0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19730209",",,0","19730228",",3,0","19730228",",1,0","","","19730222",",,0","19730212","+,,0","-10.6",",0,09,","25","3,,0,28,","13","1,,0,28,","7.9",",,0,22,","21.7",",0,12,+","1826.7","0","340.7",",0","14.1",",,,0","13","1,,,0","6.16",",0","13.85",",,,0","-1.53",",,,0"
"USC00418236","1973-03","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730331","+,,0","","","19730330",",,0","19730317",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","22.2",",0,17,","2057.0","0","230.3",",0","159.0",",,,0","0",",,,0","10.90",",0","17.76",",,,0","4.05",",,,0"
"USC00418236","1973-04","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","8.9","0","8.9",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19730410",",,0","19730408",",,0","19730408",",,0","","","19730424",",,0","19730429",",,0","-4.4",",0,10,","25",",,0,08,","89",",,0,08,","62.2",",,0,24,","30.6",",0,29,","2233.2","0","176.2",",0","137.4",",,,0","89",",,,0","12.76",",0","20.00",",,,0","5.52",",,,0"
"USC00418236","1973-05","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","89.1","0","80.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19730503",",,0","19730531","+,,0","19730531","+,,0","","","19730523",",,0","19730526","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","35.6",",0,26,+","2259.4","0","26.2",",0","47.5",",,,0","0",",,,0","20.07",",0","28.60",",,,0","11.55",",,,0"
"USC00418236","1973-06","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","287.5","0","198.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19730606",",,0","19730630","+,,0","19730630","+,,0","","","19730602",",,0","19730627",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","38.3",",0,27,","2259.4","0","0.0",",0","25.3",",,,0","0",",,,0","24.95",",0","32.78",",,,0","17.11",",,,0"
"USC00418236","1973-07","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","549.1","0","261.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19730716",",,0","19730731","+,,0","19730731","+,,0","1","","19730723",",,0","19730707","+,,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","38.9",",0,07,+","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","26.77",",0","34.39",",,,0","19.16",",,,0"
"USC00418236","1973-08","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","810.7","0","261.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","","","19730808",",,0","19730824",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","40.6",",0,24,","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","26.77",",0","34.73",",,,0","18.82",",,,0"
"USC00418236","1973-09","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","921.2","0","110.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19730928","+,,0","19730930","+,,0","19730930","+,,0","","","19730906",",,0","19730903","+,,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","34.4",",0,03,+","8.9","0","8.9",",0","112.3",",,,0","0",",,,0","21.72",",0","28.59",",,,0","14.86",",,,0"
"USC00418236","1973-10","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","963.7","0","42.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19731031",",,0","19731031","+,,0","19731031","+,,0","","","19731004",",,0","19731003",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","33.3",",0,03,","58.2","0","49.3",",0","58.7",",,,0","0",",,,0","18.11",",0","25.95",",,,0","10.28",",,,0"
"USC00418236","1973-11","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","965.9","0","2.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19731128",",,0","19731130","+,,0","19731130","+,,0","","","19731120",",,0","19731101",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","30.0",",0,01,","235.8","0","177.6",",0","3.6",",,,0","0",",,,0","12.49",",0","20.38",",,,0","4.59",",,,0"
"USC00418236","1973-12","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","965.9","0","0.0",",0","2",",0","0",",0","0",",0","0","2,0","0","1,0","0",",0","28",",0","0",",0","6",",0","0",",0","","","19731220",",,0","19731219",",2,0","19731224","+,1,0","","","19731204",",,0","19731212",",,0","-11.7",",0,20,","0","2,T,0,19,","0","1,T,0,24,+","1.3",",,0,04,","26.7",",0,12,","632.6","0","396.8",",0","2.1",",,,0","0","1,T,,0","5.53",",0","14.94",",,,0","-3.87",",,,0"
"USC00418236","1974-01","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2","5,0","1",",0","0",",0","29",",0","8",",0","4",",0","0",",0","","","19740104","+,,0","19740102",",5,0","19740101",",,0","","","19740109",",,0","19740122",",,0","-16.7",",0,04,+","76","5,,0,02,","51",",,0,01,","10.2",",,0,09,","25.6",",0,22,","1174.5","0","541.9",",0","13.5",",,,0","64",",,,0","0.85",",0","9.00",",,,0","-7.29",",,,0"
"USC00418236","1974-02","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","7",",0","0",",0","","","19740208","+,,0","19740207",",,0","19740207",",,0","","","19740215",",,0","19740213",",,0","-8.9",",0,08,+","0",",T,0,07,","0",",T,0,07,","10.2",",,0,15,","25.0",",0,13,","1499.6","0","325.1",",0","10.2",",,,0","0",",T,,0","6.72",",0","16.29",",,,0","-2.84",",,,0"
"USC00418236","1974-04","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","20.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","24","1,0","1","1,0","","","19740415","+,1,0","19740430","+,,0","19740430","+,,0","6","","19740429",",,0","19740428",",1,0","-1.1","1,0,15,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","33.9","1,0,28,","","","94.5","1,0","39.4",",,,0","0",",,,0","15.77","1,0","24.49","1,,,0","7.06","1,,,0"
"USC00418236","1974-05","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","124.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19740507","+,,0","19740531","+,,0","19740531","+,,0","3","","19740525",",,0","19740518",",,0","7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","37.8",",0,18,","","","14.9",",0","66.2",",,,0","0",",,,0","21.88",",0","29.57",",,,0","14.18",",,,0"
"USC00418236","1974-06","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","157.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","1","","19740603",",,0","19740622","+,,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","38.9",",0,22,+","","","2.8",",0","39.6",",,,0","0",",,,0","23.49",",0","31.61",",,,0","15.37",",,,0"
"USC00418236","1974-07","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","309.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19740706","+,1,0","19740731","+,,0","19740731","+,,0","","","19740730",",,0","19740725",",,0","15.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","41.7",",0,25,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","28.65","1,0","36.85",",,,0","20.45","1,,,0"
"USC00418236","1974-08","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","195.3","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","16",",0","","","19740805",",4,0","19740831","+,,0","19740831","+,,0","","","19740810",",,0","19740817",",,0","13.9","4,0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","38.9",",0,17,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","25.43","4,0","32.55",",,,0","18.31","4,,,0"
"USC00418236","1974-09","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","51.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19740905","+,,0","19740930","+,,0","19740930","+,,0","","","19740921",",,0","19740912","+,,0","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","36.7",",0,12,+","45.8","0","45.8",",0","121.7",",,,0","0",",,,0","18.52",",0","25.67",",,,0","11.36",",,,0"
"USC00418236","1974-10","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","12.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19741015",",,0","19741031","+,,0","19741031","+,,0","","","19741014",",,0","19741019","+,,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","28.9",",0,19,+","133.0","0","87.2",",0","88.9",",,,0","0",",,,0","15.92",",0","22.22",",,,0","9.61",",,,0"
"USC00418236","1974-11","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","","","19741103",",,0","19741123",",,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","27.2",",0,23,","420.4","0","287.4",",0","29.1",",,,0","0",",,,0","8.75",",0","15.63",",,,0","1.87",",,,0"
"USC00418236","1974-12","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","0.0","2,0","2",",0","1",",0","0",",0","0","2,0","1",",0","0","1,0","25","1,0","2","1,0","1","1,0","0","1,0","","","19741203","+,1,0","19741231","+,2,0","19741211",",,0","","","19741231",",,0","19741223",",1,0","-9.4","1,0,03,+","0","2,,0,31,+","51",",,0,11,","11.2",",,0,31,","22.2","1,0,23,","852.3","0","431.9","1,0","12.7",",,,0","51",",,,0","3.28","2,0","9.86","1,,,0","-3.30","1,,,0"
"USC00418236","1975-01","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","1","2,0","0","2,0","0","2,0","","","19750113","+,1,0","19750102",",,0","19750102",",,0","","","19750102",",,0","19750110",",2,0","-12.2","1,0,13,+","76",",,0,02,","76",",,0,02,","9.7",",,0,02,","19.4","2,0,10,","1275.6","0","423.3","2,0","17.3",",,,0","76",",,,0","3.17","3,0","10.76","2,,,0","-4.42","1,,,0"
"USC00418236","1975-02","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1","3,0","2",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","19750208","+,,0","19750222",",3,0","19750222",",,0","","","19750203",",,0","19750214",",,0","-14.4",",0,08,+","102","3,,0,22,","89",",,0,22,","9.1",",,0,03,","22.2",",0,14,","1752.0","0","476.4",",0","38.4",",,,0","140",",,,0","1.32",",0","7.98",",,,0","-5.34",",,,0"
"USC00418236","1975-03","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","1.4","0","1.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19750314","+,,0","19750316",",,0","19750330","+,,0","","","19750327",",,0","19750321",",,0","-6.7",",0,14,+","0",",T,0,16,","0",",T,0,30,+","10.7",",,0,27,","30.6",",0,21,","2091.4","0","339.4",",0","18.9",",,,0","0",",T,,0","7.43",",0","15.30",",,,0","-0.44",",,,0"
"USC00418236","1975-04","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","1",",0","","","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","19750418",",,0","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","32.2",",0,18,","","","","","41.5",",,,0","0",",,,0","","","21.13",",,,0","",""
"USC00418236","1975-05","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","40.3","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","","","19750507",",2,0","19750531","+,,0","19750531","+,,0","","","19750529",",,0","19750526",",,0","3.3","2,0,07,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","33.9",",0,26,","","","27.8",",0","95.0",",,,0","0",",,,0","18.81","2,0","26.40",",,,0","11.23","2,,,0"
"USC00418236","1975-06","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","170.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750623",",,0","19750617",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","37.2",",0,17,","","","6.3",",0","81.0",",,,0","0",",,,0","23.80",",0","30.95",",,,0","16.65",",,,0"
"USC00418236","1975-07","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","215.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","2","","19750724",",,0","19750723","+,,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","35.6",",0,23,+","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","25.28",",0","31.84",",,,0","18.72",",,,0"
"USC00418236","1975-08","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","238.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19750807","+,,0","19750831","+,,0","19750831","+,,0","","","19750815",",,0","19750811",",,0","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","37.2",",0,11,","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","26.04",",0","33.33",",,,0","18.74",",,,0"
"USC00418236","1975-09","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","103.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750921",",,0","19750901",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","37.8",",0,01,","50.2","0","50.2",",0","26.7",",,,0","0",",,,0","20.10",",0","28.17",",,,0","12.02",",,,0"
"USC00418236","1975-10","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","24.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","19751025",",,0","19751031","+,,0","19751031","+,,0","","","19751015",",,0","19751009",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","33.9",",0,09,","144.9","0","94.7",",0","8.1",",,,0","0",",,,0","16.06",",0","25.86",",,,0","6.26",",,,0"
"USC00418236","1975-11","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19751126",",,0","19751130","+,,0","19751130","+,,0","","","19751102",",,0","19751109",",,0","-12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","28.9",",0,09,","440.0","0","295.1",",0","69.1",",,,0","0",",,,0","8.50",",0","16.46",",,,0","0.53",",,,0"
"USC00418236","1975-12","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","","","0.0",",0","0","2,0","0","2,0","0","2,0","","","2",",0","0",",0","25",",0","1",",0","6",",0","0",",0","","","19751218",",,0","","","19751229","+,,0","","","19751231","+,2,0","19751203",",,0","-12.8",",0,18,","","","33",",,0,29,+","0.0","2,,0,31,+","24.4",",0,03,","857.4","0","417.4",",0","0.0","2,,,0","66",",,,0","4.87",",0","12.96",",,,0","-3.23",",,,0"
"USC00418236","1976-01","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","4,0","3","4,0","0","4,0","","","19760108","+,1,0","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","19760130","+,4,0","-15.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2","4,0,30,+","1251.2","0","393.8","4,0","0.0",",,,0","0",",,,0","2.99","5,0","12.04","4,,,0","-6.07","1,,,0"
"USC00418236","1976-02","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","3","2,0","15","2,0","0","2,0","","","19760207","+,1,0","19760229","+,,0","19760229","+,,0","","","19760205",",,0","19760210",",2,0","-8.9","1,0,07,+","0",",,0,29,+","0",",,0,29,+","1.3",",,0,05,","30.0","2,0,10,","1487.6","0","236.4","2,0","1.3",",,,0","0",",,,0","9.73","2,0","18.97","2,,,0","0.50","1,,,0"
"USC00418236","1976-03","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","2.5","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","1",",0","","","19760306","+,,0","19760331","+,,0","19760309","+,,0","","","19760309",",,0","19760326",",,0","-8.3",",0,06,+","0",",,0,31,+","0",",T,0,09,+","7.9",",,0,09,","32.2",",0,26,","1766.2","0","278.6",",0","13.5",",,,0","0",",T,,0","9.43",",0","18.63",",,,0","0.22",",,,0"
"USC00418236","1976-04","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","12.9","0","10.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760416",",,0","19760403",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","31.1",",0,03,","1875.3","0","109.1",",0","96.0",",,,0","0",",,,0","15.04",",0","22.35",",,,0","7.74",",,,0"
"USC00418236","1976-05","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","36.0","0","23.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19760509","+,,0","19760531","+,,0","19760531","+,,0","","","19760526",",,0","19760530",",,0","2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","32.8",",0,30,","1946.7","0","71.4",",0","49.3",",,,0","0",",,,0","16.78",",0","24.34",",,,0","9.21",",,,0"
"USC00418236","1976-06","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","220.2","0","184.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19760617",",,0","19760630","+,,0","19760630","+,,0","","","19760630",",,0","19760615",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","39.4",",0,15,","1946.7","0","0.0",",0","17.6",",,,0","0",",,,0","24.47",",0","32.78",",,,0","16.17",",,,0"
"USC00418236","1976-07","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","452.6","0","232.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19760707","+,,0","19760731","+,,0","19760731","+,,0","","","19760716",",,0","19760731",",,0","15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","37.2",",0,31,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","25.83",",0","33.08",",,,0","18.58",",,,0"
"USC00418236","1976-08","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","735.5","0","282.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19760826","+,,0","19760831","+,,0","19760831","+,,0","","","19760831",",,0","19760814","+,,0","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","40.0",",0,14,+","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","27.46",",0","35.64",",,,0","19.28",",,,0"
"USC00418236","1976-09","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","841.8","0","106.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19760930","+,,0","19760930","+,,0","19760930","+,,0","","","19760913",",,0","19760905",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","35.0",",0,05,","18.4","0","18.4",",0","98.3",",,,0","0",",,,0","21.26",",0","27.79",",,,0","14.74",",,,0"
"USC00418236","1976-10","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","852.4","0","10.6","1,0","7",",0","4",",0","0",",0","0","2,0","0","2,0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","19761021","+,1,0","19761031","+,2,0","19761031","+,2,0","","","19761030",",,0","19761002",",,0","-5.0","1,0,21,+","0","2,,0,31,+","0","2,,0,31,+","10.2",",,0,30,","31.7",",0,02,","236.4","0","218.0",",0","29.1",",,,0","0","2,,,0","11.56","1,0","19.31",",,,0","3.81","1,,,0"
"USC00418236","1976-11","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","852.4","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","15",",0","3",",0","7",",0","0",",0","","","19761128",",,0","","","19761113",",,0","","","19761113",",,0","19761107",",,0","-12.2",",0,28,","","","38",",,0,13,","3.0",",,0,13,","27.2",",0,07,","613.9","0","377.5",",0","4.3",",,,0","38",",,,0","5.75",",0","13.89",",,,0","-2.39",",,,0"
"USC00418236","1976-12","35.215","-100.2502","719.3","SHAMROCK NUMBER 2, TX US","852.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","19761228",",,0","-15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,28,","1055.6","0","441.7",",0","0.0",",,,0","0",",,,0","4.08",",0","13.02",",,,0","-4.85",",,,0"
