"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0010","2009-09","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20090930","+,5,N","20090914",",3,N","0","5,,N,30,+","7.4","3,,N,14,","9.9",",a,,N","0","5,,,N"
"US1CAHM0010","2009-10","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","7",",N","5",",N","1",",N","","","","","20091014",",,N","","","88.4",",,N,14,","131.1",",,,N","",""
"US1CAHM0010","2009-11","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","21",",N","8",",N","1",",N","","","","","20091106",",,N","","","25.9",",,N,06,","123.6",",,,N","",""
"US1CAHM0010","2009-12","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","22",",N","12",",N","3",",N","","","","","20091216",",,N","","","89.2",",,N,16,","244.5",",,,N","",""
"US1CAHM0010","2010-01","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","24",",N","17",",N","9",",N","","","","","20100119",",,N","","","86.1",",,N,19,","516.9",",,,N","",""
"US1CAHM0010","2010-02","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","19",",N","12",",N","4",",N","","","","","20100227",",,N","","","58.4",",,N,27,","251.8",",,,N","",""
"US1CAHM0010","2010-03","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","16","2,N","13","2,N","3","2,N","","","","","20100330",",2,N","","","48.8","2,,N,30,","228.1","2,,,N","",""
"US1CAHM0010","2010-04","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","19","1,N","12","1,N","4","1,N","","","","","20100405",",1,N","","","53.6","1,,N,05,","250.0","1,,,N","",""
"US1CAHM0010","2010-05","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","12","1,N","9","1,N","0","1,N","","","","","20100511",",1,N","","","22.1","1,,N,11,","106.1","1,,,N","",""
"US1CAHM0010","2010-06","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","3","4,N","1","4,N","0","4,N","","","","","20100609",",4,N","","","3.0","4,,N,09,","4.6","4,,,N","",""
"US1CAHM0010","2010-07","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0010","2010-08","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20100831","+,3,N","20100828",",1,N","0","3,,N,31,+","0.8","1,,N,28,","1.1","1,,,N","0","3,,,N"
"US1CAHM0010","2010-09","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","2","5,N","1","5,N","0","5,N","","","","","20100919",",5,N","","","15.2","5,,N,19,","16.2","3,a,,N","",""
"US1CAHM0010","2010-11","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","18",",N","9",",N","1",",N","","","","","20101107",",,N","","","39.9",",,N,07,","158.8",",,,N","",""
"US1CAHM0010","2010-12","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","29",",N","22",",N","6",",N","","","","","20101229",",,N","","","79.2",",,N,29,","477.0",",,,N","",""
"US1CAHM0010","2011-01","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","16",",N","5",",N","1",",N","","","","","20110130",",,N","","","30.5",",,N,30,","88.5",",,,N","",""
"US1CAHM0010","2011-02","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","11",",N","6",",N","4",",N","","","","","20110216",",,N","","","60.5",",,N,16,","208.4",",,,N","",""
"US1CAHM0010","2011-03","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","30",",N","23",",N","10",",N","","","","","20110324",",,N","","","59.9",",,N,24,","561.6",",,,N","",""
"US1CAHM0010","2011-04","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","20",",N","11",",N","0",",N","","","","","20110418",",,N","","","11.9",",,N,18,","85.7",",,,N","",""
"US1CAHM0010","2011-05","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","13",",N","9",",N","0",",N","","","","","20110516",",,N","","","18.5",",,N,16,","79.5",",,,N","",""
"US1CAHM0010","2011-06","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","9",",N","6",",N","0",",N","","","","","20110606",",,N","","","9.9",",,N,06,","50.5",",,,N","",""
"US1CAHM0010","2011-07","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110719",",,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CAHM0010","2011-08","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0010","2011-09","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110925",",,N","0","3,,N,30,+","5.1",",,N,25,","5.7",",,,N","0","3,,,N"
"US1CAHM0010","2011-10","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","11","5,N","7","5,N","1","5,N","","","","","20111005",",5,N","","","41.7","5,,N,05,","124.2","5,,,N","",""
"US1CAHM0010","2011-11","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","19",",N","10",",N","2",",N","","","","","20111124",",,N","","","36.1",",,N,24,","156.8",",,,N","",""
"US1CAHM0010","2011-12","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","7","3,N","4","3,N","0","3,N","","","","","20111215",",3,N","","","13.2","3,,N,15,","37.2","3,,,N","",""
"US1CAHM0010","2012-01","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","16",",N","7",",N","4",",N","","","","","20120121",",,N","","","108.0",",,N,21,","301.4",",,,N","",""
"US1CAHM0010","2012-02","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","14",",N","7",",N","2",",N","","","","","20120229",",,N","","","40.9",",,N,29,","122.5",",,,N","",""
"US1CAHM0010","2012-03","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","27",",N","17",",N","7",",N","","","","","20120330",",,N","","","87.1",",,N,30,","453.2",",,,N","",""
"US1CAHM0010","2012-04","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","15",",N","8",",N","3",",N","","","","","20120413",",,N","","","39.1",",,N,13,","139.3",",,,N","",""
"US1CAHM0010","2012-05","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","5",",N","2",",N","0",",N","0","5,N","20120531","+,5,N","20120504",",,N","0","5,,N,31,+","10.4",",,N,04,","15.0",",,,N","0","5,,,N"
"US1CAHM0010","2012-06","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","8","2,N","4","2,N","0","2,N","","","","","20120623",",2,N","","","13.2","2,,N,23,","26.3","2,,,N","",""
"US1CAHM0010","2012-07","40.10816171","-123.90071071","186.5","REDWAY 4.3 W, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20120731","+,5,N","20120718",",2,N","0","5,,N,31,+","13.2","2,,N,18,","14.3","2,,,N","0","5,,,N"
