"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317659","1950-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500907",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","53.8",",,,0","0",",,,0"
"USC00317659","1950-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","58.4",",,,0","0",",,,0"
"USC00317659","1950-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","5","2,0","4","2,0","1","2,0","0","3,0","0","3,0","19501130","+,3,0","19501130","+,3,0","19501121",",2,0","0","3,,0,30,+","0","3,,0,30,+","27.4","2,,0,21,","63.5",",a,,0","0","3,,,0"
"USC00317659","1950-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","4",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501207",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","109.8",",,,0","0",",,,0"
"USC00317659","1951-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11","5,0","7","5,0","0","5,0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510104",",5,0","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,04,","93.9",",a,,0","0",",,,0"
"USC00317659","1951-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510201",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,01,","101.2",",,,0","0",",,,0"
"USC00317659","1951-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11","4,0","8","4,0","2","4,0","","","","","","","","","19510329",",4,0","","","","","138.4","4,,0,29,","285.8",",a,,0","",""
"USC00317659","1951-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","","","","","","","","","","","","","","","","","","","","","","","116.4",",a,,0","",""
"USC00317659","1951-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7","3,0","4","3,0","0","3,0","","","","","","","","","19510524",",3,0","","","","","16.3","3,,0,24,","50.6",",a,,0","",""
"USC00317659","1951-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","4,0","6","4,0","0","4,0","","","","","","","","","19510613",",4,0","","","","","20.8","4,,0,13,","126.6",",a,,0","",""
"USC00317659","1951-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7","4,0","7","4,0","2","4,0","","","","","","","","","19510725","+,4,0","","","","","25.4","4,,0,25,+","143.3",",a,,0","",""
"USC00317659","1951-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","4",",0","0",",0","","","","","","","","","19510801",",,0","","","","","20.3",",,0,01,","45.7",",,,0","",""
"USC00317659","1951-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8","3,0","6","3,0","1","3,0","","","","","","","","","19510914",",3,0","","","","","25.9","3,,0,14,","119.5",",a,,0","",""
"USC00317659","1951-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","4","5,0","3","5,0","0","5,0","","","","","","","","","19511024",",5,0","","","","","13.2","5,,0,24,","37.8",",a,,0","",""
"USC00317659","1951-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","4,0","7","4,0","2","4,0","","","","","","","","","19511101",",4,0","","","","","81.3","4,,0,01,","175.6",",a,,0","",""
"USC00317659","1951-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","15",",0","10",",0","4",",0","","","","","","","","","19511221",",,0","","","","","69.9",",,0,21,","250.8",",,,0","",""
"USC00317659","1952-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","14","3,0","7","3,0","1","3,0","","","","","","","","","19520110",",3,0","","","","","45.7","3,,0,10,","167.0",",a,,0","",""
"USC00317659","1952-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","","","","","","","","","","","","","","","","","","","","","","","67.1",",a,,0","",""
"USC00317659","1952-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","7",",0","5",",0","","","","","","","","","19520311",",,0","","","","","111.5",",,0,11,","276.0",",,,0","",""
"USC00317659","1952-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","2,0","4","2,0","0","2,0","","","","","","","","","19520414",",2,0","","","","","11.2","2,,0,14,","48.1",",a,,0","",""
"USC00317659","1952-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7","4,0","5","4,0","0","4,0","","","","","","","","","19520529",",4,0","","","","","14.7","4,,0,29,","84.6",",a,,0","",""
"USC00317659","1952-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6","2,0","5","2,0","1","2,0","","","","","","","","","19520613",",2,0","","","","","34.5","2,,0,13,","103.6",",a,,0","",""
"USC00317659","1952-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6","3,0","5","3,0","1","3,0","","","","","","","","","19520709",",3,0","","","","","34.8","3,,0,09,","66.9",",a,,0","",""
"USC00317659","1952-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","14","5,0","9","5,0","2","5,0","","","","","","","","","19520806",",5,0","","","","","64.3","5,,0,06,","204.3",",a,,0","",""
"USC00317659","1952-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","6",",0","1",",0","","","","","","","","","19520915",",,0","","","","","28.4",",,0,15,","77.2",",,,0","",""
"USC00317659","1952-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","4",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","8.6",",,0,09,","11.2",",,,0","",""
"USC00317659","1952-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","2,0","6","2,0","2","2,0","","","","","","","","","19521120",",2,0","","","","","31.0","2,,0,20,","145.3",",a,,0","",""
"USC00317659","1952-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","2,0","6","2,0","2","2,0","","","","","","","","","19521231",",2,0","","","","","40.9","2,,0,31,","137.4",",a,,0","",""
"USC00317659","1953-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","","","","","","","","","","","","","","","","","","","","","","","192.6",",a,,0","",""
"USC00317659","1953-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10","4,0","6","4,0","1","4,0","","","","","","","","","19530212",",4,0","","","","","28.4","4,,0,12,","210.1",",a,,0","",""
"USC00317659","1953-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12","2,0","8","2,0","0","2,0","","","","","","","","","19530302",",2,0","","","","","24.1","2,,0,02,","109.6",",a,,0","",""
"USC00317659","1953-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7","4,0","5","4,0","2","4,0","","","","","","","","","19530430",",4,0","","","","","34.8","4,,0,30,","119.9",",a,,0","",""
"USC00317659","1953-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7",",0","7",",0","3",",0","","","","","","","","","19530504",",,0","","","","","32.5",",,0,04,","130.3",",,,0","",""
"USC00317659","1953-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","9",",0","2",",0","","","","","","","","","19530614",",,0","","","","","28.4",",,0,14,","102.2",",,,0","",""
"USC00317659","1953-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7","5,0","6","5,0","0","5,0","","","","","","","","","19530723",",5,0","","","","","11.2","5,,0,23,","153.4",",a,,0","",""
"USC00317659","1953-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6","4,0","4","4,0","0","4,0","","","","","","","","","19530817",",4,0","","","","","18.3","4,,0,17,","48.4",",a,,0","",""
"USC00317659","1953-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8",",0","8",",0","2",",0","","","","","","","","","19530920",",,0","","","","","38.9",",,0,20,","131.6",",,,0","",""
"USC00317659","1953-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","4",",0","3",",0","0",",0","","","","","","","","","19531029",",,0","","","","","15.2",",,0,29,","30.1",",,,0","",""
"USC00317659","1953-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","3",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","37.8",",,0,23,","51.5",",,,0","",""
"USC00317659","1953-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","5,0","7","5,0","1","5,0","","","","","","","","","19531210",",5,0","","","","","41.4","5,,0,10,","160.3",",a,,0","",""
"USC00317659","1954-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","8",",0","5",",0","","","","","","","","","19540121",",,0","","","","","95.5",",,0,21,","333.2",",,,0","",""
"USC00317659","1954-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","5",",0","1",",0","","","","","","","","","19540221",",,0","","","","","25.4",",,0,21,","71.6",",,,0","",""
"USC00317659","1954-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","10",",0","3",",0","","","","","","","","","19540324",",,0","","","","","40.6",",,0,24,","185.9",",,,0","",""
"USC00317659","1954-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","8",",0","1",",0","","","","","","","","","19540417",",,0","","","","","28.2",",,0,17,","78.3",",,,0","",""
"USC00317659","1954-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","8",",0","0",",0","","","","","","","","","19540514",",,0","","","","","20.3",",,0,14,","88.7",",,,0","",""
"USC00317659","1954-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","19540602",",,0","","","","","49.8",",,0,02,","92.4",",,,0","",""
"USC00317659","1954-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8","2,0","4","2,0","1","2,0","","","","","","","","","19540723",",2,0","","","","","43.7","2,,0,23,","78.5",",a,,0","",""
"USC00317659","1954-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7","2,0","4","2,0","1","2,0","","","","","","","","","19540809",",2,0","","","","","39.9","2,,0,09,","99.4",",a,,0","",""
"USC00317659","1954-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","22.6",",,0,21,","33.8",",,,0","",""
"USC00317659","1954-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","4",",0","0",",0","","","","","","","","","19541002",",,0","","","","","15.2",",,0,02,","38.0",",,,0","",""
"USC00317659","1954-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","4,0","4","4,0","0","4,0","","","","","","","","","19541105",",4,0","","","","","16.3","4,,0,05,","113.3",",a,,0","",""
"USC00317659","1954-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10","3,0","5","3,0","3","3,0","","","","","","","","","19541206",",3,0","","","","","48.8","3,,0,06,","189.0",",a,,0","",""
"USC00317659","1955-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","19550111",",,0","","","","","17.8",",,0,11,","70.7",",,,0","",""
"USC00317659","1955-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","2,0","5","2,0","1","2,0","","","","","","","","","19550223",",2,0","","","","","54.6","2,,0,23,","211.4",",a,,0","",""
"USC00317659","1955-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","","","","","","","","","","","","","","","","","","","","","","","189.2",",a,,0","",""
"USC00317659","1955-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8","2,0","6","2,0","2","2,0","","","","","","","","","19550407",",2,0","","","","","82.8","2,,0,07,","190.8",",a,,0","",""
"USC00317659","1955-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7","5,0","5","5,0","0","5,0","","","","","","","","","19550517",",5,0","","","","","19.1","5,,0,17,","85.9",",a,,0","",""
"USC00317659","1955-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","8",",0","1",",0","","","","","","","","","19550609",",,0","","","","","29.5",",,0,09,","90.4",",,,0","",""
"USC00317659","1955-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10","3,0","9","3,0","0","3,0","","","","","","","","","19550712",",3,0","","","","","22.9","3,,0,12,","90.8",",a,,0","",""
"USC00317659","1955-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8",",0","5",",0","1",",0","","","","","","","","","19550810",",,0","","","","","28.4",",,0,10,","81.8",",,,0","",""
"USC00317659","1955-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","3",",0","3",",0","1",",0","","","","","","","","","19550925",",,0","","","","","29.5",",,0,25,","56.6",",,,0","",""
"USC00317659","1955-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","64.0",",,0,08,","104.6",",,,0","",""
"USC00317659","1955-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","10",",0","0",",0","","","","","","","","","19551124",",,0","","","","","21.1",",,0,24,","107.0",",,,0","",""
"USC00317659","1955-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7","5,0","5","5,0","0","5,0","","","","","","","","","19551202",",5,0","","","","","11.4","5,,0,02,","89.7",",a,,0","",""
"USC00317659","1956-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","5",",0","0",",0","","","","","","","","","19560124",",,0","","","","","23.9",",,0,24,","79.6",",,,0","",""
"USC00317659","1956-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","","","","","","","","","","","","","","","","","","","","","","","260.0",",a,,0","",""
"USC00317659","1956-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","11",",0","2",",0","","","","","","","","","19560314",",,0","","","","","43.2",",,0,14,","176.5",",,,0","",""
"USC00317659","1956-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","19560416",",,0","","","","","72.1",",,0,16,","142.3",",,,0","",""
"USC00317659","1956-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","19560503",",,0","","","","","29.7",",,0,03,","82.8",",,,0","",""
"USC00317659","1956-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","3,0","3","3,0","0","3,0","","","","","","","","","19560601",",3,0","","","","","13.5","3,,0,01,","59.7",",a,,0","",""
"USC00317659","1956-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","","","","","","","","","","","","","","","","","","","","","","","155.2",",a,,0","",""
"USC00317659","1956-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","4","4,0","3","4,0","0","4,0","","","","","","","","","19560821",",4,0","","","","","18.8","4,,0,21,","63.4",",a,,0","",""
"USC00317659","1956-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","6",",0","1",",0","","","","","","","","","19560907",",,0","","","","","28.4",",,0,07,","78.4",",,,0","",""
"USC00317659","1956-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","19561019",",2,0","","","","","19.1","2,,0,19,","65.6",",a,,0","",""
"USC00317659","1956-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","19561101",",,0","","","","","20.1",",,0,01,","61.3",",,,0","",""
"USC00317659","1956-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6","5,0","5","5,0","1","5,0","","","","","","","","","19561212",",5,0","","","","","27.4","5,,0,12,","166.1",",a,,0","",""
"USC00317659","1957-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13","3,0","8","3,0","3","3,0","","","","","","","","","19570123",",3,0","","","","","60.7","3,,0,23,","228.5",",a,,0","",""
"USC00317659","1957-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11","5,0","10","5,0","1","5,0","","","","","","","","","19570201",",5,0","","","","","73.4","5,,0,01,","228.5",",a,,0","",""
"USC00317659","1957-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","16",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","19.3",",,0,08,","80.5",",,,0","",""
"USC00317659","1957-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","8",",0","4",",0","","","","","","","","","19570405",",,0","","","","","89.9",",,0,05,","225.3",",,,0","",""
"USC00317659","1957-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","9",",0","0",",0","","","","","","","","","19570523",",,0","","","","","20.3",",,0,23,","106.6",",,,0","",""
"USC00317659","1957-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","16",",0","14",",0","3",",0","","","","","","","","","19570625",",,0","","","","","65.0",",,0,25,","239.1",",,,0","",""
"USC00317659","1957-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","3",",0","1",",0","","","","","","","","","19570718",",,0","","","","","42.9",",,0,18,","69.5",",,,0","",""
"USC00317659","1957-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7",",0","5",",0","1",",0","","","","","","","","","19570818",",,0","","","","","43.2",",,0,18,","93.4",",,,0","",""
"USC00317659","1957-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","15",",0","12",",0","1",",0","","","","","","","","","19570929",",,0","","","","","28.4",",,0,29,","135.7",",,,0","",""
"USC00317659","1957-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","9",",0","2",",0","","","","","","","","","19571024",",,0","","","","","38.6",",,0,24,","148.3",",,,0","",""
"USC00317659","1957-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8","3,0","6","3,0","3","3,0","","","","","","","","","19571125",",3,0","","","","","59.4","3,,0,25,","226.0",",a,,0","",""
"USC00317659","1957-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","8",",0","2",",0","","","","","","","","","19571220",",,0","","","","","49.5",",,0,20,","162.4",",,,0","",""
"USC00317659","1958-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","5",",0","0",",0","","","","","","","","","19580114",",,0","","","","","16.5",",,0,14,","55.6",",,,0","",""
"USC00317659","1958-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","10",",0","1",",0","","","","","","","","","19580206",",,0","","","","","40.6",",,0,06,","140.6",",,,0","",""
"USC00317659","1958-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","11",",0","0",",0","","","","","","","","","19580318",",,0","","","","","19.8",",,0,18,","81.3",",,,0","",""
"USC00317659","1958-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","11",",0","0",",0","","","","","","","","","19580429",",,0","","","","","24.1",",,0,29,","122.3",",,,0","",""
"USC00317659","1958-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","19580507",",,0","","","","","24.9",",,0,07,","68.1",",,,0","",""
"USC00317659","1958-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7",",0","4",",0","0",",0","","","","","","","","","19580627",",,0","","","","","18.0",",,0,27,","47.2",",,,0","",""
"USC00317659","1958-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","14",",0","9",",0","1",",0","","","","","","","","","19580709",",,0","","","","","37.6",",,0,09,","123.8",",,,0","",""
"USC00317659","1958-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7",",0","4",",0","0",",0","","","","","","","","","19580803",",,0","","","","","15.7",",,0,03,","40.8",",,,0","",""
"USC00317659","1958-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","5",",0","0",",0","","","","","","","","","19580921",",,0","","","","","12.7",",,0,21,","41.9",",,,0","",""
"USC00317659","1958-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","4",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","20.6",",,0,01,","32.6",",,,0","",""
"USC00317659","1958-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","19581129",",,0","","","","","37.8",",,0,29,","72.6",",,,0","",""
"USC00317659","1958-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","5","2,0","3","2,0","1","2,0","","","","","","","","","19581228",",2,0","","","","","31.5","2,,0,28,","44.7",",a,,0","",""
"USC00317659","1959-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8",",0","8",",0","2",",0","","","","","","","","","19590122",",,0","","","","","47.0",",,0,22,","128.9",",,,0","",""
