"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPL0002","2010-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","6",",N","0",",N","","","","","","","","","20101027",",,N","","","","","17.0",",,N,27,","60.8",",,,N","",""
"US1VAPL0002","2010-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","5",",N","0",",N","","","","","","","","","20101104",",,N","","","","","20.8",",,N,04,","55.9",",,,N","",""
"US1VAPL0002","2010-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","5",",N","1",",N","22","1,N","6","3,N","20101227",",1,N","20101205",",3,N","20101201",",,N","127","1,,N,27,","94","3,,N,05,","55.6",",,N,01,","95.8",",,,N","374","3,,,N"
"US1VAPL0002","2011-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","2",",N","0",",N","6","4,N","2","3,N","20110111",",4,N","20110109",",3,N","20110127",",,N","38","4,,N,11,","33","3,,N,09,","7.6",",,N,27,","18.9",",,,N","107","3,,,N"
"US1VAPL0002","2011-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","7",",N","2",",N","1",",N","","","","","","","","","20110225",",,N","","","","","30.0",",,N,25,","42.2",",,,N","",""
"US1VAPL0002","2011-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13","1,N","12","1,N","3","1,N","","","","","","","","","20110301",",1,N","","","","","31.5","1,,N,01,","156.0","1,,,N","",""
"US1VAPL0002","2011-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","16",",N","10",",N","3",",N","","","","","","","","","20110428",",,N","","","","","34.5",",,N,28,","159.8",",,,N","",""
"US1VAPL0002","2011-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14","3,N","8","3,N","1","3,N","","","","","","","","","20110527",",3,N","","","","","39.6","3,,N,27,","165.9",",a,,N","",""
"US1VAPL0002","2011-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","5",",N","0",",N","","","","","","","","","20110612",",,N","","","","","18.8",",,N,12,","41.2",",,,N","",""
"US1VAPL0002","2011-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","9",",N","0",",N","","","","","","","","","20110709",",,N","","","","","24.9",",,N,09,","112.3",",,,N","",""
"US1VAPL0002","2011-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","4",",N","0",",N","","","","","","","","","20110807",",,N","","","","","7.4",",,N,07,","26.3",",,,N","",""
"US1VAPL0002","2011-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","8",",N","2",",N","","","","","","","","","20110906",",,N","","","","","63.8",",,N,06,","164.7",",,,N","",""
"US1VAPL0002","2011-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","7",",N","1",",N","","","","","","","","","20111012",",,N","","","","","32.5",",,N,12,","78.7",",,,N","",""
"US1VAPL0002","2011-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","6",",N","0",",N","","","","","","","","","20111129",",,N","","","","","18.5",",,N,29,","76.0",",,,N","",""
"US1VAPL0002","2011-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","6",",N","1",",N","","","","","","","","","20111223",",,N","","","","","28.7",",,N,23,","95.3",",,,N","",""
"US1VAPL0002","2012-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","5",",N","0",",N","","","","","","","","","20120112",",,N","","","","","11.2",",,N,12,","49.2",",,,N","",""
"US1VAPL0002","2012-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","6",",N","0",",N","","","","","","","","","20120220",",,N","","","","","21.8",",,N,20,","62.9",",,,N","",""
"US1VAPL0002","2012-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","17","1,N","9","1,N","0","1,N","","","","","","","","","20120303",",1,N","","","","","23.4","1,,N,03,","111.2","1,,,N","",""
"US1VAPL0002","2012-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","8",",N","0",",N","","","","","","","","","20120427",",,N","","","","","21.1",",,N,27,","98.0",",,,N","",""
"US1VAPL0002","2012-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","8",",N","0",",N","","","","","","","","","20120515",",,N","","","","","21.3",",,N,15,","97.2",",,,N","",""
"US1VAPL0002","2012-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","7",",N","0",",N","","","","","","","","","20120606",",,N","","","","","15.5",",,N,06,","52.8",",,,N","",""
"US1VAPL0002","2012-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","8",",N","0",",N","","","","","","","","","20120702",",,N","","","","","15.7",",,N,02,","86.1",",,,N","",""
"US1VAPL0002","2012-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","8",",N","1",",N","","","","","","","","","20120806",",,N","","","","","28.4",",,N,06,","66.4",",,,N","",""
"US1VAPL0002","2012-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","4",",N","1",",N","","","","","","","","","20120918",",,N","","","","","33.5",",,N,18,","83.2",",,,N","",""
"US1VAPL0002","2012-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","6",",N","0",",N","","","","","","","","","20121002",",,N","","","","","15.7",",,N,02,","42.3",",,,N","",""
"US1VAPL0002","2012-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","4",",N","3",",N","0",",N","","","0","5,N","","","20121125","+,5,N","20121113",",,N","","","0","5,T,N,25,+","19.1",",,N,13,","29.8",",,,N","0","5,T,,N"
"US1VAPL0002","2012-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","6",",N","0",",N","","","","","","","","","20121221",",,N","","","","","20.8",",,N,21,","75.8",",,,N","",""
"US1VAPL0002","2013-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","6",",N","4",",N","","","","","","","","","20130131",",,N","","","","","46.7",",,N,31,","188.3",",,,N","",""
"US1VAPL0002","2013-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","6",",N","0",",N","","","","","","","","","20130227",",,N","","","","","16.8",",,N,27,","47.5",",,,N","",""
"US1VAPL0002","2013-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","6",",N","0",",N","","","","","","","","","20130312",",,N","","","","","19.6",",,N,12,","78.2",",,,N","",""
"US1VAPL0002","2013-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12","1,N","9","1,N","2","1,N","","","","","","","","","20130420",",1,N","","","","","33.5","1,,N,20,","116.5","1,,,N","",""
"US1VAPL0002","2013-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","9",",N","1",",N","","","","","","","","","20130507",",,N","","","","","31.0",",,N,07,","111.6",",,,N","",""
"US1VAPL0002","2013-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","11",",N","3",",N","","","","","","","","","20130627",",,N","","","","","47.5",",,N,27,","184.9",",,,N","",""
"US1VAPL0002","2013-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","7",",N","2",",N","0",",N","","","","","","","","","20130922",",,N","","","","","13.0",",,N,22,","21.9",",,,N","",""
"US1VAPL0002","2018-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","11",",N","2",",N","","","","","","","","","20180831",",,N","","","","","41.7",",,N,31,","167.5",",,,N","",""
"US1VAPL0002","2018-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","8",",N","3",",N","","","","","","","","","20180928",",,N","","","","","34.8",",,N,28,","157.6",",,,N","",""
"US1VAPL0002","2018-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","10",",N","0",",N","","","","","","","","","20181116",",,N","","","","","18.3",",,N,16,","94.5",",,,N","",""
"US1VAPL0002","2018-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11","3,N","8","3,N","1","3,N","","","","","","","","","20181228",",3,N","","","","","26.2","3,,N,28,","129.0",",a,,N","",""
"US1VAPL0002","2019-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","6",",N","0",",N","","","","","","","","","20190120",",,N","","","","","21.6",",,N,20,","75.7",",,,N","",""
"US1VAPL0002","2019-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10","3,N","4","3,N","0","3,N","","","","","","","","","20190304",",3,N","","","","","14.7","3,,N,04,","59.3",",a,,N","",""
"US1VAPL0002","2019-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9","3,N","4","3,N","1","3,N","","","","","","","","","20190420",",3,N","","","","","53.6","3,,N,20,","133.0",",a,,N","",""
"US1VAPL0002","2019-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","8","3,N","6","3,N","0","3,N","","","","","","","","","20190504",",3,N","","","","","13.2","3,,N,04,","62.1",",a,,N","",""
"US1VAPL0002","2019-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","16",",N","7",",N","0",",N","","","","","","","","","20190611",",,N","","","","","17.5",",,N,11,","89.2",",,,N","",""
"US1VAPL0002","2019-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","6",",N","0",",N","","","","","","","","","20190723",",,N","","","","","13.7",",,N,23,","47.0",",,,N","",""
"US1VAPL0002","2019-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","4",",N","0",",N","","","","","","","","","20190802",",,N","","","","","12.4",",,N,02,","40.9",",,,N","",""
"US1VAPL0002","2019-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","5",",N","2",",N","0",",N","","","","","","","","","20190911",",,N","","","","","19.8",",,N,11,","29.3",",,,N","",""
"US1VAPL0002","2019-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","9",",N","1",",N","","","","","","","","","20191020",",,N","","","","","50.3",",,N,20,","158.9",",,,N","",""
"US1VAPL0002","2019-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","8",",N","1",",N","","","","","","","","","20191201",",,N","","","","","37.8",",,N,01,","93.7",",,,N","",""
"US1VAPL0002","2020-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","5",",N","1",",N","","","","","","","","","20200112",",,N","","","","","38.1",",,N,12,","83.5",",,,N","",""
"US1VAPL0002","2020-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","9",",N","2",",N","","","","","","","","","20200207",",,N","","","","","47.5",",,N,07,","139.1",",,,N","",""
"US1VAPL0002","2020-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","17",",N","10",",N","1",",N","","","","","","","","","20200325",",,N","","","","","27.7",",,N,25,","85.8",",,,N","",""
"US1VAPL0002","2020-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","10",",N","2",",N","","","","","","","","","20200413",",,N","","","","","55.6",",,N,13,","159.0",",,,N","",""
"US1VAPL0002","2020-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12",",N","9",",N","3",",N","","","","","","","","","20200521",",,N","","","","","48.8",",,N,21,","166.2",",,,N","",""
"US1VAPL0002","2020-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","10",",N","1",",N","","","","","","","","","20200618",",,N","","","","","53.6",",,N,18,","153.4",",,,N","",""
"US1VAPL0002","2020-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","5",",N","0",",N","","","","","","","","","20200731",",,N","","","","","24.9",",,N,31,","56.1",",,,N","",""
"US1VAPL0002","2020-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","19",",N","11",",N","1",",N","","","","","","","","","20200816",",,N","","","","","25.9",",,N,16,","106.4",",,,N","",""
"US1VAPL0002","2020-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","8",",N","1",",N","","","","","","","","","20200918",",,N","","","","","29.7",",,N,18,","103.5",",,,N","",""
"US1VAPL0002","2020-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","6",",N","1",",N","","","","","","","","","20201030",",,N","","","","","38.4",",,N,30,","109.9",",,,N","",""
"US1VAPL0002","2020-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","78.0",",,N,12,","130.1",",,,N","",""
"US1VAPL0002","2020-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","5",",N","1",",N","","","","","","","","","20201205",",,N","","","","","27.4",",,N,05,","94.3",",,,N","",""
"US1VAPL0002","2021-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","5",",N","1",",N","","","","","","","","","20210126",",,N","","","","","34.5",",,N,26,","88.0",",,,N","",""
"US1VAPL0002","2021-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","10",",N","0",",N","","","","","","","","","20210218",",,N","","","","","21.6",",,N,18,","112.2",",,,N","",""
"US1VAPL0002","2021-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","6",",N","1",",N","","","","","","","","","20210328",",,N","","","","","26.2",",,N,28,","98.5",",,,N","",""
"US1VAPL0002","2021-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","8",",N","0",",N","","","","","","","","","20210411",",,N","","","","","22.4",",,N,11,","69.2",",,,N","",""
"US1VAPL0002","2021-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","6",",N","0",",N","","","","","","","","","20210526",",,N","","","","","21.6",",,N,26,","67.1",",,,N","",""
"US1VAPL0002","2021-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10","1,N","8","1,N","1","1,N","","","","","","","","","20210612",",1,N","","","","","28.2","1,,N,12,","111.0","1,,,N","",""
"US1VAPL0002","2021-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","6",",N","1",",N","","","","","","","","","20210727",",,N","","","","","34.5",",,N,27,","106.7",",,,N","",""
"US1VAPL0002","2021-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","6",",N","2",",N","","","","","","","","","20210818",",,N","","","","","38.4",",,N,18,","92.3",",,,N","",""
"US1VAPL0002","2021-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12",",N","8",",N","1",",N","","","","","","","","","20210922",",,N","","","","","97.3",",,N,22,","151.0",",,,N","",""
"US1VAPL0002","2021-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","5",",N","0",",N","","","","","","","","","20211029",",,N","","","","","11.2",",,N,29,","45.9",",,,N","",""
"US1VAPL0002","2021-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","7",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","21.6",",,N,12,","28.1",",,,N","",""
"US1VAPL0002","2021-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12",",N","3",",N","0",",N","","","","","","","","","20211212",",,N","","","","","6.4",",,N,12,","20.1",",,,N","",""
"US1VAPL0002","2022-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","7",",N","0",",N","","","3","4,N","","","20220117",",4,N","20220117",",,N","","","142","4,,N,17,","24.1",",,N,17,","92.0",",,,N","266","4,,,N"
"US1VAPL0002","2022-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12","1,N","7","1,N","1","1,N","","","","","","","","","20220225",",1,N","","","","","31.0","1,,N,25,","103.1","1,,,N","",""
"US1VAPL0002","2022-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","8",",N","5",",N","0",",N","","","","","","","","","20220309",",,N","","","","","17.8",",,N,09,","55.9",",,,N","",""
"US1VAPL0002","2022-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","5",",N","1",",N","","","","","","","","","20220406",",,N","","","","","25.9",",,N,06,","79.2",",,,N","",""
"US1VAPL0002","2022-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","10",",N","2",",N","","","","","","","","","20220524",",,N","","","","","75.9",",,N,24,","202.1",",,,N","",""
"US1VAPL0002","2022-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","4",",N","0",",N","","","","","","","","","20220614",",,N","","","","","9.7",",,N,14,","31.9",",,,N","",""
"US1VAPL0002","2022-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","16",",N","12",",N","1",",N","","","","","","","","","20220709",",,N","","","","","30.7",",,N,09,","135.1",",,,N","",""
"US1VAPL0002","2022-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","8",",N","5",",N","1",",N","","","","","","","","","20220905",",,N","","","","","29.2",",,N,05,","64.1",",,,N","",""
"US1VAPL0002","2022-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","7",",N","5",",N","1",",N","","","","","","","","","20221001",",,N","","","","","43.4",",,N,01,","71.6",",,,N","",""
"US1VAPL0002","2022-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12","2,N","8","2,N","1","2,N","","","","","","","","","20221116",",2,N","","","","","34.5","2,,N,16,","96.0","2,,,N","",""
"US1VAPL0002","2022-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","9",",N","0",",N","","","","","","","","","20221223",",,N","","","","","16.5",",,N,23,","89.2",",,,N","",""
"US1VAPL0002","2023-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12",",N","8",",N","0",",N","","","","","","","","","20230126",",,N","","","","","19.8",",,N,26,","78.3",",,,N","",""
"US1VAPL0002","2023-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","7",",N","1",",N","","","","","","","","","20230213",",,N","","","","","32.5",",,N,13,","99.6",",,,N","",""
"US1VAPL0002","2023-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","8",",N","1",",N","","","","","","","","","20230304",",,N","","","","","31.2",",,N,04,","63.0",",,,N","",""
"US1VAPL0002","2023-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","8",",N","1",",N","","","","","","","","","20230428",",,N","","","","","41.7",",,N,28,","125.7",",,,N","",""
"US1VAPL0002","2023-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12",",N","5",",N","2",",N","","","","","","","","","20230529",",,N","","","","","36.8",",,N,29,","110.7",",,,N","",""
"US1VAPL0002","2023-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12",",N","5",",N","0",",N","","","","","","","","","20230620",",,N","","","","","18.3",",,N,20,","59.7",",,,N","",""
"US1VAPL0002","2023-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","7",",N","1",",N","","","","","","","","","20230714",",,N","","","","","37.8",",,N,14,","117.1",",,,N","",""
"US1VAPL0002","2023-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12",",N","7",",N","1",",N","","","","","","","","","20230829",",,N","","","","","35.1",",,N,29,","94.1",",,,N","",""
"US1VAPL0002","2023-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12",",N","6",",N","1",",N","","","","","","","","","20230910",",,N","","","","","28.4",",,N,10,","80.6",",,,N","",""
"US1VAPL0002","2023-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","8",",N","3",",N","0",",N","","","","","","","","","20231021",",,N","","","","","6.9",",,N,21,","21.3",",,,N","",""
"US1VAPL0002","2023-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","6",",N","4",",N","1",",N","","","","","","","","","20231122",",,N","","","","","34.8",",,N,22,","50.3",",,,N","",""
"US1VAPL0002","2023-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","6",",N","1",",N","","","","","","","","","20231210",",,N","","","","","32.0",",,N,10,","111.5",",,,N","",""
"US1VAPL0002","2024-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","16",",N","9",",N","2",",N","","","","","","","","","20240110",",,N","","","","","40.6",",,N,10,","128.9",",,,N","",""
"US1VAPL0002","2024-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","5",",N","0",",N","","","","","","","","","20240229",",,N","","","","","16.5",",,N,29,","59.1",",,,N","",""
"US1VAPL0002","2024-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","7",",N","0",",N","","","","","","","","","20240323",",,N","","","","","19.3",",,N,23,","70.1",",,,N","",""
"US1VAPL0002","2024-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","4",",N","0",",N","","","","","","","","","20240412",",,N","","","","","21.1",",,N,12,","44.9",",,,N","",""
"US1VAPL0002","2024-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","17",",N","11",",N","1",",N","","","","","","","","","20240515",",,N","","","","","34.0",",,N,15,","125.4",",,,N","",""
"US1VAPL0002","2024-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","4",",N","1",",N","","","","","","","","","20240627",",,N","","","","","39.1",",,N,27,","64.6",",,,N","",""
