"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000042","2020-01","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","15",",N","9",",N","1",",N","6","2,N","20200112",",2,N","20200112",",,N","231","2,,N,12,","33.0",",,N,12,","81.8",",,,N","699","2,,,N"
"CA1QC000042","2020-02","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","9","1,N","5","1,N","0","1,N","6","1,N","20200227",",1,N","20200227",",1,N","170","1,,N,27,","19.3","1,,N,27,","54.4","1,,,N","538","1,,,N"
"CA1QC000042","2020-03","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","14","2,N","9","2,N","1","2,N","","","","","20200330",",2,N","","","32.8","2,,N,30,","93.4",",a,,N","",""
"CA1QC000042","2020-04","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","12","2,N","6","2,N","0","2,N","","","","","20200420",",2,N","","","5.6","2,,N,20,","36.2",",a,,N","",""
"CA1QC000042","2020-05","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","10",",N","8",",N","0",",N","","","","","20200501",",,N","","","14.7",",,N,01,","62.6",",,,N","",""
"CA1QC000042","2020-06","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","12",",N","8",",N","0",",N","","","","","20200611",",,N","","","23.1",",,N,11,","72.0",",,,N","",""
"CA1QC000042","2020-07","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","13",",N","8",",N","0",",N","","","","","20200719",",,N","","","24.9",",,N,19,","112.1",",,,N","",""
"CA1QC000042","2020-08","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","19","2,N","13","2,N","4","2,N","","","","","20200817",",2,N","","","62.7","2,,N,17,","237.3",",a,,N","",""
"CA1QC000042","2020-09","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","18",",N","9",",N","0",",N","","","","","20200914",",,N","","","14.2",",,N,14,","69.6",",,,N","",""
"CA1QC000042","2020-10","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","16","2,N","9","2,N","0","2,N","","","","","20201024",",2,N","","","22.1","2,,N,24,","90.3",",a,,N","",""
"CA1QC000042","2020-11","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","12","1,N","5","1,N","0","1,N","","","","","20201116",",1,N","","","7.4","1,,N,16,","35.9","1,,,N","",""
"CA1QC000042","2020-12","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","17","3,N","8","3,N","0","3,N","8","3,N","20201231","+,3,N","20201225","+,3,N","61","3,,N,31,+","16.5","3,,N,25,+","88.6","1,a,,N","452","3,,,N"
"CA1QC000042","2021-01","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","13",",N","3",",N","0",",N","5",",N","20210121",",,N","20210117",",,N","56",",,N,21,","6.9",",,N,17,","27.7",",,,N","242",",,,N"
"CA1QC000042","2021-02","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","12","4,N","4","4,N","0","4,N","6","4,N","20210225",",4,N","20210228",",4,N","221","4,,N,25,","9.7","4,,N,28,","52.2",",a,,N","520","4,,,N"
"CA1QC000042","2021-03","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","8",",N","5",",N","0",",N","","","","","20210327",",,N","","","21.8",",,N,27,","47.5",",,,N","",""
"CA1QC000042","2021-04","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","10","2,N","5","2,N","0","2,N","","","","","20210429",",2,N","","","5.6","2,,N,29,","23.5",",a,,N","",""
"CA1QC000042","2021-05","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","13",",N","7",",N","0",",N","","","","","20210512",",,N","","","12.4",",,N,12,","50.2",",,,N","",""
"CA1QC000042","2021-06","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","12",",N","7",",N","1",",N","","","","","20210627",",,N","","","26.2",",,N,27,","85.4",",,,N","",""
"CA1QC000042","2021-07","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","18",",N","12",",N","1",",N","","","","","20210725",",,N","","","43.7",",,N,25,","164.6",",,,N","",""
"CA1QC000042","2021-08","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","13",",N","5",",N","0",",N","","","","","20210830",",,N","","","13.0",",,N,30,","40.7",",,,N","",""
"CA1QC000042","2021-09","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","16",",N","9",",N","3",",N","","","","","20210923",",,N","","","39.1",",,N,23,","167.7",",,,N","",""
"CA1QC000042","2021-10","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","18","1,N","9","1,N","1","1,N","","","","","20211022",",1,N","","","26.9","1,,N,22,","100.2","1,,,N","",""
"CA1QC000042","2021-11","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","14",",N","5",",N","0",",N","","","","","20211118",",,N","","","16.8",",,N,18,","42.0",",,,N","",""
"CA1QC000042","2021-12","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","21","1,N","11","1,N","0","1,N","9","5,N","20211206",",5,N","20211206",",1,N","94","5,,N,06,","13.0","1,,N,06,","76.7","1,,,N","424","5,,,N"
"CA1QC000042","2022-01","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","13",",N","4",",N","0",",N","6",",N","20220106",",,N","20220118",",,N","124",",,N,06,","11.9",",,N,18,","38.3",",,,N","462",",,,N"
"CA1QC000042","2022-02","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","","","","","","","","","","","","","","","","","47.0","2,a,,N","",""
"CA1QC000042","2022-03","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","9","5,N","3","5,N","0","5,N","","","","","20220308",",5,N","","","7.9","5,,N,08,","47.5","1,a,,N","",""
"CA1QC000042","2022-04","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","12","3,N","8","3,N","1","3,N","","","","","20220426",",3,N","","","28.7","3,,N,26,","85.9","1,a,,N","",""
"CA1QC000042","2022-05","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","12",",N","6",",N","0",",N","","","","","20220526",",,N","","","18.3",",,N,26,","64.7",",,,N","",""
"CA1QC000042","2022-06","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","","","","","","","","","","","","","","","","","121.1","2,a,,N","",""
"CA1QC000042","2022-07","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","12","2,N","6","2,N","0","2,N","","","","","20220721",",2,N","","","19.3","2,,N,21,","53.4","2,,,N","",""
"CA1QC000042","2022-08","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","14",",N","9",",N","0",",N","","","","","20220809",",,N","","","21.3",",,N,09,","109.8",",,,N","",""
"CA1QC000042","2022-09","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","16",",N","6",",N","1",",N","","","","","20220919",",,N","","","37.6",",,N,19,","112.0",",,,N","",""
"CA1QC000042","2022-10","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","10",",N","9",",N","0",",N","","","","","20221018",",,N","","","21.3",",,N,18,","78.8",",,,N","",""
