"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475499","2014-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","24","4,7","3","2,7","14",",7","28",",7","24",",7","0",",7","0",",7","20140212",",,7","20140218",",4,7","20140218",",2,7","20140221",",,7","20140219",",,7","-22.8",",7,12,","178","4,,7,18,","102","2,,7,18,","10.9",",,7,21,","7.8",",7,19,","3375.6","7","802.7",",7","26.8",",,,7","187","2,,,7","-10.34",",7","-4.96",",,,7","-15.71",",,,7"
"USC00475499","2014-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","10",",7","3",",7","3",",7","30",",7","10",",7","0",",7","0",",7","20140301",",,7","20140304",",,7","20140301",",,7","20140301",",,7","20140331","+,,7","-21.1",",7,01,","127",",,7,04,","114",",,7,01,","3.8",",,7,01,","12.8",",7,31,+","4043.5","7","667.9",",7","8.0",",,,7","213",",,,7","-3.21",",7","2.60",",,,7","-9.03",",,,7"
"USC00475499","2014-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0","1,7","16",",7","9",",7","3",",7","0",",7","0",",7","0",",7","14",",7","0","1,7","2","1,7","0","1,7","20140416","+,,7","20140430","+,,7","20140415",",,7","20140414",",,7","20140421",",1,7","-6.1",",7,16,+","0",",,7,30,+","3",",,7,15,","40.9",",,7,14,","25.0","1,7,21,","4389.0","7","345.5","1,7","142.3",",,,7","3",",,,7","6.44","1,7","12.91","1,,,7","-0.03",",,,7"
"USC00475499","2014-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","8.3","7","8.3",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20140517","+,,7","","","","","20140513",",,7","20140527","+,,7","2.2",",7,17,+","","","","","45.7",",,7,13,","28.9",",7,27,+","4544.9","7","155.9",",7","80.0",",,,7","","","13.57",",7","19.96",",,,7","7.18",",,,7"
"USC00475499","2014-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","49.7","7","41.4","1,7","15",",7","14",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","0",",7","20140606","+,1,7","","","","","20140618",",,7","20140602",",,7","8.9","1,7,06,+","","","","","43.9",",,7,18,","30.0",",7,02,","4569.1","7","24.2",",7","172.9",",,,7","","","19.00","1,7","24.87",",,,7","13.13","1,,,7"
"USC00475499","2014-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","93.6","7","43.9",",7","14","1,7","7","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140725","+,,7","","","","","20140730",",1,7","20140723",",,7","11.1",",7,25,+","","","","","25.9","1,,7,30,","31.1",",7,23,","10.8","7","10.8",",7","54.4","1,,,7","","","19.40",",7","25.07",",,,7","13.73",",,,7"
"USC00475499","2014-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","165.1","7","71.5",",7","14",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140816","+,,7","","","","","20140819",",,7","20140823","+,,7","11.1",",7,16,+","","","","","24.6",",,7,19,","28.9",",7,23,+","15.8","7","5.0",",7","105.8",",,,7","","","20.48",",7","25.63",",,,7","15.33",",,,7"
"USC00475499","2014-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","187.3","7","22.2",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20140923","+,,7","","","","","20140916","+,,7","20140905",",,7","2.8",",7,23,+","","","","","6.4",",,7,16,+","28.9",",7,05,","110.9","7","95.1",",7","31.8",",,,7","","","15.90",",7","22.30",",,,7","9.51",",,,7"
"USC00475499","2014-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","187.3","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","20141024","+,,7","20141031","+,,7","20141031","+,,7","20141014",",,7","20141028","+,,7","-1.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,14,","22.8",",7,28,+","382.0","7","271.1",",7","64.1",",,,7","0",",,,7","9.59",",7","15.05",",,,7","4.12",",,,7"
"USC00475499","2014-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","187.3","7","0.0",",7","10",",7","2",",7","0",",7","5",",7","0",",7","0",",7","22",",7","13",",7","0",",7","0",",7","20141122",",,7","20141129","+,,7","20141118",",,7","20141124",",,7","20141105","+,,7","-13.9",",7,22,","25",",,7,29,+","8",",,7,18,","14.5",",,7,24,","17.2",",7,05,+","946.5","7","564.5",",7","22.5",",,,7","18",",,,7","-0.49",",7","4.59",",,,7","-5.56",",,,7"
"USC00475499","2014-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","187.3","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","26",",7","9",",7","0",",7","0",",7","20141231",",,7","20141231","+,,7","20141203",",,7","20141223",",,7","20141228","+,,7","-17.8",",7,31,","0",",,7,31,+","5",",,7,03,","10.7",",,7,23,","8.9",",7,28,+","1555.0","7","608.5",",7","18.5",",,,7","5",",,,7","-1.30",",7","2.67",",,,7","-5.26",",,,7"
"USC00475499","2015-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","16",",7","4",",7","10",",7","31",",7","17",",7","0",",7","0",",7","20150106",",,7","20150106","+,,7","20150105",",,7","20150104",",,7","20150125","+,,7","-22.8",",7,06,","127",",,7,06,+","102",",,7,05,","3.8",",,7,04,","5.0",",7,25,+","2324.8","7","769.8",",7","13.4",",,,7","273",",,,7","-6.50",",7","-2.15",",,,7","-10.84",",,,7"
"USC00475499","2015-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","4",",7","11",",7","28",",7","25",",7","0",",7","0",",7","20150220","+,,7","20150204","+,,7","20150202",",,7","20150202",",,7","20150208",",,7","-23.3",",7,20,+","279",",,7,04,+","229",",,7,02,","13.5",",,7,02,","3.9",",7,08,","3130.0","7","805.2",",7","20.4",",,,7","352",",,,7","-10.42",",7","-4.88",",,,7","-15.96",",,,7"
"USC00475499","2015-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","7",",7","0",",7","4",",7","28",",7","9",",7","0",",7","0",",7","20150306","+,,7","20150305","+,,7","20150304",",,7","20150325",",,7","20150317",",,7","-18.9",",7,06,+","51",",,7,05,+","8",",,7,04,","6.9",",,7,25,","20.0",",7,17,","3695.9","7","565.9",",7","7.5",",,,7","8",",,,7","0.08",",7","6.24",",,,7","-6.08",",,,7"
"USC00475499","2015-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","20150405","+,,7","20150430","+,,7","20150430","+,,7","20150410",",,7","20150418",",,7","-5.0",",7,05,+","0",",,7,30,+","0",",,7,30,+","44.5",",,7,10,","22.8",",7,18,","4024.0","7","328.1",",7","119.5",",,,7","0",",,,7","7.40",",7","13.48",",,,7","1.31",",,,7"
"USC00475499","2015-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","7.5","7","7.5",",7","15",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20150521","+,,7","","","","","20150530",",,7","20150518","+,,7","2.2",",7,21,+","","","","","13.7",",,7,30,","27.8",",7,18,+","4157.6","7","133.6",",7","55.9",",,,7","","","14.26",",7","20.91",",,,7","7.62",",,,7"
"USC00475499","2015-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","40.3","7","32.8",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20150603","+,,7","","","","","20150612",",,7","20150610",",,7","2.8",",7,03,+","","","","","30.2",",,7,12,","30.0",",7,10,","4212.8","7","55.2",",7","59.5",",,,7","","","17.59",",7","23.72",",,,7","11.45",",,,7"
"USC00475499","2015-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","131.6","7","91.3",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20150709",",,7","","","","","20150707",",,7","20150718",",,7","8.9",",7,09,","","","","","31.0",",,7,07,","32.2",",7,18,","14.9","7","14.9",",7","51.8",",,,7","","","20.80",",7","26.63",",,,7","14.96",",,,7"
"USC00475499","2015-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","213.8","7","82.2","1,7","9",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","25",",7","3",",7","20150822","+,1,7","","","","","20150811",",,7","20150815","+,,7","11.1","1,7,22,+","","","","","25.7",",,7,11,","32.8",",7,15,+","29.6","7","14.7",",7","89.2",",,,7","","","20.45","1,7","25.45",",,,7","15.44","1,,,7"
"USC00475499","2015-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","277.2","7","63.4",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20150930",",,7","","","","","20150918",",,7","20150907",",,7","6.1",",7,30,","","","","","29.2",",,7,18,","32.2",",7,07,","63.7","7","34.1",",7","91.3",",,,7","","","19.31",",7","25.10",",,,7","13.51",",,,7"
"USC00475499","2015-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","277.8","7","0.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","20151019",",,7","20151031","+,,7","20151031","+,,7","20151028",",,7","20151012",",,7","-2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,28,","26.1",",7,12,","288.3","7","224.6",",7","25.7",",,,7","0",",,,7","11.10",",7","16.60",",,,7","5.61",",,,7"
"USC00475499","2015-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","277.8","7","0.0",",7","10",",7","7",",7","0",",7","4",",7","2",",7","0",",7","16",",7","1",",7","4",",7","0",",7","20151123","+,,7","20151123","+,,7","20151122",",,7","20151118",",,7","20151104",",,7","-11.1",",7,23,+","102",",,7,23,+","114",",,7,22,","21.1",",,7,18,","23.9",",7,04,","649.9","7","361.6",",7","68.3",",,,7","165",",,,7","6.28",",7","12.14",",,,7","0.41",",,,7"
"USC00475499","2015-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","277.8","7","0.0",",7","13",",7","7",",7","1",",7","3",",7","1",",7","0",",7","19",",7","3",",7","0",",7","0",",7","20151220","+,,7","20151231","+,,7","20151229",",,7","20151214",",,7","20151214",",,7","-9.4",",7,20,+","76",",,7,31,+","119",",,7,29,","27.9",",,7,14,","16.1",",7,14,","1130.3","7","480.4",",7","87.2",",,,7","132",",,,7","2.84",",7","6.45",",,,7","-0.78",",,,7"
"USC00475499","2016-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","2",",7","8",",7","30",",7","17",",7","0",",7","0",",7","20160119","+,,7","20160113","+,,7","20160110",",,7","20160110",",,7","20160131",",,7","-22.2",",7,19,+","102",",,7,13,+","86",",,7,10,","4.3",",,7,10,","7.2",",7,31,","1884.8","7","754.5",",7","11.8",",,,7","124",",,,7","-6.01",",7","-1.59",",,,7","-10.42",",,,7"
"USC00475499","2016-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","15","2,7","2","1,7","3",",7","27",",7","10",",7","0",",7","0",",7","20160214",",,7","20160217","+,2,7","20160209",",1,7","20160201",",,7","20160229",",,7","-18.9",",7,14,","51","2,,7,17,+","53","1,,7,09,","5.1",",,7,01,","16.1",",7,29,","2486.2","7","601.4",",7","15.4",",,,7","116","1,,,7","-2.40",",7","2.13",",,,7","-6.93",",,,7"
"USC00475499","2016-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","5",",7","3",",7","0",",7","20",",7","4",",7","1",",7","0",",7","20160303","+,,7","20160303","+,,7","20160302",",,7","20160305",",,7","20160309",",,7","-13.9",",7,03,+","51",",,7,03,+","64",",,7,02,","25.4",",,7,05,","21.1",",7,09,","2943.4","7","457.2",",7","89.9",",,,7","127",",,,7","3.58",",7","8.74",",,,7","-1.57",",,,7"
"USC00475499","2016-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","6",",7","0",",7","20160410","+,,7","20160430","+,,7","20160430","+,,7","20160401",",,7","20160426","+,,7","-7.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,01,","27.2",",7,26,+","3298.9","7","355.5",",7","43.1",",,,7","0",",,,7","6.48",",7","12.65",",,,7","0.32",",,,7"
"USC00475499","2016-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","18.3","7","18.3",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20160516","+,,7","","","","","20160511",",,7","20160507",",,7","1.1",",7,16,+","","","","","21.1",",,7,11,","28.9",",7,07,","3466.3","7","167.4",",7","70.0",",,,7","","","13.52",",7","20.03",",,,7","7.02",",,,7"
"USC00475499","2016-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","77.5","7","59.2",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20160609","+,,7","","","","","20160615",",,7","20160611",",,7","7.2",",7,09,+","","","","","41.9",",,7,15,","32.2",",7,11,","3483.8","7","17.5",",7","79.4",",,,7","","","19.72",",7","26.05",",,,7","13.39",",,,7"
"USC00475499","2016-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","217.5","7","140.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20160717","+,,7","","","","","20160730",",,7","20160725",",,7","12.2",",7,17,+","","","","","27.9",",,7,30,","33.9",",7,25,","0.9","7","0.9",",7","86.6",",,,7","","","22.82",",7","28.21",",,,7","17.44",",,,7"
"USC00475499","2016-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","340.0","7","122.5",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20160823","+,,7","","","","","20160813",",,7","20160812","+,,7","12.2",",7,23,+","","","","","33.8",",,7,13,","32.2",",7,12,+","2.0","7","1.1",",7","98.3",",,,7","","","22.25",",7","27.38",",,,7","17.12",",,,7"
"USC00475499","2016-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","383.9","7","43.9",",7","13",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","20160929","+,,7","","","","","20160926",",,7","20160907",",,7","8.9",",7,29,+","","","","","16.5",",,7,26,","33.9",",7,07,","26.7","7","24.7",",7","63.9",",,,7","","","18.97",",7","24.26",",,,7","13.69",",,,7"
"USC00475499","2016-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","386.1","7","2.2","3,7","13",",7","7",",7","1",",7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","9","3,7","0","3,7","20161026","+,3,7","20161031","+,,7","20161031","+,,7","20161016",",,7","20161019","+,3,7","0.0","3,7,26,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,16,","26.1","3,7,19,+","206.9","7","180.2","3,7","95.1",",,,7","0",",,,7","11.98","3,7","17.65","3,,,7","6.30","3,,,7"
"USC00475499","2016-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","386.1","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","20161123","+,,7","20161130","+,,7","20161130","+,,7","20161103",",,7","20161118","+,,7","-6.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","12.4",",,7,03,","22.2",",7,18,+","555.7","7","348.8",",7","39.4",",,,7","0",",,,7","6.71",",7","12.43",",,,7","0.99",",,,7"
"USC00475499","2016-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","386.1","7","0.0",",7","9",",7","6",",7","0",",7","17",",7","6",",7","4",",7","29",",7","15",",7","0",",7","0",",7","20161220","+,,7","20161218",",,7","20161211",",,7","20161211",",,7","20161227","+,,7","-22.2",",7,20,+","330",",,7,18,","135",",,7,11,","8.9",",,7,11,","7.8",",7,27,+","1263.9","7","708.2",",7","38.9",",,,7","510",",,,7","-4.51",",7","-0.61",",,,7","-8.41",",,,7"
"USC00475499","2017-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","2",",7","1",",7","4",",7","26",",7","11",",7","0",",7","0",",7","20170108","+,,7","20170131","+,,7","20170126",",,7","20170117",",,7","20170122",",,7","-18.9",",7,08,+","25",",,7,31,+","25",",,7,26,","15.0",",,7,17,","12.2",",7,22,","1945.4","7","681.5",",7","49.7",",,,7","25",",,,7","-3.65",",7","0.40",",,,7","-7.70",",,,7"
"USC00475499","2017-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","4",",7","1",",7","1",",7","3",",7","1",",7","0",",7","24",",7","3",",7","1",",7","0",",7","20170209",",,7","20170226","+,,7","20170225",",,7","20170224",",,7","20170223",",,7","-13.9",",7,09,","25",",,7,26,+","25",",,7,25,","25.7",",,7,24,","21.1",",7,23,","2434.1","7","488.7",",7","29.7",",,,7","25",",,,7","0.88",",7","7.12",",,,7","-5.36",",,,7"
"USC00475499","2017-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","8",",7","3",",7","0",",7","22",",7","7",",7","0",",7","0",",7","20170316","+,,7","20170314",",,7","20170314",",,7","20170314",",,7","20170307",",,7","-12.8",",7,16,+","330",",,7,14,","203",",,7,14,","25.4",",,7,14,","17.8",",7,07,","2990.1","7","556.0",",7","81.3",",,,7","360",",,,7","0.40",",7","5.00",",,,7","-4.20",",,,7"
"USC00475499","2017-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.6","7","0.6",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","20170402","+,,7","20170430","+,,7","20170430","+,,7","20170427",",,7","20170416",",,7","-2.8",",7,02,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,27,","27.2",",7,16,","3251.5","7","261.4",",7","122.8",",,,7","0",",,,7","9.64",",7","16.17",",,,7","3.11",",,,7"
"USC00475499","2017-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","6.7","7","6.1","1,7","14",",7","9",",7","0",",7","","","","","0","1,7","3","1,7","0","1,7","10","1,7","0","1,7","20170508","+,1,7","","","","","20170529",",,7","20170517",",1,7","-1.1","1,7,08,+","","","","","17.8",",,7,29,","30.0","1,7,17,","3434.0","7","182.5","1,7","95.6",",,,7","","","12.46","1,7","18.45","1,,,7","6.46","1,,,7"
"USC00475499","2017-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","78.7","7","72.0","1,7","11",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","29",",7","2",",7","20170602","+,1,7","","","","","20170629",",,7","20170613","+,,7","7.2","1,7,02,+","","","","","49.3",",,7,29,","32.8",",7,13,+","3458.2","7","24.2",",7","125.3",",,,7","","","19.91","1,7","26.17",",,,7","13.66","1,,,7"
"USC00475499","2017-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","167.7","7","89.0",",7","14",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20170717",",,7","","","","","20170727",",,7","20170707",",,7","11.1",",7,17,","","","","","35.6",",,7,27,","32.2",",7,07,","1.9","7","1.9",",7","122.0",",,,7","","","21.14",",7","26.88",",,,7","15.40",",,,7"
"USC00475499","2017-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","217.4","7","49.7",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170826","+,,7","","","","","20170804",",,7","20170811","+,,7","7.8",",7,26,+","","","","","35.3",",,7,04,","27.8",",7,11,+","15.7","7","13.8",",7","74.9",",,,7","","","19.49",",7","24.80",",,,7","14.18",",,,7"
"USC00475499","2017-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","273.6","7","56.2",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","4",",7","20170911","+,,7","","","","","20170903",",,7","20170923",",,7","6.7",",7,11,+","","","","","5.8",",,7,03,","33.9",",7,23,","80.9","7","65.2",",7","13.0",",,,7","","","18.03",",7","24.73",",,,7","11.33",",,,7"
"USC00475499","2017-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","281.1","7","7.5","1,7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0","1,7","11","1,7","0","1,7","20171030","+,,7","20171031","+,,7","20171031","+,,7","20171014",",,7","20171004","+,1,7","-1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,14,","27.2","1,7,04,+","258.3","7","177.4","1,7","82.8",",,,7","0",",,,7","12.61","1,7","17.93","1,,,7","7.30",",,,7"
"USC00475499","2017-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","281.1","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","20171111","+,,7","20171130","+,,7","20171130","+,,7","20171118",",,7","20171125",",,7","-11.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","6.1",",,7,18,","17.8",",7,25,","743.0","7","484.7",",7","20.6",",,,7","0",",,,7","2.18",",7","7.28",",,,7","-2.93",",,,7"
"USC00475499","2017-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","281.1","7","0.0","1,7","7",",7","1",",7","0",",7","12",",7","3",",7","5",",7","31",",7","16","1,7","0","1,7","0","1,7","20171228",",,7","20171230","+,,7","20171225",",,7","20171225",",,7","20171205",",1,7","-21.1",",7,28,","51",",,7,30,+","38",",,7,25,","2.5",",,7,25,","17.2","1,7,05,","1430.3","7","687.3","1,7","8.4",",,,7","116",",,,7","-4.52","1,7","0.05","1,,,7","-9.09",",,,7"
"USC00475499","2018-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","12",",7","3",",7","9",",7","31",",7","17",",7","0",",7","0",",7","20180102","+,,7","20180123","+,,7","20180123",",,7","20180123",",,7","20180112",",,7","-22.8",",7,02,+","76",",,7,23,+","76",",,7,23,","26.7",",,7,23,","12.8",",7,12,","2191.3","7","761.0",",7","37.1",",,,7","157",",,,7","-6.22",",7","-0.96",",,,7","-11.47",",,,7"
"USC00475499","2018-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","12",",7","5",",7","6",",7","27",",7","11",",7","0",",7","0",",7","20180206","+,,7","20180211",",,7","20180209",",,7","20180220",",,7","20180228",",,7","-22.2",",7,06,+","178",",,7,11,","112",",,7,09,","20.8",",,7,20,","16.1",",7,28,","2836.1","7","644.8",",7","61.1",",,,7","476",",,,7","-4.69",",7","0.89",",,,7","-10.28",",,,7"
"USC00475499","2018-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","2","1,7","1","1,7","0","1,7","2",",7","0",",7","0",",7","30",",7","2",",7","0",",7","0",",7","20180317","+,,7","20180307","+,,7","20180306",",,7","20180327",",1,7","20180319",",,7","-7.8",",7,17,+","25",",,7,07,+","15",",,7,06,","6.4","1,,7,27,","13.9",",7,19,","3397.9","7","561.8",",7","7.7","1,,,7","28",",,,7","0.21",",7","5.28",",,,7","-4.86",",,,7"
"USC00475499","2018-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","6",",7","3",",7","0",",7","24",",7","2",",7","0",",7","0",",7","20180408","+,,7","20180419",",,7","20180419",",,7","20180419",",,7","20180427",",,7","-8.9",",7,08,+","152",",,7,19,","114",",,7,19,","114.3",",,7,19,","18.9",",7,27,","3884.1","7","486.2",",7","151.5",",,,7","236",",,,7","2.13",",7","7.41",",,,7","-3.16",",,,7"
"USC00475499","2018-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","35.3","7","35.3","3,7","18",",7","11",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","22","1,7","3","1,7","20180512","+,2,7","20180531","+,,7","20180531","+,,7","20180512","+,,7","20180528","+,1,7","2.2","2,7,12,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,12,+","33.9","1,7,28,+","3966.9","7","82.8","1,7","95.7",",,,7","0",",,,7","16.55","3,7","23.93","1,,,7","9.17","2,,,7"
