"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0008","2009-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14","4,N","11","4,N","0","4,N","","","","","20090828",",4,N","","","12.4","4,,N,28,","91.7","1,a,,N","",""
"US1NCPK0008","2009-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","15",",N","9",",N","2",",N","","","","","20090926",",,N","","","35.1",",,N,26,","154.1",",,,N","",""
"US1NCPK0008","2009-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","15",",N","9",",N","2",",N","","","","","20091028",",,N","","","34.5",",,N,28,","154.1",",,,N","",""
"US1NCPK0008","2009-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11","1,N","5","1,N","1","1,N","","","","","20091111",",1,N","","","95.3","1,,N,11,","168.6","1,,,N","",""
"US1NCPK0008","2009-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13","1,N","8","1,N","4","1,N","","","","","20091203",",1,N","","","64.0","1,,N,03,","203.3","1,,,N","",""
"US1NCPK0008","2010-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10","1,N","6","1,N","3","1,N","","","","","20100125",",1,N","","","69.3","1,,N,25,","167.3","1,,,N","",""
"US1NCPK0008","2010-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10","2,N","5","2,N","1","2,N","","","","","20100206",",2,N","","","39.1","2,,N,06,","84.7","2,,,N","",""
"US1NCPK0008","2010-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8","2,N","6","2,N","1","2,N","","","","","20100313",",2,N","","","29.7","2,,N,13,","80.0","2,,,N","",""
"US1NCPK0008","2010-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7","1,N","3","1,N","1","1,N","","","","","20100425",",1,N","","","35.3","1,,N,25,","69.1","1,,,N","",""
"US1NCPK0008","2010-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","16",",N","6",",N","0",",N","","","","","20100504",",,N","","","16.3",",,N,04,","72.1",",,,N","",""
"US1NCPK0008","2010-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","5",",N","1",",N","","","","","20100611",",,N","","","28.2",",,N,11,","78.2",",,,N","",""
"US1NCPK0008","2010-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","4","2,N","1","2,N","1","2,N","","","","","20100728",",2,N","","","44.7","2,,N,28,","47.3","2,,,N","",""
"US1NCPK0008","2010-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","7",",N","1",",N","","","","","20100819",",,N","","","34.3",",,N,19,","89.9",",,,N","",""
"US1NCPK0008","2010-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","5","1,N","5","1,N","1","1,N","","","","","20100927",",1,N","","","31.5","1,,N,27,","66.6","1,,,N","",""
"US1NCPK0008","2010-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8",",N","3",",N","0",",N","","","","","20101026",",,N","","","23.6",",,N,26,","70.1",",,,N","",""
"US1NCPK0008","2010-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","5",",N","0",",N","","","","","20101130",",,N","","","21.3",",,N,30,","51.5",",,,N","",""
"US1NCPK0008","2010-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7",",N","3",",N","1",",N","","","","","20101201",",,N","","","74.7",",,N,01,","103.7",",,,N","",""
"US1NCPK0008","2011-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8",",N","5",",N","0",",N","1","5,N","20110110",",5,N","20110126",",,N","119","5,,N,10,","17.3",",,N,26,","52.9",",,,N","127","5,,,N"
"US1NCPK0008","2011-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","5",",N","4",",N","2",",N","","","","","20110205","+,,N","","","27.7",",,N,05,+","63.3",",,,N","",""
"US1NCPK0008","2011-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","9",",N","4",",N","","","","","20110306",",,N","","","61.2",",,N,06,","217.4",",,,N","",""
"US1NCPK0008","2011-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9","1,N","5","1,N","1","1,N","","","","","20110416",",1,N","","","35.1","1,,N,16,","89.2","1,,,N","",""
"US1NCPK0008","2011-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","7",",N","2",",N","","","","","20110518",",,N","","","36.8",",,N,18,","115.3",",,,N","",""
"US1NCPK0008","2011-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","10",",N","0",",N","","","","","20110603",",,N","","","17.5",",,N,03,","77.5",",,,N","",""
"US1NCPK0008","2011-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7",",N","5",",N","1",",N","","","","","20110709",",,N","","","25.7",",,N,09,","52.0",",,,N","",""
"US1NCPK0008","2011-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12","2,N","4","2,N","0","2,N","","","","","20110814",",2,N","","","12.2","2,,N,14,","34.2","2,,,N","",""
"US1NCPK0008","2011-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","5",",N","2",",N","","","","","20110923",",,N","","","66.5",",,N,23,","137.2",",,,N","",""
"US1NCPK0008","2011-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7",",N","6",",N","1",",N","","","","","20111012",",,N","","","26.9",",,N,12,","63.8",",,,N","",""
"US1NCPK0008","2011-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","6",",N","2",",N","","","","","20111117",",,N","","","43.7",",,N,17,","141.3",",,,N","",""
"US1NCPK0008","2011-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","9",",N","2",",N","","","","","20111223",",,N","","","26.4",",,N,23,","113.7",",,,N","",""
"US1NCPK0008","2012-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10","2,N","7","2,N","1","2,N","","","","","20120112",",2,N","","","35.3","2,,N,12,","103.5",",a,,N","",""
"US1NCPK0008","2012-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8",",N","2",",N","0",",N","","","","","20120220","+,,N","","","7.4",",,N,20,+","20.7",",,,N","",""
"US1NCPK0008","2012-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","16",",N","8",",N","0",",N","","","","","20120324",",,N","","","21.6",",,N,24,","89.5",",,,N","",""
"US1NCPK0008","2012-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","5",",N","1",",N","","","","","20120406",",,N","","","38.9",",,N,06,","74.7",",,,N","",""
"US1NCPK0008","2012-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","7",",N","2",",N","","","","","20120514",",,N","","","71.4",",,N,14,","151.8",",,,N","",""
"US1NCPK0008","2012-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","7",",N","1",",N","","","","","20120625",",,N","","","38.9",",,N,25,","102.1",",,,N","",""
"US1NCPK0008","2012-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","10",",N","3",",N","","","","","20120711",",,N","","","54.6",",,N,11,","212.8",",,,N","",""
"US1NCPK0008","2012-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","8",",N","1",",N","","","","","20120810",",,N","","","26.4",",,N,10,","89.3",",,,N","",""
"US1NCPK0008","2012-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13","2,N","9","2,N","2","2,N","","","","","20120918",",2,N","","","26.9","2,,N,18,","124.7","2,,,N","",""
"US1NCPK0008","2012-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","6",",N","1",",N","","","","","20121002",",,N","","","40.1",",,N,02,","94.8",",,,N","",""
"US1NCPK0008","2012-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","4",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","8.9",",,N,13,","14.5",",,,N","0","5,,,N"
"US1NCPK0008","2012-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12","2,N","7","2,N","2","2,N","","","","","20121226",",2,N","","","62.0","2,,N,26,","136.6","2,,,N","",""
"US1NCPK0008","2013-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14","1,N","9","1,N","2","1,N","","","","","20130118",",1,N","","","54.9","1,,N,18,","164.3","1,,,N","",""
"US1NCPK0008","2013-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14","1,N","9","1,N","0","1,N","","","","","20130226",",1,N","","","21.3","1,,N,26,","107.1","1,,,N","",""
"US1NCPK0008","2013-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10","2,N","7","2,N","1","2,N","","","","","20130312",",2,N","","","27.7","2,,N,12,","102.7","2,,,N","",""
"US1NCPK0008","2013-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13","1,N","6","1,N","3","1,N","","","","","20130429",",1,N","","","49.8","1,,N,29,","149.7","1,,,N","",""
"US1NCPK0008","2013-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","6",",N","4",",N","","","","","20130506",",,N","","","93.5",",,N,06,","301.3",",,,N","",""
"US1NCPK0008","2013-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","15",",N","11",",N","3",",N","","","","","20130606",",,N","","","75.9",",,N,06,","225.9",",,,N","",""
"US1NCPK0008","2013-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","23","1,N","16","1,N","8","1,N","","","","","20130702",",1,N","","","43.4","1,,N,02,","356.0","1,,,N","",""
"US1NCPK0008","2013-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","19",",N","10",",N","2",",N","","","","","20130811",",,N","","","64.0",",,N,11,","181.0",",,,N","",""
"US1NCPK0008","2013-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","6",",N","3",",N","1",",N","","","","","20130922",",,N","","","44.7",",,N,22,","78.7",",,,N","",""
"US1NCPK0008","2013-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","1",",N","1",",N","","","","","20131007",",,N","","","40.1",",,N,07,","47.3",",,,N","",""
"US1NCPK0008","2013-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","5",",N","1",",N","","","","","20131127",",,N","","","77.0",",,N,27,","123.4",",,,N","",""
"US1NCPK0008","2013-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","15",",N","9",",N","3",",N","","","","","20131223",",,N","","","58.7",",,N,23,","166.2",",,,N","",""
"US1NCPK0008","2014-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","6",",N","1",",N","","","","","20140111",",,N","","","33.8",",,N,11,","73.2",",,,N","",""
"US1NCPK0008","2014-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","5",",N","0",",N","","","","","20140213",",,N","","","18.3",",,N,13,","73.7",",,,N","",""
"US1NCPK0008","2014-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12","3,N","6","3,N","2","3,N","","","","","20140307",",3,N","","","31.5","3,,N,07,","97.0","3,,,N","",""
"US1NCPK0008","2014-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7",",N","6",",N","3",",N","","","","","20140407",",,N","","","39.9",",,N,07,","152.1",",,,N","",""
"US1NCPK0008","2014-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","6",",N","2",",N","0",",N","","","","","20140515",",,N","","","22.1",",,N,15,","40.7",",,,N","",""
"US1NCPK0008","2014-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","10",",N","0",",N","","","","","20140613",",,N","","","14.7",",,N,13,","71.4",",,,N","",""
"US1NCPK0008","2014-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13","1,N","9","1,N","0","1,N","","","","","20140722",",1,N","","","19.1","1,,N,22,","70.0","1,,,N","",""
"US1NCPK0008","2014-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","8",",N","1",",N","","","","","20140801",",,N","","","60.2",",,N,01,","109.9",",,,N","",""
"US1NCPK0008","2014-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","7",",N","1",",N","","","","","20140913",",,N","","","59.2",",,N,13,","105.2",",,,N","",""
"US1NCPK0008","2014-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7",",N","4",",N","1",",N","","","","","20141015",",,N","","","47.2",",,N,15,","76.2",",,,N","",""
"US1NCPK0008","2014-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8",",N","7",",N","1",",N","","","","","20141124",",,N","","","60.5",",,N,24,","112.9",",,,N","",""
"US1NCPK0008","2014-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","6",",N","1",",N","","","","","20141224",",,N","","","42.7",",,N,24,","77.9",",,,N","",""
"US1NCPK0008","2015-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","5",",N","2",",N","","","","","20150104",",,N","","","34.5",",,N,04,","92.7",",,,N","",""
"US1NCPK0008","2015-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","6",",N","6",",N","0",",N","2","5,N","20150226",",5,N","20150217",",,N","102","5,,N,26,","23.4",",,N,17,","85.7",",,,N","127","5,,,N"
"US1NCPK0008","2015-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","18",",N","7",",N","0",",N","","","","","20150314",",,N","","","22.6",",,N,14,","69.6",",,,N","",""
"US1NCPK0008","2015-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","16",",N","9",",N","3",",N","","","","","20150420",",,N","","","34.3",",,N,20,","164.4",",,,N","",""
"US1NCPK0008","2015-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","6",",N","2",",N","0",",N","","","","","20150530",",,N","","","21.1",",,N,30,","38.7",",,,N","",""
"US1NCPK0008","2015-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","7",",N","1",",N","","","","","20150603",",,N","","","25.7",",,N,03,","94.6",",,,N","",""
"US1NCPK0008","2015-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","6",",N","0",",N","","","","","20150701",",,N","","","13.7",",,N,01,","51.1",",,,N","",""
"US1NCPK0008","2015-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","3",",N","0",",N","","","","","20150806",",,N","","","19.3",",,N,06,","44.3",",,,N","",""
"US1NCPK0008","2015-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","9",",N","2",",N","","","","","20150926",",,N","","","42.4",",,N,26,","158.6",",,,N","",""
"US1NCPK0008","2015-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","8",",N","4",",N","","","","","20151028",",,N","","","61.7",",,N,28,","218.3",",,,N","",""
"US1NCPK0008","2015-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","15",",N","9",",N","5",",N","","","","","20151119",",,N","","","62.0",",,N,19,","242.0",",,,N","",""
"US1NCPK0008","2015-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","16",",N","14",",N","3",",N","","","","","20151229",",,N","","","49.8",",,N,29,","253.5",",,,N","",""
"US1NCPK0008","2016-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","5",",N","1",",N","","","","","20160116",",,N","","","40.4",",,N,16,","92.9",",,,N","",""
"US1NCPK0008","2016-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","5",",N","1",",N","","","","","20160223",",,N","","","39.6",",,N,23,","116.9",",,,N","",""
"US1NCPK0008","2016-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8",",N","4",",N","0",",N","","","","","20160314",",,N","","","8.9",",,N,14,","29.0",",,,N","",""
"US1NCPK0008","2016-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7",",N","3",",N","0",",N","","","","","20160407",",,N","","","18.5",",,N,07,","36.1",",,,N","",""
"US1NCPK0008","2016-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","16",",N","9",",N","1",",N","","","","","20160501",",,N","","","34.0",",,N,01,","131.6",",,,N","",""
"US1NCPK0008","2016-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","5",",N","0",",N","","","","","20160628",",,N","","","11.2",",,N,28,","37.0",",,,N","",""
"US1NCPK0008","2016-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","16",",N","6",",N","1",",N","","","","","20160712",",,N","","","33.5",",,N,12,","87.6",",,,N","",""
"US1NCPK0008","2016-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","16",",N","12",",N","1",",N","","","","","20160808",",,N","","","36.6",",,N,08,","135.4",",,,N","",""
"US1NCPK0008","2016-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","5",",N","1",",N","0",",N","","","","","20160902",",,N","","","6.9",",,N,02,","11.0",",,,N","",""
"US1NCPK0008","2016-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","18.0",",,N,08,","18.3",",,,N","0","3,,,N"
"US1NCPK0008","2016-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","2","1,N","2","1,N","1","1,N","0","5,N","20161130","+,5,N","20161130",",1,N","0","5,,N,30,+","25.7","1,,N,30,","39.2","1,,,N","0","5,,,N"
"US1NCPK0008","2016-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","7",",N","0",",N","","","","","20161205",",,N","","","14.2",",,N,05,","68.8",",,,N","",""
"US1NCPK0008","2017-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","6",",N","1",",N","","","","","20170123",",,N","","","26.7",",,N,23,","120.7",",,,N","",""
"US1NCPK0008","2017-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7",",N","4",",N","0",",N","","","","","20170209",",,N","","","7.9",",,N,09,","29.3",",,,N","",""
"US1NCPK0008","2017-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","10",",N","1",",N","","","","","20170331",",,N","","","26.4",",,N,31,","102.2",",,,N","",""
"US1NCPK0008","2017-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","8",",N","2",",N","","","","","20170424",",,N","","","62.5",",,N,24,","178.1",",,,N","",""
"US1NCPK0008","2017-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","15",",N","10",",N","0",",N","","","","","20170522",",,N","","","23.6",",,N,22,","129.5",",,,N","",""
"US1NCPK0008","2017-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","15",",N","9",",N","1",",N","","","","","20170617",",,N","","","77.2",",,N,17,","163.7",",,,N","",""
"US1NCPK0008","2017-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","15",",N","8",",N","1",",N","","","","","20170812",",,N","","","33.5",",,N,12,","110.8",",,,N","",""
"US1NCPK0008","2017-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","6","1,N","6","1,N","2","1,N","","","","","20170912",",1,N","","","39.4","1,,N,12,","106.8","1,,,N","",""
"US1NCPK0008","2017-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","6",",N","3",",N","","","","","20171009",",,N","","","63.0",",,N,09,","174.8",",,,N","",""
"US1NCPK0008","2017-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","2",",N","0",",N","","","","","20171108",",,N","","","13.0",",,N,08,","21.5",",,,N","",""
"US1NCPK0008","2017-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8","1,N","4","1,N","0","1,N","","","","","20171221",",1,N","","","21.8","1,,N,21,","63.5","1,,,N","",""
"US1NCPK0008","2018-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","8",",N","0",",N","","","","","20180112",",,N","","","21.6",",,N,12,","81.3",",,,N","",""
"US1NCPK0008","2018-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","18",",N","6",",N","2",",N","","","","","20180208",",,N","","","39.9",",,N,08,","139.8",",,,N","",""
"US1NCPK0008","2018-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","8",",N","1",",N","","","","","20180320",",,N","","","34.0",",,N,20,","132.4",",,,N","",""
"US1NCPK0008","2018-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","8",",N","2",",N","","","","","20180416",",,N","","","84.3",",,N,16,","191.8",",,,N","",""
"US1NCPK0008","2018-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","17",",N","10",",N","1",",N","","","","","20180530",",,N","","","65.5",",,N,30,","166.2",",,,N","",""
"US1NCPK0008","2018-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","7",",N","0",",N","","","","","20180602",",,N","","","23.6",",,N,02,","105.5",",,,N","",""
"US1NCPK0008","2018-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","9",",N","0",",N","","","","","20180702",",,N","","","23.4",",,N,02,","99.2",",,,N","",""
"US1NCPK0008","2018-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","9",",N","1",",N","","","","","20180803",",,N","","","69.6",",,N,03,","130.4",",,,N","",""
"US1NCPK0008","2018-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","6",",N","1",",N","","","","","20180917",",,N","","","50.5",",,N,17,","105.0",",,,N","",""
"US1NCPK0008","2018-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10","1,N","8","1,N","3","1,N","","","","","20181011",",1,N","","","42.9","1,,N,11,","175.8","1,,,N","",""
"US1NCPK0008","2018-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","17",",N","10",",N","3",",N","","","","","20181113",",,N","","","72.4",",,N,13,","218.6",",,,N","",""
"US1NCPK0008","2018-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","12",",N","2",",N","","","","","20181221",",,N","","","63.2",",,N,21,","264.5",",,,N","",""
"US1NCPK0008","2019-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","8",",N","1",",N","","","","","20190120",",,N","","","34.5",",,N,20,","129.5",",,,N","",""
"US1NCPK0008","2019-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","11",",N","4",",N","","","","","20190222",",,N","","","29.7",",,N,22,","188.3",",,,N","",""
"US1NCPK0008","2019-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","7",",N","0",",N","","","","","20190302",",,N","","","25.1",",,N,02,","96.8",",,,N","",""
"US1NCPK0008","2019-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9","2,N","5","2,N","2","2,N","","","","","20190420",",2,N","","","50.5","2,,N,20,","133.4",",a,,N","",""
