"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143989","1917-11","37.91667","-95.4","292.9","IOLA, KS US","705.6","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19171124",",,0","19171130","+,,0","19171130","+,,0","","","19171126",",,0","19171109",",,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","24.4",",0,09,","571.7","0","291.4",",0","1.4",",,,0","0",",,,0","8.62",",0","15.10",",,,0","2.14",",,,0"
"USC00143989","1917-12","37.91667","-95.4","292.9","IOLA, KS US","705.6","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","1",",0","5",",0","24",",0","15",",0","0",",0","0",",0","","","19171208",",,0","19171211","+,,0","19171207",",,0","","","19171207",",,0","19171202",",,0","-22.2",",0,08,","51",",,0,11,+","53",",,0,07,","6.1",",,0,07,","20.6",",0,02,","1253.0","0","681.3",",0","7.4",",,,0","66",",,,0","-3.64",",0","1.27",",,,0","-8.56",",,,0"
"USC00143989","1918-01","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","3",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","19180112",",,0","19180117","+,,0","19180127",",,0","","","19180127",",,0","19180101",",,0","-27.8",",0,12,","102",",,0,17,+","71",",,0,27,","7.9",",,0,27,","12.8",",0,01,","2069.6","0","816.6",",0","22.9",",,,0","199",",,,0","-8.01",",0","-2.58",",,,0","-13.44",",,,0"
"USC00143989","1918-02","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","0",",0","1",",0","20",",0","8",",0","2",",0","0",",0","","","19180201",",,0","19180201",",,0","19180219",",,0","1","","19180227",",,0","19180224",",,0","-22.2",",0,01,","76",",,0,01,","0",",T,0,19,","14.2",",,0,27,","24.4",",0,24,","2540.2","0","470.6",",0","23.1",",,,0","0",",T,,0","1.53",",0","8.80",",,,0","-5.75",",,,0"
"USC00143989","1918-03","37.91667","-95.4","292.9","IOLA, KS US","2.5","0","2.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19180310",",,0","19180331","+,,0","19180331","+,,0","2","","19180323",",,0","19180313",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","29.4",",0,13,","2784.0","0","243.8",",0","49.7",",,,0","0",",,,0","10.55",",0","17.93",",,,0","3.16",",,,0"
"USC00143989","1918-04","37.91667","-95.4","292.9","IOLA, KS US","5.0","0","2.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19180411",",,0","19180430","+,,0","19180421","+,,0","6","","19180427",",,0","19180402",",,0","-2.2",",0,11,","0",",,0,30,+","0",",T,0,21,+","23.6",",,0,27,","30.6",",0,02,","3008.8","0","224.8",",0","116.9",",,,0","0",",T,,0","10.92",",0","16.87",",,,0","4.98",",,,0"
"USC00143989","1918-05","37.91667","-95.4","292.9","IOLA, KS US","99.4","0","94.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19180501",",,0","19180531","+,,0","19180531","+,,0","12","","19180529",",,0","19180527","+,,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","31.1",",0,27,+","3036.6","0","27.8",",0","125.0",",,,0","0",",,,0","20.48",",0","26.34",",,,0","14.62",",,,0"
"USC00143989","1918-06","37.91667","-95.4","292.9","IOLA, KS US","335.5","0","236.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19180601",",,0","19180630","+,,0","19180630","+,,0","4","","19180606",",,0","19180620",",,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","40.6",",0,20,","3036.6","0","0.0",",0","64.5",",,,0","0",",,,0","26.20",",0","33.01",",,,0","19.40",",,,0"
"USC00143989","1918-07","37.91667","-95.4","292.9","IOLA, KS US","575.2","0","239.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19180701",",,0","19180731","+,,0","19180731","+,,0","5","","19180716",",,0","19180728",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","39.4",",0,28,","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","26.07",",0","33.17",",,,0","18.96",",,,0"
"USC00143989","1918-08","37.91667","-95.4","292.9","IOLA, KS US","898.6","0","323.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19180831",",,0","19180831","+,,0","19180831","+,,0","7","","19180830",",,0","19180803",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","41.7",",0,03,","0.0","0","0.0",",0","38.0",",,,0","0",",,,0","28.76",",0","36.20",",,,0","21.33",",,,0"
"USC00143989","1918-09","37.91667","-95.4","292.9","IOLA, KS US","935.6","0","37.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19180921",",,0","19180930","+,,0","19180930","+,,0","7","","19180903",",,0","19180914","+,,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","32.8",",0,14,+","56.5","0","56.5",",0","89.1",",,,0","0",",,,0","17.68",",0","24.61",",,,0","10.76",",,,0"
"USC00143989","1918-10","37.91667","-95.4","292.9","IOLA, KS US","973.1","0","37.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","19181031",",,0","19181031","+,,0","19181031","+,,0","3","","19181026",",,0","19181006","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","32.8",",0,06,+","152.9","0","96.4",",0","129.0",",,,0","0",",,,0","16.43",",0","22.08",",,,0","10.78",",,,0"
"USC00143989","1918-11","37.91667","-95.4","292.9","IOLA, KS US","973.7","0","0.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19181130",",,0","19181130","+,,0","19181128",",,0","1","","19181107",",,0","19181104",",,0","-5.0",",0,30,","0",",,0,30,+","8",",,0,28,","44.2",",,0,07,","23.3",",0,04,","477.9","0","325.0",",0","73.4",",,,0","13",",,,0","7.52",",0","12.26",",,,0","2.78",",,,0"
"USC00143989","1918-12","37.91667","-95.4","292.9","IOLA, KS US","973.7","0","0.0",",0","6",",0","6",",0","1",",0","9",",0","3",",0","2",",0","16",",0","6",",0","1",",0","0",",0","","","19181226","+,,0","19181225","+,,0","19181223",",,0","","","19181223",",,0","19181208",",,0","-17.8",",0,26,+","229",",,0,25,+","165",",,0,23,","25.7",",,0,23,","21.1",",0,08,","929.6","0","451.7",",0","81.9",",,,0","295",",,,0","3.76",",0","8.95",",,,0","-1.42",",,,0"
"USC00143989","1919-01","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19190103",",,0","19190105","+,,0","19190104",",,0","","","19190104",",,0","19190129",",,0","-23.3",",0,03,","76",",,0,05,+","5",",,0,04,","0.5",",,0,04,","17.8",",0,29,","1470.4","0","540.8",",0","0.5",",,,0","5",",,,0","0.89",",0","6.35",",,,0","-4.57",",,,0"
"USC00143989","1919-02","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","3",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","19190228",",,0","19190228",",,0","19190228",",,0","","","19190228",",,0","19190201",",,0","-15.6",",0,28,","76",",,0,28,","76",",,0,28,","6.1",",,0,28,","16.1",",0,01,","1935.3","0","464.9",",0","24.2",",,,0","165",",,,0","1.73",",0","6.89",",,,0","-3.43",",,,0"
"USC00143989","1919-03","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19190301",",,0","19190304","+,,0","19190307",",,0","2","","19190315",",,0","19190320",",,0","-12.2",",0,01,","0",",T,0,04,+","5",",,0,07,","11.7",",,0,15,","24.4",",0,20,","2232.1","0","296.8",",0","27.0",",,,0","5",",,,0","8.76",",0","15.05",",,,0","2.47",",,,0"
"USC00143989","1919-04","37.91667","-95.4","292.9","IOLA, KS US","14.5","0","14.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19190411","+,,0","19190430","+,,0","19190410",",,0","5","","19190428",",,0","19190422",",,0","0.0",",0,11,+","0",",,0,30,+","0",",T,0,10,","29.7",",,0,28,","30.0",",0,22,","2399.4","0","167.3",",0","111.1",",,,0","0",",T,,0","13.24",",0","18.79",",,,0","7.69",",,,0"
"USC00143989","1919-05","37.91667","-95.4","292.9","IOLA, KS US","50.1","0","35.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19190502",",,0","19190531","+,,0","19190531","+,,0","6","","19190518",",,0","19190530",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","29.4",",0,30,","2464.6","0","65.2",",0","105.3",",,,0","0",",,,0","17.38",",0","22.92",",,,0","11.84",",,,0"
"USC00143989","1919-06","37.91667","-95.4","292.9","IOLA, KS US","227.2","0","177.1",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19190604",",,0","19190630","+,,0","19190630","+,,0","12","","19190622",",,0","19190625",",,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","34.4",",0,25,","2481.8","0","17.2",",0","107.0",",,,0","0",",,,0","23.66",",0","29.27",",,,0","18.06",",,,0"
"USC00143989","1919-07","37.91667","-95.4","292.9","IOLA, KS US","497.0","0","269.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19190723",",,0","19190731","+,,0","19190731","+,,0","2","","19190714",",,0","19190711",",,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","38.3",",0,11,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","27.04",",0","33.71",",,,0","20.36",",,,0"
"USC00143989","1919-08","37.91667","-95.4","292.9","IOLA, KS US","726.9","0","229.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19190831",",,0","19190831","+,,0","19190831","+,,0","8","","19190828",",,0","19190806",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","37.8",",0,06,","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","25.75",",0","32.38",",,,0","19.12",",,,0"
"USC00143989","1919-09","37.91667","-95.4","292.9","IOLA, KS US","863.7","0","136.8","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19190924",",1,0","19190930","+,1,0","19190930","+,1,0","3","","19190910",",1,0","19190910",",1,0","7.2","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","23.9","1,,0,10,","36.7","1,0,10,","6.1","0","6.1","1,0","26.0","1,,,0","0","1,,,0","22.84","1,0","29.88","1,,,0","15.80","1,,,0"
"USC00143989","1919-10","37.91667","-95.4","292.9","IOLA, KS US","894.2","0","30.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","2",",0","","","19191028",",,0","19191031","+,,0","19191031","+,,0","3","","19191027",",,0","19191002","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","32.2",",0,02,+","166.5","0","160.4",",0","135.5",",,,0","0",",,,0","14.14",",0","19.63",",,,0","8.65",",,,0"
"USC00143989","1919-11","37.91667","-95.4","292.9","IOLA, KS US","894.2","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","4",",0","2",",0","0",",0","","","19191113",",,0","19191130","+,,0","19191129","+,,0","","","19191109",",,0","19191123",",,0","-9.4",",0,13,","0",",T,0,30,+","0",",T,0,29,+","29.2",",,0,09,","22.8",",0,23,","534.0","0","367.5",",0","53.9",",,,0","0",",T,,0","6.08",",0","12.01",",,,0","0.15",",,,0"
"USC00143989","1919-12","37.91667","-95.4","292.9","IOLA, KS US","894.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19191210",",,0","19191212","+,,0","19191209",",,0","1","","19191206",",,0","19191230",",,0","-19.4",",0,10,","0",",T,0,12,+","8",",,0,09,","4.1",",,0,06,","18.3",",0,30,","1161.1","0","627.1",",0","4.9",",,,0","8",",,,0","-1.90",",0","2.83",",,,0","-6.62",",,,0"
"USC00143989","1920-01","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19200109",",,0","19200109",",,0","19200109","+,,0","","","19200108",",,0","19200130",",,0","-13.9",",0,09,","152",",,0,09,","76",",,0,09,+","9.7",",,0,08,","16.1",",0,30,","1755.3","0","594.2",",0","19.3",",,,0","200",",,,0","-0.84",",0","3.87",",,,0","-5.54",",,,0"
"USC00143989","1920-02","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19200216",",,0","19200229","+,,0","19200224",",,0","","","19200203",",,0","19200220",",,0","-13.3",",0,16,","0",",,0,29,+","3",",,0,24,","2.8",",,0,03,","20.6",",0,20,","2209.7","0","454.4",",0","3.9",",,,0","3",",,,0","2.66",",0","8.16",",,,0","-2.83",",,,0"
"USC00143989","1920-03","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","10",",0","4",",0","3",",0","0",",0","0",",0","0",",0","13",",0","4",",0","6",",0","0",",0","","","19200307",",,0","19200307","+,,0","19200304",",,0","5","","19200324",",,0","19200330",",,0","-17.2",",0,07,","0",",T,0,07,+","23",",,0,04,","68.3",",,0,24,","23.3",",0,30,","2530.5","0","320.8",",0","136.1",",,,0","28",",,,0","7.98",",0","14.83",",,,0","1.14",",,,0"
"USC00143989","1920-04","37.91667","-95.4","292.9","IOLA, KS US","2.8","0","2.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19200405",",,0","19200404",",,0","19200404",",,0","5","","19200426",",,0","19200421",",,0","-7.8",",0,05,","0",",T,0,04,","15",",,0,04,","11.4",",,0,26,","27.8",",0,21,","2747.6","0","217.1",",0","51.0",",,,0","15",",,,0","11.19",",0","17.58",",,,0","4.80",",,,0"
"USC00143989","1920-05","37.91667","-95.4","292.9","IOLA, KS US","62.0","0","59.2",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19200514",",,0","19200531","+,,0","19200531","+,,0","8","","19200523","+,,0","19200526",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,+","31.7",",0,26,","2787.0","0","39.4",",0","119.7",",,,0","0",",,,0","18.97",",0","24.34",",,,0","13.60",",,,0"
"USC00143989","1920-06","37.91667","-95.4","292.9","IOLA, KS US","200.4","0","138.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19200605",",,0","19200630","+,,0","19200630","+,,0","4","","19200601",",,0","19200629","+,,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","33.9",",0,29,+","2791.5","0","4.5",",0","91.2",",,,0","0",",,,0","22.80",",0","28.83",",,,0","16.76",",,,0"
"USC00143989","1920-07","37.91667","-95.4","292.9","IOLA, KS US","418.8","0","218.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19200709",",,0","19200731","+,,0","19200731","+,,0","11","","19200716",",,0","19200724","+,,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","37.2",",0,24,+","0.0","0","0.0",",0","104.8",",,,0","0",",,,0","25.38",",0","31.86",",,,0","18.89",",,,0"
"USC00143989","1920-08","37.91667","-95.4","292.9","IOLA, KS US","573.9","0","155.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19200823","+,,0","19200831","+,,0","19200831","+,,0","11","","19200831",",,0","19200807",",,0","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","35.6",",0,07,","0.0","0","0.0",",0","191.8",",,,0","0",",,,0","23.34",",0","29.72",",,,0","16.95",",,,0"
"USC00143989","1920-09","37.91667","-95.4","292.9","IOLA, KS US","690.2","0","116.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","6","","19200907",",,0","19200915",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","32.8",",0,15,","17.2","0","17.2",",0","106.4",",,,0","0",",,,0","21.64",",0","27.51",",,,0","15.77",",,,0"
"USC00143989","1920-10","37.91667","-95.4","292.9","IOLA, KS US","727.4","0","37.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19201029","+,,0","19201031","+,,0","19201031","+,,0","2","","19201025",",,0","19201004",",,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","31.1",",0,04,","108.2","0","91.0",",0","103.8",",,,0","0",",,,0","16.60",",0","22.51",",,,0","10.69",",,,0"
"USC00143989","1920-11","37.91667","-95.4","292.9","IOLA, KS US","727.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","1",",0","0",",0","","","19201113",",,0","19201130","+,,0","19201115","+,,0","","","19201106",",,0","19201105",",,0","-10.6",",0,13,","0",",,0,30,+","0",",T,0,15,+","15.2",",,0,06,","22.2",",0,05,","497.3","0","389.1",",0","34.1",",,,0","0",",T,,0","5.36",",0","10.06",",,,0","0.67",",,,0"
"USC00143989","1920-12","37.91667","-95.4","292.9","IOLA, KS US","727.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","19201224",",,0","19201231","+,,0","19201226","+,,0","1","","19201220",",,0","19201212",",,0","-14.4",",0,24,","0",",,0,31,+","0",",T,0,26,+","13.2",",,0,20,","18.9",",0,12,","978.9","0","481.6",",0","22.7",",,,0","0",",T,,0","2.80",",0","7.92",",,,0","-2.33",",,,0"
"USC00143989","1921-01","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19210115",",,0","19210113",",,0","19210113",",,0","","","19210124",",,0","19210121",",,0","-9.4",",0,15,","178",",,0,13,","241",",,0,13,","18.5",",,0,24,","18.9",",0,21,","1438.4","0","459.5",",0","45.0",",,,0","241",",,,0","3.51",",0","8.15",",,,0","-1.13",",,,0"
"USC00143989","1921-02","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19210220",",,0","19210228","+,,0","19210201",",,0","","","19210207",",,0","19210213",",,0","-7.8",",0,20,","0",",,0,28,+","0",",T,0,01,","2.0",",,0,07,","23.9",",0,13,","1800.0","0","361.6",",0","2.3",",,,0","0",",T,,0","5.42",",0","12.09",",,,0","-1.25",",,,0"
"USC00143989","1921-03","37.91667","-95.4","292.9","IOLA, KS US","4.4","0","4.4","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","","","19210328",",,0","19210331","+,,0","19210327",",,0","4","","19210320",",,0","19210318",",1,0","-6.1",",0,28,","0",",,0,31,+","0",",T,0,27,","37.6",",,0,20,","30.6","1,0,18,","2014.7","0","214.7","1,0","91.6",",,,0","0",",T,,0","11.28","1,0","17.79","1,,,0","4.77",",,,0"
"USC00143989","1921-04","37.91667","-95.4","292.9","IOLA, KS US","11.3","0","6.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19210417",",,0","19210430","+,,0","19210416",",,0","4","","19210425",",,0","19210423",",,0","-2.8",",0,17,","0",",,0,30,+","0",",T,0,16,","24.6",",,0,25,","28.3",",0,23,","2169.9","0","155.2",",0","72.6",",,,0","0",",T,,0","13.39",",0","19.48",",,,0","7.30",",,,0"
"USC00143989","1921-05","37.91667","-95.4","292.9","IOLA, KS US","103.7","0","92.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19210503",",,0","19210531","+,,0","19210531","+,,0","5","","19210508",",,0","19210529",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","32.8",",0,29,","2217.0","0","47.1",",0","123.2",",,,0","0",",,,0","19.79",",0","25.92",",,,0","13.67",",,,0"
"USC00143989","1921-06","37.91667","-95.4","292.9","IOLA, KS US","294.4","0","190.7",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19210605",",,0","19210630","+,,0","19210630","+,,0","12","","19210609",",,0","19210617",",,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","33.9",",0,17,","2217.0","0","0.0",",0","213.6",",,,0","0",",,,0","24.69",",0","29.81",",,,0","19.57",",,,0"
"USC00143989","1921-07","37.91667","-95.4","292.9","IOLA, KS US","565.2","0","270.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19210722",",,0","19210731","+,,0","19210731","+,,0","5","","19210718",",,0","19210730",",,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","36.1",",0,30,","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","27.07",",0","33.20",",,,0","20.94",",,,0"
"USC00143989","1921-08","37.91667","-95.4","292.9","IOLA, KS US","796.6","0","231.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19210808",",,0","19210831","+,,0","19210831","+,,0","10","","19210813",",,0","19210823",",,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","37.2",",0,23,","0.0","0","0.0",",0","146.9",",,,0","0",",,,0","25.80",",0","31.38",",,,0","20.22",",,,0"
"USC00143989","1921-09","37.91667","-95.4","292.9","IOLA, KS US","968.8","0","172.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","9","","19210912",",,0","19210904","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,12,","35.0",",0,04,+","5.6","0","5.6",",0","180.5",",,,0","0",",,,0","23.89",",0","29.71",",,,0","18.07",",,,0"
"USC00143989","1921-10","37.91667","-95.4","292.9","IOLA, KS US","983.2","0","14.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19211012",",,0","19211031","+,,0","19211031","+,,0","1","","19211002",",,0","19211017",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","30.0",",0,17,","106.0","0","100.4",",0","24.7",",,,0","0",",,,0","15.56",",0","22.98",",,,0","8.14",",,,0"
"USC00143989","1921-11","37.91667","-95.4","292.9","IOLA, KS US","983.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19211119","+,,0","19211130","+,,0","19211119",",,0","1","","19211118",",,0","19211116","+,,0","-5.6",",0,19,+","0",",,0,30,+","13",",,0,19,","2.5",",,0,18,","26.7",",0,16,+","428.9","0","322.9",",0","3.3",",,,0","13",",,,0","7.57",",0","14.15",",,,0","0.99",",,,0"
"USC00143989","1921-12","37.91667","-95.4","292.9","IOLA, KS US","983.2","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","19211225",",,0","19211203",",,0","19211203",",,0","","","19211203",",,0","19211213",",,0","-13.3",",0,25,","25",",,0,03,","18",",,0,03,","5.8",",,0,03,","21.1",",0,13,","917.9","0","489.0",",0","13.2",",,,0","31",",,,0","2.56",",0","8.41",",,,0","-3.29",",,,0"
"USC00143989","1922-01","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19220123",",,0","19220120",",,0","19220120",",,0","1","","19220104",",,0","19220103",",,0","-16.1",",0,23,","102",",,0,20,","102",",,0,20,","9.1",",,0,04,","17.8",",0,03,","1519.7","0","601.8",",0","24.3",",,,0","153",",,,0","-1.08",",0","4.23",",,,0","-6.39",",,,0"
"USC00143989","1922-02","37.91667","-95.4","292.9","IOLA, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","19220213",",,0","19220228",",,0","19220228",",,0","","","19220222",",,0","19220210",",,0","-13.9",",0,13,","127",",,0,28,","112",",,0,28,","17.3",",,0,22,","25.6",",0,10,","1964.3","0","444.6",",0","31.9",",,,0","127",",,,0","2.45",",0","8.58",",,,0","-3.67",",,,0"
