"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030078","1966-04","18.6333","-96.2333","44.8","JOACHIN, MX","552.6","m","266.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660408",",,m","19660418",",,m","19660418",",,m","17.8",",m,08,","8.4",",,m,18,","39.4",",m,18,","19.2","m","0.0",",m","9.7",",,,m","27.23",",m","33.55",",,,m","20.90",",,,m"
"MXN00030078","1966-05","18.6333","-96.2333","44.8","JOACHIN, MX","838.2","m","285.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660508","+,,m","19660527",",,m","19660524","+,,m","19.4",",m,08,+","26.9",",,m,27,","37.2",",m,24,+","19.2","m","0.0",",m","47.5",",,,m","27.55",",m","33.05",",,,m","22.04",",,,m"
"MXN00030078","1966-06","18.6333","-96.2333","44.8","JOACHIN, MX","1106.0","m","267.8",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660630","+,,m","19660620",",,m","19660611","+,,m","21.1",",m,30,+","69.9",",,m,20,","36.1",",m,11,+","19.2","m","0.0",",m","332.4",",,,m","27.26",",m","31.91",",,,m","22.61",",,,m"
"MXN00030078","1966-07","18.6333","-96.2333","44.8","JOACHIN, MX","1371.0","m","265.0",",m","15",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660715",",,m","19660712",",,m","19660727","+,,m","19.4",",m,15,","79.8",",,m,12,","33.3",",m,27,+","0.0","m","0.0",",m","338.9",",,,m","26.88",",m","31.43",",,,m","22.34",",,,m"
"MXN00030078","1966-08","18.6333","-96.2333","44.8","JOACHIN, MX","1640.5","m","269.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660821",",,m","19660822",",,m","19660811","+,,m","20.0",",m,21,","35.3",",,m,22,","34.4",",m,11,+","0.0","m","0.0",",m","106.1",",,,m","27.03",",m","31.93",",,,m","22.12",",,,m"
"MXN00030078","1966-09","18.6333","-96.2333","44.8","JOACHIN, MX","1885.0","m","244.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660930",",,m","19660906",",,m","19660916",",,m","20.0",",m,30,","21.8",",,m,06,","33.9",",m,16,","0.0","m","0.0",",m","110.8",",,,m","26.48",",m","31.47",",,,m","21.50",",,,m"
"MXN00030078","1966-10","18.6333","-96.2333","44.8","JOACHIN, MX","2100.7","m","215.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19661027",",,m","19661024",",,m","19661014",",,m","15.0",",m,27,","41.9",",,m,24,","34.4",",m,14,","0.0","m","0.0",",m","60.3",",,,m","25.29",",m","30.11",",,,m","20.47",",,,m"
"MXN00030078","1966-11","18.6333","-96.2333","44.8","JOACHIN, MX","2227.0","m","126.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661130",",,m","19661119","+,,m","19661111",",,m","10.0",",m,30,","1.8",",,m,19,+","33.3",",m,11,","0.5","m","0.5",",m","4.4",",,,m","22.53",",m","28.57",",,,m","16.48",",,,m"
"MXN00030078","1966-12","18.6333","-96.2333","44.8","JOACHIN, MX","2309.2","m","82.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661225","+,,m","19661231","+,,m","19661208",",,m","8.9",",m,25,+","0.0",",,m,31,+","33.3",",m,08,","7.7","m","7.2",",m","0.0",",,,m","20.75",",m","26.80",",,,m","14.70",",,,m"
"MXN00030078","1967-01","18.6333","-96.2333","44.8","JOACHIN, MX","92.5","m","92.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19670108","+,,m","19670119",",,m","19670107",",,m","9.4",",m,08,+","1.3",",,m,19,","32.2",",m,07,","22.5","m","14.8",",m","1.3",",,,m","20.84",",m","26.64",",,,m","15.05",",,,m"
"MXN00030078","1967-02","18.6333","-96.2333","44.8","JOACHIN, MX","168.6","m","76.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19670215",",,m","19670206",",,m","19670219",",,m","9.4",",m,15,","21.8",",,m,06,","32.2",",m,19,","24.4","m","1.9",",m","51.5",",,,m","20.98",",m","26.99",",,,m","14.98",",,,m"
"MXN00030078","1967-03","18.6333","-96.2333","44.8","JOACHIN, MX","368.8","m","200.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670308",",,m","19670323",",,m","19670310","+,,m","14.4",",m,08,","39.9",",,m,23,","36.7",",m,10,+","24.4","m","0.0",",m","39.9",",,,m","24.79",",m","31.33",",,,m","18.25",",,,m"
"MXN00030078","1967-04","18.6333","-96.2333","44.8","JOACHIN, MX","646.2","m","277.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670405",",,m","19670426",",,m","19670425","+,,m","13.3",",m,05,","4.8",",,m,26,","38.9",",m,25,+","24.4","m","0.0",",m","8.6",",,,m","27.58",",m","34.36",",,,m","20.80",",,,m"
"MXN00030078","1967-05","18.6333","-96.2333","44.8","JOACHIN, MX","956.5","m","310.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670525",",,m","19670521",",,m","19670531",",,m","17.8",",m,25,","0.8",",,m,21,","42.2",",m,31,","24.4","m","0.0",",m","0.8",",,,m","28.34",",m","35.08",",,,m","21.61",",,,m"
"MXN00030078","1967-06","18.6333","-96.2333","44.8","JOACHIN, MX","1257.0","m","300.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19670626",",,m","19670617",",,m","19670610","+,,m","20.0",",m,26,","51.8",",,m,17,","40.0",",m,10,+","24.4","m","0.0",",m","189.7",",,,m","28.35",",m","33.90",",,,m","22.80",",,,m"
"MXN00030078","1967-07","18.6333","-96.2333","44.8","JOACHIN, MX","1513.4","m","256.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19670714","+,,m","19670712",",,m","19670702",",,m","20.0",",m,14,+","25.4",",,m,12,","33.9",",m,02,","0.0","m","0.0",",m","140.9",",,,m","26.60",",m","31.45",",,,m","21.76",",,,m"
"MXN00030078","1967-08","18.6333","-96.2333","44.8","JOACHIN, MX","1768.3","m","254.9",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670804",",,m","19670831",",,m","19670805","+,,m","20.0",",m,04,","63.0",",,m,31,","33.9",",m,05,+","0.0","m","0.0",",m","336.9",",,,m","26.56",",m","31.35",",,,m","21.76",",,,m"
"MXN00030078","1967-09","18.6333","-96.2333","44.8","JOACHIN, MX","1991.1","m","222.8",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670930",",,m","19670924",",,m","19670921",",,m","17.2",",m,30,","82.3",",,m,24,","33.9",",m,21,","0.0","m","0.0",",m","219.0",",,,m","25.76",",m","30.03",",,,m","21.49",",,,m"
"MXN00030078","1967-10","18.6333","-96.2333","44.8","JOACHIN, MX","2174.8","m","183.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671022","+,,m","19671012",",,m","19671004",",,m","14.4",",m,22,+","29.5",",,m,12,","32.2",",m,04,","0.0","m","0.0",",m","83.0",",,,m","24.26",",m","29.18",",,,m","19.34",",,,m"
"MXN00030078","1967-11","18.6333","-96.2333","44.8","JOACHIN, MX","2322.8","m","148.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671121",",,m","19671111",",,m","19671125",",,m","13.3",",m,21,","22.9",",,m,11,","32.8",",m,25,","0.0","m","0.0",",m","38.7",",,,m","23.27",",m","28.37",",,,m","18.16",",,,m"
"MXN00030078","1967-12","18.6333","-96.2333","44.8","JOACHIN, MX","2469.9","m","147.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671227",",,m","19671203",",,m","19671202",",,m","12.2",",m,27,","10.4",",,m,03,","31.7",",m,02,","0.3","m","0.3",",m","14.8",",,,m","23.07",",m","28.07",",,,m","18.06",",,,m"
"MXN00030078","1968-01","18.6333","-96.2333","44.8","JOACHIN, MX","92.7","m","92.7",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680115",",,m","19680107",",,m","19680106",",,m","10.0",",m,15,","31.8",",,m,07,","30.6",",m,06,","2.0","m","1.7",",m","36.2",",,,m","21.27",",m","26.54",",,,m","16.00",",,,m"
"MXN00030078","1968-02","18.6333","-96.2333","44.8","JOACHIN, MX","178.5","m","85.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680208",",,m","19680223","+,,m","19680221",",,m","10.0",",m,08,","0.8",",,m,23,+","32.8",",m,21,","2.8","m","0.8",",m","1.6",",,,m","21.26",",m","26.83",",,,m","15.70",",,,m"
"MXN00030078","1968-03","18.6333","-96.2333","44.8","JOACHIN, MX","306.3","m","127.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19680324",",,m","19680307",",,m","19680311",",,m","9.4",",m,24,","4.3",",,m,07,","39.4",",m,11,","4.5","m","1.7",",m","9.4",",,,m","22.40",",m","28.60",",,,m","16.20",",,,m"
"MXN00030078","1968-04","18.6333","-96.2333","44.8","JOACHIN, MX","579.8","m","273.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680406",",,m","19680408",",,m","19680404",",,m","16.7",",m,06,","0.8",",,m,08,","40.6",",m,04,","4.5","m","0.0",",m","0.8",",,,m","27.45",",m","34.06",",,,m","20.84",",,,m"
"MXN00030078","1968-05","18.6333","-96.2333","44.8","JOACHIN, MX","906.5","m","326.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680503",",,m","19680518",",,m","19680517",",,m","20.6",",m,03,","36.3",",,m,18,","38.9",",m,17,","4.5","m","0.0",",m","56.7",",,,m","28.87",",m","34.98",",,,m","22.76",",,,m"
"MXN00030078","1968-06","18.6333","-96.2333","44.8","JOACHIN, MX","1212.4","m","305.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680628","+,,m","19680622",",,m","19680610",",,m","21.1",",m,28,+","27.9",",,m,22,","39.4",",m,10,","4.5","m","0.0",",m","168.2",",,,m","28.53",",m","34.17",",,,m","22.89",",,,m"
"MXN00030078","1968-07","18.6333","-96.2333","44.8","JOACHIN, MX","1461.7","m","249.3",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680726",",,m","19680727",",,m","19680714","+,,m","20.0",",m,26,","54.9",",,m,27,","33.3",",m,14,+","0.0","m","0.0",",m","367.5",",,,m","26.38",",m","31.10",",,,m","21.65",",,,m"
"MXN00030078","1968-08","18.6333","-96.2333","44.8","JOACHIN, MX","1713.0","m","251.3",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680824","+,,m","19680821",",,m","19680813","+,,m","20.0",",m,24,+","63.0",",,m,21,","33.3",",m,13,+","0.0","m","0.0",",m","305.1",",,,m","26.44",",m","31.35",",,,m","21.53",",,,m"
"MXN00030078","1968-09","18.6333","-96.2333","44.8","JOACHIN, MX","1958.8","m","245.8",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680928",",,m","19680907",",,m","19680916",",,m","20.6",",m,28,","46.5",",,m,07,","34.4",",m,16,","0.0","m","0.0",",m","200.3",",,,m","26.53",",m","30.89",",,,m","22.16",",,,m"
"MXN00030078","1968-10","18.6333","-96.2333","44.8","JOACHIN, MX","2184.6","m","225.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19681031","+,,m","19681011",",,m","19681009",",,m","16.7",",m,31,+","27.9",",,m,11,","33.9",",m,09,","0.0","m","0.0",",m","104.7",",,,m","25.62",",m","30.39",",,,m","20.84",",,,m"
"MXN00030078","1968-11","18.6333","-96.2333","44.8","JOACHIN, MX","2337.8","m","153.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19681123",",,m","19681120",",,m","19681108","+,,m","12.8",",m,23,","20.8",",,m,20,","32.2",",m,08,+","0.0","m","0.0",",m","38.6",",,,m","23.44",",m","28.45",",,,m","18.43",",,,m"
"MXN00030078","1968-12","18.6333","-96.2333","44.8","JOACHIN, MX","2430.5","m","92.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681207","+,,m","19681207",",,m","19681227","+,,m","12.2",",m,07,+","18.3",",,m,07,","31.1",",m,27,+","1.4","m","1.4",",m","54.0",",,,m","21.28",",m","25.91",",,,m","16.65",",,,m"
"MXN00030078","1969-01","18.6333","-96.2333","44.8","JOACHIN, MX","129.8","m","129.8","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19690128",",1,m","19690104",",,m","19690129","+,1,m","12.8","1,m,28,","5.8",",,m,04,","31.1","1,m,29,+","1.4","m","0.0","1,m","11.0",",,,m","22.66","1,m","27.30","1,,,m","18.02","1,,,m"
"MXN00030078","1969-02","18.6333","-96.2333","44.8","JOACHIN, MX","274.2","m","144.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19690206",",,m","19690218",",,m","19690214",",,m","13.9",",m,06,","5.8",",,m,18,","33.3",",m,14,","1.4","m","0.0",",m","11.1",",,,m","23.49",",m","28.69",",,,m","18.29",",,,m"
"MXN00030078","1969-03","18.6333","-96.2333","44.8","JOACHIN, MX","400.6","m","126.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19690313",",1,m","19690318",",,m","19690323",",1,m","12.2","1,m,13,","5.3",",,m,18,","41.7","1,m,23,","3.4","m","2.0","1,m","8.4",",,,m","22.54","2,m","27.42","1,,,m","17.65","1,,,m"
"MXN00030078","1969-04","18.6333","-96.2333","44.8","JOACHIN, MX","689.5","m","288.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690402",",,m","19690430","+,,m","19690427",",,m","15.6",",m,02,","0.0",",,m,30,+","40.6",",m,27,","3.4","m","0.0",",m","0.0",",,,m","27.96",",m","34.13",",,,m","21.80",",,,m"
"MXN00030078","1969-05","18.6333","-96.2333","44.8","JOACHIN, MX","1001.0","m","311.5","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19690527","+,1,m","19690522",",,m","19690506",",1,m","20.0","1,m,27,+","8.4",",,m,22,","42.2","1,m,06,","3.4","m","0.0","1,m","10.7",",,,m","28.72","1,m","34.85","1,,,m","22.58","1,,,m"
"MXN00030078","1969-06","18.6333","-96.2333","44.8","JOACHIN, MX","1358.0","m","357.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690629","+,,m","19690628",",,m","19690625",",,m","22.2",",m,29,+","47.8",",,m,28,","41.7",",m,25,","3.4","m","0.0",",m","83.4",",,,m","30.23",",m","36.26",",,,m","24.20",",,,m"
"MXN00030078","1969-07","18.6333","-96.2333","44.8","JOACHIN, MX","1647.4","m","289.4",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19690702",",,m","19690701",",,m","19690728","+,,m","21.1",",m,02,","70.4",",,m,01,","35.0",",m,28,+","0.0","m","0.0",",m","375.5",",,,m","27.67",",m","32.37",",,,m","22.97",",,,m"
"MXN00030078","1969-08","18.6333","-96.2333","44.8","JOACHIN, MX","1901.7","m","254.3",",m","26",",m","24",",m","15",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690825","+,,m","19690831",",,m","19690818",",,m","21.1",",m,25,+","111.0",",,m,31,","33.9",",m,18,","0.0","m","0.0",",m","941.9",",,,m","26.54",",m","30.53",",,,m","22.55",",,,m"
"MXN00030078","1969-09","18.6333","-96.2333","44.8","JOACHIN, MX","2139.8","m","238.1",",m","19",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19690930",",,m","19690908",",,m","19690922",",,m","20.0",",m,30,","91.9",",,m,08,","34.4",",m,22,","0.0","m","0.0",",m","568.4",",,,m","26.27",",m","30.57",",,,m","21.97",",,,m"
"MXN00030078","1969-10","18.6333","-96.2333","44.8","JOACHIN, MX","2392.0","m","252.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19691018","+,,m","19691023",",,m","19691019",",,m","18.9",",m,18,+","13.0",",,m,23,","34.4",",m,19,","0.0","m","0.0",",m","33.6",",,,m","26.47",",m","31.64",",,,m","21.30",",,,m"
"MXN00030078","1969-11","18.6333","-96.2333","44.8","JOACHIN, MX","2538.6","m","146.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19691120",",,m","19691115",",,m","19691118",",,m","12.8",",m,20,","7.9",",,m,15,","32.8",",m,18,","1.6","m","1.6",",m","11.0",",,,m","23.17",",m","28.17",",,,m","18.16",",,,m"
