"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128290","1947-03","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470301",",,6","","","19470314",",,6","","","","","","","71",",,6,01,","22.6",",,6,14,","","","","","","","62.6",",,,6","137",",,,6","","","","","",""
"USC00128290","1947-04","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","15",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470411",",,6","","","","","","","0",",,6,30,+","39.4",",,6,11,","","","","","","","179.3",",,,6","0",",,,6","","","","","",""
"USC00128290","1947-05","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470518",",,6","","","","","","","0",",,6,31,+","36.1",",,6,18,","","","","","","","133.4",",,,6","0",",,,6","","","","","",""
"USC00128290","1947-06","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470602",",,6","","","","","","","0",",,6,30,+","77.0",",,6,02,","","","","","","","156.6",",,,6","0",",,,6","","","","","",""
"USC00128290","1947-07","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470718",",,6","","","","","","","0",",,6,31,+","24.9",",,6,18,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00128290","1947-08","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19470831","+,,6","","","19470816",",,6","","","","","","","0",",,6,31,+","98.8",",,6,16,","","","","","","","158.5",",,,6","0",",,,6","","","","","",""
"USC00128290","1947-09","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470921",",,6","","","","","","","0",",,6,30,+","31.2",",,6,21,","","","","","","","102.3",",,,6","0",",,,6","","","","","",""
"USC00128290","1947-10","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19471031","+,,6","","","19471028",",,6","","","","","","","0",",,6,31,+","36.3",",,6,28,","","","","","","","71.4",",,,6","0",",,,6","","","","","",""
"USC00128290","1947-11","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19471126",",,6","","","19471111",",,6","","","","","","","10",",,6,26,","10.9",",,6,11,","","","","","","","39.6",",,,6","10",",,,6","","","","","",""
"USC00128290","1947-12","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","5",",6","1",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19471216",",,6","","","19471216",",,6","","","","","","","56",",,6,16,","30.5",",,6,16,","","","","","","","33.8",",,,6","81",",,,6","","","","","",""
"USC00128290","1948-01","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","7",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19480127",",,6","","","19480101",",,6","","","","","","","76",",,6,27,","49.8",",,6,01,","","","","","","","77.2",",,,6","135",",,,6","","","","","",""
"USC00128290","1948-02","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480204",",,6","","","19480214",",,6","","","","","","","104",",,6,04,","14.2",",,6,14,","","","","","","","59.0",",,,6","115",",,,6","","","","","",""
"USC00128290","1948-03","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","12",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19480311",",,6","","","19480326",",,6","","","","","","","170",",,6,11,","15.7",",,6,26,","","","","","","","99.9",",,,6","170",",,,6","","","","","",""
"USC00128290","1948-04","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480412",",,6","","","","","","","0",",,6,30,+","37.1",",,6,12,","","","","","","","72.5",",,,6","0",",,,6","","","","","",""
"USC00128290","1948-05","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19480531","+,1,0","19480531","+,,0","","","19480507",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","20.6",",,0,07,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00128290","1948-06","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00128290","1948-07","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480731","+,,0","19480731","+,,0","","","19480728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","","","","","","","251.5",",,,0","0",",,,0","","","","","",""
"USC00128290","1948-08","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00128290","1948-09","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00128290","1948-10","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00128290","1948-11","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481129",",,0","","","19481105",",,0","","","","","0",",,0,30,+","0",",T,0,29,","32.5",",,0,05,","","","","","","","140.7",",,,0","0",",T,,0","","","","","",""
"USC00128290","1948-12","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","8",",0","6",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19481220","+,,0","19481219",",,0","","","19481229",",,0","","","","","51",",,0,20,+","61",",,0,19,","39.4",",,0,29,","","","","","","","93.3",",,,0","97",",,,0","","","","","",""
"USC00128290","1949-01","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","18",",0","13",",0","3",",0","1","1,0","1","1,0","","","","","","","","","","","","","","","19490131",",1,0","19490131",",1,0","","","19490124",",,0","","","","","51","1,,0,31,","56","1,,0,31,","33.5",",,0,24,","","","","","","","214.7",",,,0","56","1,,,0","","","","","",""
"USC00128290","1949-02","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19490201",",,0","19490228","+,,0","","","19490215",",,0","","","","","25",",,0,01,","0",",T,0,28,+","55.9",",,0,15,","","","","","","","84.2",",,,0","0",",T,,0","","","","","",""
"USC00128290","1949-03","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","11",",0","7",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","19490310",",,0","19490310",",,0","","","19490327",",,0","","","","","102",",,0,10,","97",",,0,10,","47.2",",,0,27,","","","","","","","133.4",",,,0","150",",,,0","","","","","",""
"USC00128290","1949-04","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490418","+,,0","19490419","+,,0","","","19490427",",,0","","","","","0",",T,0,18,+","0",",T,0,19,+","14.2",",,0,27,","","","","","","","41.2",",,,0","0",",T,,0","","","","","",""
"USC00128290","1949-05","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00128290","1949-06","39.28385","-86.77048","167.3","SPENCER, IN US","","","150.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","2","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490611",",,0","19490630","+,,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","34.4",",0,30,+","","","0.3",",0","118.5",",,,0","0",",,,0","23.35",",0","30.06",",,,0","16.63",",,,0"
"USC00128290","1949-07","39.28385","-86.77048","167.3","SPENCER, IN US","","","244.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19490731",",,0","19490731","+,,0","19490731","+,,0","","","19490730",",,0","19490702",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","35.6",",0,02,","0.0","0","0.0",",0","95.5",",,,0","0",",,,0","26.23",",0","31.64",",,,0","20.83",",,,0"
"USC00128290","1949-08","39.28385","-86.77048","167.3","SPENCER, IN US","","","173.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","","","19490828",",,0","19490810","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","35.0",",0,10,+","0.0","0","0.0",",0","148.8",",,,0","0",",,,0","23.94",",0","30.47",",,,0","17.40",",,,0"
"USC00128290","1949-09","39.28385","-86.77048","167.3","SPENCER, IN US","","","21.2",",0","10",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19490930",",,0","19490930","+,1,0","19490930","+,1,0","","","19490913",",,0","19490904",",,0","1.1",",0,30,","0","1,,0,30,+","0","1,,0,30,+","18.3",",,0,13,","30.0",",0,04,","73.9","0","73.9",",0","66.7",",,,0","0","1,,,0","16.58",",0","23.98",",,,0","9.17",",,,0"
"USC00128290","1949-10","39.28385","-86.77048","167.3","SPENCER, IN US","","","23.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19491027",",,0","19491031","+,,0","19491031","+,,0","","","19491022",",,0","19491010",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","30.6",",0,10,","188.9","0","115.0",",0","99.9",",,,0","0",",,,0","15.40",",0","22.46",",,,0","8.33",",,,0"
"USC00128290","1949-11","39.28385","-86.77048","167.3","SPENCER, IN US","","","2.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19491126",",,0","19491126","+,,0","19491126","+,,0","","","19491113",",,0","19491112",",,0","-7.8",",0,26,","0",",T,0,26,+","0",",T,0,26,+","11.9",",,0,13,","26.1",",0,12,","552.1","0","363.2",",0","22.3",",,,0","0",",T,,0","6.32",",0","12.84",",,,0","-0.20",",,,0"
"USC00128290","1949-12","39.28385","-86.77048","167.3","SPENCER, IN US","","","0.0",",0","10",",0","9",",0","0",",0","1",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19491215",",,0","19491210",",,0","19491210",",,0","","","19491212",",,0","19491221",",,0","-14.4",",0,15,","25",",,0,10,","15",",,0,10,","20.3",",,0,12,","20.0",",0,21,","1038.0","0","485.9",",0","108.3",",,,0","15",",,,0","2.66",",0","9.09",",,,0","-3.77",",,,0"
"USC00128290","1950-01","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0","1,0","13",",0","12",",0","4",",0","1",",0","0",",0","0","1,0","23","1,0","2",",0","1",",0","0",",0","","","19500105",",1,0","19500105",",,0","19500105",",,0","","","19500104",",,0","19500126",",,0","-9.4","1,0,05,","25",",,0,05,","13",",,0,05,","75.2",",,0,04,","22.8",",0,26,","1467.5","0","429.5",",0","344.9",",,,0","13",",,,0","4.03","1,0","9.69",",,,0","-1.63","1,,,0"
"USC00128290","1950-02","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","2",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19500226",",,0","19500227","+,,0","19500226",",,0","","","19500213",",,0","19500214",",,0","-15.0",",0,26,","76",",,0,27,+","71",",,0,26,","40.4",",,0,13,","16.7",",0,14,","1958.0","0","490.5",",0","137.4",",,,0","101",",,,0","0.82",",0","5.88",",,,0","-4.25",",,,0"
"USC00128290","1950-03","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19500302",",,0","19500302",",,0","19500302",",,0","","","19500327",",,0","19500327",",,0","-12.8",",0,02,","51",",,0,02,","41",",,0,02,","32.5",",,0,27,","24.4",",0,27,","2417.4","0","459.4",",0","113.2",",,,0","41",",,,0","3.51",",0","8.90",",,,0","-1.87",",,,0"
"USC00128290","1950-04","39.28385","-86.77048","167.3","SPENCER, IN US","4.7","0","4.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19500413",",,0","19500413","+,,0","19500413","+,,0","","","19500404",",,0","19500425","+,,0","-5.0",",0,13,","0",",T,0,13,+","0",",T,0,13,+","22.4",",,0,04,","26.1",",0,25,+","2713.1","0","295.7",",0","100.3",",,,0","0",",T,,0","8.64",",0","14.73",",,,0","2.54",",,,0"
"USC00128290","1950-05","39.28385","-86.77048","167.3","SPENCER, IN US","47.7","0","43.0",",0","11",",0","6",",0","1",",0","0","4,0","0","2,0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19500513",",,0","19500531","+,4,0","19500531","+,2,0","","","19500510",",,0","19500526",",,0","6.1",",0,13,","0","4,,0,31,+","0","2,,0,31,+","36.8",",,0,10,","32.2",",0,26,","2751.1","0","38.0",",0","76.9",",,,0","0","2,,,0","18.50",",0","25.43",",,,0","11.56",",,,0"
"USC00128290","1950-06","39.28385","-86.77048","167.3","SPENCER, IN US","148.1","0","100.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500619",",,0","19500627",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","33.9",",0,27,","2762.5","0","11.4",",0","130.6",",,,0","0",",,,0","21.30",",0","27.47",",,,0","15.13",",,,0"
"USC00128290","1950-07","39.28385","-86.77048","167.3","SPENCER, IN US","284.2","0","136.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19500713",",,0","19500731","+,,0","19500731","+,,0","","","19500720",",,0","19500730",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","32.2",",0,30,","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","22.72",",0","29.15",",,,0","16.29",",,,0"
"USC00128290","1950-08","39.28385","-86.77048","167.3","SPENCER, IN US","399.1","0","114.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500818",",,0","19500818",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","32.8",",0,18,","6.2","0","6.2",",0","99.1",",,,0","0",",,,0","21.84",",0","28.34",",,,0","15.34",",,,0"
"USC00128290","1950-09","39.28385","-86.77048","167.3","SPENCER, IN US","443.5","0","44.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500901",",,0","19500920",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","30.0",",0,20,","44.4","0","38.2",",0","163.5",",,,0","0",",,,0","18.54",",0","24.16",",,,0","12.92",",,,0"
"USC00128290","1950-10","39.28385","-86.77048","167.3","SPENCER, IN US","454.6","0","11.1",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501009",",,0","19501018",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","30.6",",0,18,","154.1","0","109.7",",0","34.3",",,,0","0",",,,0","15.15",",0","22.83",",,,0","7.47",",,,0"
"USC00128290","1950-11","39.28385","-86.77048","167.3","SPENCER, IN US","458.2","0","3.6",",0","12",",0","7",",0","2",",0","5",",0","2",",0","2",",0","20",",0","5",",0","2",",0","0",",0","","","19501125",",,0","19501127",",,0","19501126",",,0","","","19501120",",,0","19501101",",,0","-19.4",",0,25,","152",",,0,27,","102",",,0,26,","67.1",",,0,20,","28.9",",0,01,","625.2","0","471.1",",0","168.2",",,,0","140",",,,0","2.75",",0","8.54",",,,0","-3.04",",,,0"
"USC00128290","1950-12","39.28385","-86.77048","167.3","SPENCER, IN US","458.2","0","0.0",",0","7",",0","4",",0","1",",0","14",",0","2",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","19501219","+,,0","19501221","+,,0","19501220",",,0","","","19501203",",,0","19501203",",,0","-18.3",",0,19,+","102",",,0,21,+","76",",,0,20,","31.0",",,0,03,","20.0",",0,03,","1320.1","0","694.9",",0","67.1",",,,0","129",",,,0","-4.08",",0","1.85",",,,0","-10.02",",,,0"
"USC00128290","1951-01","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","6",",0","1",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","19510108",",,0","19510107",",,0","19510107",",,0","","","19510115",",,0","19510120",",,0","-18.9",",0,08,","152",",,0,07,","140",",,0,07,","20.1",",,0,15,","19.4",",0,20,","1899.4","0","579.3",",0","83.3",",,,0","166",",,,0","-0.35",",0","5.15",",,,0","-5.86",",,,0"
"USC00128290","1951-02","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","11",",0","3",",0","2",",0","22",",0","8",",0","0",",0","0",",0","","","19510203","+,,0","19510202",",,0","19510201",",,0","","","19510221",",,0","19510226",",,0","-30.6",",0,03,+","178",",,0,02,","127",",,0,01,","32.3",",,0,21,","20.6",",0,26,","2422.4","0","523.0",",0","86.0",",,,0","216",",,,0","-0.34",",0","5.52",",,,0","-6.21",",,,0"
"USC00128290","1951-03","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","3",",0","3",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19510322","+,,0","19510321","+,,0","19510321",",,0","","","19510318",",,0","19510307",",,0","-7.8",",0,22,+","102",",,0,21,+","107",",,0,21,","13.0",",,0,18,","22.2",",0,07,","2862.3","0","439.9",",0","77.1",",,,0","244",",,,0","4.14",",0","9.68",",,,0","-1.40",",,,0"
"USC00128290","1951-04","39.28385","-86.77048","167.3","SPENCER, IN US","10.2","0","10.2","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","7","2,0","0","2,0","","","19510417",",1,0","19510430","+,,0","19510416",",,0","","","19510414",",,0","19510429",",2,0","-3.9","1,0,17,","0",",,0,30,+","0",",T,0,16,","17.8",",,0,14,","29.4","2,0,29,","3102.4","0","240.1","2,0","86.8",",,,0","0",",T,,0","10.10","2,0","16.57","2,,,0","3.62","1,,,0"
"USC00128290","1951-05","39.28385","-86.77048","167.3","SPENCER, IN US","65.8","0","55.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19510512","+,,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510520",",,0","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","34.4",",0,20,","3162.2","0","59.8",",0","69.1",",,,0","0",",,,0","18.20",",0","26.23",",,,0","10.16",",,,0"
"USC00128290","1951-06","39.28385","-86.77048","167.3","SPENCER, IN US","180.2","0","114.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19510605",",,0","19510630","+,,0","19510630","+,,0","","","19510629",",,0","19510603",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,29,","36.1",",0,03,","3169.5","0","7.3",",0","177.5",",,,0","0",",,,0","21.91",",0","28.11",",,,0","15.70",",,,0"
"USC00128290","1951-07","39.28385","-86.77048","167.3","SPENCER, IN US","359.9","0","179.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19510706",",,0","19510731","+,,0","19510728",",,0","","","19510709",",,0","19510728",",,0","11.1",",0,06,","0",",,0,31,+","0",",T,0,28,","40.4",",,0,09,","34.4",",0,28,","1.4","0","1.4",",0","107.0",",,,0","0",",T,,0","24.09",",0","30.55",",,,0","17.63",",,,0"
