"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKG0004","2013-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","1",",N","0",",N","0","3,N","20130531","+,3,N","20130507",",,N","0","3,,N,31,+","5.8",",,N,07,","6.9",",,,N","0","3,,,N"
"US1CAKG0004","2013-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130611",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CAKG0004","2013-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130723","+,,N","0","1,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1CAKG0004","2013-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2013-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","2,N","20130930","+,2,N","20130922","+,,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0004","2013-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131029","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0004","2013-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","4.8",",,N,21,","7.8",",,,N","0","3,,,N"
"US1CAKG0004","2013-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131207",",,N","0","2,,N,31,+","3.6",",,N,07,","3.6",",,,N","0","2,,,N"
"US1CAKG0004","2014-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140131",",,N","0","2,,N,31,+","3.6",",,N,31,","3.9",",,,N","0","2,,,N"
"US1CAKG0004","2014-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","6",",N","4",",N","0",",N","","","","","20140228",",,N","","","14.2",",,N,28,","45.1",",,,N","",""
"US1CAKG0004","2014-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4",",N","3",",N","0",",N","","","","","20140327",",,N","","","11.2",",,N,27,","26.7",",,,N","",""
"US1CAKG0004","2014-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140426",",,N","0","5,,N,30,+","10.4",",,N,26,","14.5",",,,N","0","5,,,N"
"US1CAKG0004","2014-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","4,N","20140531","+,4,N","20140522","+,,N","0","4,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,,,N"
"US1CAKG0004","2014-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2014-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140731","+,,N","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1CAKG0004","2014-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2014-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","3,N","20140930","+,3,N","20140929","+,,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1CAKG0004","2014-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2014-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","1",",N","0",",N","0","5,N","20141130","+,5,N","20141101",",,N","0","5,,N,30,+","24.4",",,N,01,","26.0",",,,N","0","5,,,N"
"US1CAKG0004","2014-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","9",",N","5",",N","1",",N","","","","","20141212",",,N","","","27.7",",,N,12,","76.6",",,,N","",""
"US1CAKG0004","2015-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150127",",,N","0","2,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","2,,,N"
"US1CAKG0004","2015-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4",",N","3",",N","0",",N","0","4,N","20150228","+,4,N","20150224",",,N","0","4,,N,28,+","10.4",",,N,24,","22.6",",,,N","0","4,,,N"
"US1CAKG0004","2015-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","0",",N","0",",N","0","2,N","20150331","+,2,N","20150302",",,N","0","2,,N,31,+","1.5",",,N,02,","1.8",",,,N","0","2,,,N"
"US1CAKG0004","2015-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","3",",N","0",",N","0","3,N","20150430","+,3,N","20150408",",,N","0","3,,N,30,+","11.2",",,N,08,","18.6",",,,N","0","3,,,N"
"US1CAKG0004","2015-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0","3,N","0","3,N","0","3,N","0","5,N","20150531","+,5,N","20150509","+,3,N","0","5,,N,31,+","0.0","3,T,N,09,+","0.8",",a,,N","0","5,,,N"
"US1CAKG0004","2015-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150628","+,,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0004","2015-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","2",",N","0",",N","0","5,N","20150731","+,5,N","20150709",",,N","0","5,,N,31,+","6.4",",,N,09,","12.0",",,,N","0","5,,,N"
"US1CAKG0004","2015-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2015-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150915",",,N","0","1,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1CAKG0004","2015-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151016",",,N","0","5,,N,31,+","9.1",",,N,16,","11.6",",,,N","0","5,,,N"
"US1CAKG0004","2015-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","7",",N","3",",N","0",",N","","","","","20151103",",,N","","","13.5",",,N,03,","29.1",",,,N","",""
"US1CAKG0004","2015-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","8",",N","4",",N","0",",N","","","","","20151220",",,N","","","16.8",",,N,20,","42.4",",,,N","",""
"US1CAKG0004","2016-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","14",",N","8",",N","0",",N","","","","","20160120","+,,N","","","13.5",",,N,20,+","64.0",",,,N","",""
"US1CAKG0004","2016-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","17.5",",,N,01,","18.5",",,,N","0","3,,,N"
"US1CAKG0004","2016-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","7",",N","6",",N","0",",N","","","","","20160306",",,N","","","12.2",",,N,06,","50.1",",,,N","",""
"US1CAKG0004","2016-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160409",",,N","0","4,,N,30,+","10.7",",,N,09,","14.3",",,,N","0","4,,,N"
"US1CAKG0004","2016-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","1",",N","0",",N","0","1,N","20160630","+,1,N","20160612",",,N","0","1,,N,30,+","2.5",",,N,12,","2.5",",,,N","0","1,,,N"
"US1CAKG0004","2016-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2016-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2016-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160922",",,N","0",",,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1CAKG0004","2016-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161028",",,N","0","4,,N,31,+","14.5",",,N,28,","18.9",",,,N","0","4,,,N"
"US1CAKG0004","2016-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4","1,N","2","1,N","0","1,N","","","","","20161127",",1,N","","","6.1","1,,N,27,","11.7","1,,,N","",""
"US1CAKG0004","2016-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","3",",N","1",",N","","","","","20161216",",,N","","","28.2",",,N,16,","50.1",",,,N","",""
"US1CAKG0004","2017-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","16",",N","12",",N","0",",N","","","","","20170109",",,N","","","20.6",",,N,09,","115.6",",,,N","",""
"US1CAKG0004","2017-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","12",",N","9",",N","0",",N","","","","","20170217",",,N","","","12.7",",,N,17,","69.9",",,,N","",""
"US1CAKG0004","2017-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5","2,N","2","2,N","0","2,N","","","","","20170325",",2,N","","","7.1","2,,N,25,","15.5",",a,,N","",""
"US1CAKG0004","2017-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","6",",N","2",",N","0",",N","","","","","20170408",",,N","","","15.0",",,N,08,","23.7",",,,N","",""
"US1CAKG0004","2017-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170507",",,N","0","2,,N,31,+","7.1",",,N,07,","7.9",",,,N","0","2,,,N"
"US1CAKG0004","2017-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170612",",,N","0","2,,N,30,+","0.8",",,N,12,","1.1",",,,N","0","2,,,N"
"US1CAKG0004","2017-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2017-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170804",",,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1CAKG0004","2017-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170912",",,N","0","2,,N,30,+","4.6",",,N,12,","5.4",",,,N","0","2,,,N"
"US1CAKG0004","2017-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","2,,,N"
"US1CAKG0004","2017-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171127",",,N","0","4,,N,30,+","4.1",",,N,27,","6.4",",,,N","0","4,,,N"
"US1CAKG0004","2017-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1CAKG0004","2018-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","9",",N","5",",N","0",",N","","","","","20180108",",,N","","","11.4",",,N,08,","43.5",",,,N","",""
"US1CAKG0004","2018-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180213",",,N","0","4,,N,28,+","5.8",",,N,13,","11.2",",,,N","0","4,,,N"
"US1CAKG0004","2018-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","11",",N","6",",N","0",",N","","","","","20180322",",,N","","","23.6",",,N,22,","76.9",",,,N","",""
"US1CAKG0004","2018-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","1",",N","0",",N","0","5,N","20180430","+,5,N","20180417",",,N","0","5,,N,30,+","5.6",",,N,17,","10.0",",,,N","0","5,,,N"
"US1CAKG0004","2018-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2018-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2018-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2018-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2018-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2018-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","0",",N","0",",N","0","3,N","20181031","+,3,N","20181003","+,,N","0","3,,N,31,+","0.5",",,N,03,+","1.0",",,,N","0","3,,,N"
"US1CAKG0004","2018-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","3",",N","0",",N","","","","","20181129",",,N","","","23.6",",,N,29,","39.1",",,,N","",""
"US1CAKG0004","2018-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","7",",N","2",",N","0",",N","","","","","20181225",",,N","","","4.6",",,N,25,","13.7",",,,N","",""
