"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024908","1933-07","60.3331","102.2667","259.0","VANAVARA, RS","","","6.2",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","19330702",",,r","","","19330717",",,r","19330725",",,r","-3.0",",r,02,","","","13.3",",,r,17,","30.9",",r,25,","138.4","r","138.4",",r","37.3",",,,r","14.07",",r","21.69",",,,r","6.44",",,,r"
"RSM00024908","1933-08","60.3331","102.2667","259.0","VANAVARA, RS","","","2.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19330801",",,r","","","19330814",",,r","19330815",",,r","1.0",",r,01,","","","10.3",",,r,14,","27.5",",r,15,","272.1","r","133.7",",r","42.6",",,,r","14.11",",r","21.06",",,,r","7.16",",,,r"
"RSM00024908","1933-09","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19330928",",,r","","","19330919",",,r","19330906",",,r","-11.6",",r,28,","","","16.0",",,r,19,","15.2",",r,06,","703.4","r","431.3",",r","89.6",",,,r","3.96",",r","8.23",",,,r","-0.32",",,,r"
"RSM00024908","1933-10","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","3",",r","30",",r","11",",r","0",",r","0",",r","19331031",",,r","","","19331017",",,r","19331010",",,r","-27.8",",r,31,","","","5.1",",,r,17,","12.4",",r,10,","1371.4","r","668.0",",r","18.2",",,,r","-3.21",",r","0.93",",,,r","-7.36",",,,r"
"RSM00024908","1933-11","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0","1,r","22",",r","3",",r","0",",r","","","15","1,r","29","1,r","29",",r","0",",r","0",",r","19331127",",1,r","","","19331107",",,r","19331108",",,r","-36.0","1,r,27,","","","2.8",",,r,07,","0.5",",r,08,","2370.8","r","999.4",",r","29.7",",,,r","-16.25","1,r","-10.95",",,,r","-21.55","1,,,r"
"RSM00024908","1933-12","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0","3,r","19","1,r","0","1,r","0","1,r","","","26","3,r","28","3,r","29","2,r","0","2,r","0","2,r","19331202",",3,r","","","19331219",",1,r","19331222",",2,r","-46.1","3,r,02,","","","1.8","1,,r,19,","-4.6","2,r,22,","3524.4","r","1153.6","2,r","16.8","1,,,r","-23.09","3,r","-17.59","2,,,r","-28.59","3,,,r"
"RSM00024908","1934-03","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0","2,r","3","2,r","0","2,r","0","2,r","","","21","2,r","29","2,r","27","2,r","0","2,r","0","2,r","19340324",",2,r","","","19340315",",2,r","19340314",",2,r","-36.9","2,r,24,","","","1.5","2,,r,15,","1.3","2,r,14,","","","945.9","2,r","3.1","2,,,r","-14.28","2,r","-5.22","2,,,r","-23.34","2,,,r"
"RSM00024908","1934-04","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","5",",r","30",",r","9",",r","0",",r","0",",r","19340410",",,r","","","19340429",",,r","19340425",",,r","-23.1",",r,10,","","","14.4",",,r,29,","9.7",",r,25,","","","653.1",",r","34.3",",,,r","-3.44",",r","3.16",",,,r","-10.03",",,,r"
"RSM00024908","1934-05","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19340512",",,r","","","19340519",",,r","19340508",",,r","-9.3",",r,12,","","","7.7",",,r,19,","20.5",",r,08,","","","408.3",",r","20.0",",,,r","5.16",",r","10.76",",,,r","-0.43",",,,r"
"RSM00024908","1934-06","60.3331","102.2667","259.0","VANAVARA, RS","","","20.9",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19340619",",,r","","","19340626",",,r","19340625",",,r","-0.8",",r,19,","","","17.4",",,r,26,","31.9",",r,25,","","","154.6",",r","58.4",",,,r","13.88",",r","21.12",",,,r","6.64",",,,r"
"RSM00024908","1934-07","60.3331","102.2667","259.0","VANAVARA, RS","","","11.0","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","20","1,r","1","1,r","19340701",",1,r","","","19340705",",1,r","19340723",",1,r","1.6","1,r,01,","","","10.7","1,,r,05,","33.4","1,r,23,","80.3","r","80.3","1,r","45.4","1,,,r","16.02","1,r","23.17","1,,,r","8.88","1,,,r"
"RSM00024908","1934-08","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19340828",",,r","","","19340813",",,r","19340813",",,r","-1.7",",r,28,","","","17.1",",,r,13,","25.0",",r,13,","284.2","r","203.9",",r","52.1",",,,r","11.76",",r","18.37",",,,r","5.15",",,,r"
"RSM00024908","1934-09","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19340903",",,r","","","19340915",",,r","19340908",",,r","-7.0",",r,03,","","","10.2",",,r,15,","18.7",",r,08,","710.9","r","426.7",",r","58.8",",,,r","4.11",",r","9.17",",,,r","-0.95",",,,r"
"RSM00024908","1934-10","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","27",",r","17",",r","0",",r","0",",r","19341030",",,r","","","19341006",",,r","19341004",",,r","-23.9",",r,30,","","","7.0",",,r,06,","12.9",",r,04,","1377.9","r","667.0",",r","25.0",",,,r","-3.18",",r","0.79",",,,r","-7.16",",,,r"
"RSM00024908","1934-11","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0","2,r","19",",r","2",",r","0",",r","","","18","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19341126",",1,r","","","19341113",",,r","19341107",",1,r","-43.7","1,r,26,","","","4.0",",,r,13,","0.6","1,r,07,","2390.3","r","1012.4","1,r","23.0",",,,r","-17.87","2,r","-12.88","1,,,r","-22.86","1,,,r"
"RSM00024908","1934-12","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0","2,r","13",",r","1",",r","0",",r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19341221",",1,r","","","19341217",",,r","19341206",",1,r","-49.0","1,r,21,","","","5.7",",,r,17,","-4.3","1,r,06,","3679.0","r","1288.7","1,r","23.3",",,,r","-26.40","2,r","-21.01","1,,,r","-31.79","1,,,r"
"RSM00024908","1935-01","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0","1,r","13","1,r","1","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19350107",",1,r","","","19350115",",1,r","19350127",",1,r","-59.3","1,r,07,","","","2.5","1,,r,15,","-9.4","1,r,27,","5022.0","r","1343.0","1,r","17.7","1,,,r","-26.43","1,r","-20.44","1,,,r","-32.42","1,,,r"
"RSM00024908","1935-02","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","20","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19350208",",1,r","","","19350227",",1,r","19350223",",1,r","-39.3","1,r,08,","","","2.3","1,,r,27,","-0.8","1,r,23,","5982.6","r","960.6","1,r","7.4","1,,,r","-17.24","1,r","-9.80","1,,,r","-24.69","1,,,r"
"RSM00024908","1935-03","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","19350308",",,r","","","19350302",",,r","19350330",",,r","-40.3",",r,08,","","","1.4",",,r,02,","5.7",",r,30,","6948.9","r","966.3",",r","5.6",",,,r","-12.84",",r","-4.60",",,,r","-21.08",",,,r"
"RSM00024908","1935-04","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","8",",r","29",",r","17",",r","0",",r","0",",r","19350402",",,r","","","19350407",",,r","19350416",",,r","-27.0",",r,02,","","","7.3",",,r,07,","12.4",",r,16,","7691.4","r","742.5",",r","17.8",",,,r","-6.42",",r","0.31",",,,r","-13.15",",,,r"
"RSM00024908","1935-05","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19350502",",,r","","","19350516",",,r","19350515",",,r","-7.4",",r,02,","","","20.8",",,r,16,","18.0",",r,15,","8130.3","r","438.9",",r","61.9",",,,r","4.17",",r","9.93",",,,r","-1.58",",,,r"
"RSM00024908","1935-06","60.3331","102.2667","259.0","VANAVARA, RS","5.0","r","5.0",",r","12",",r","9",",r","1",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19350617",",,r","","","19350622",",,r","19350629",",,r","-3.8",",r,17,","","","27.2",",,r,22,","32.0",",r,29,","8311.1","r","180.8",",r","87.3",",,,r","12.48",",r","20.49",",,,r","4.46",",,,r"
"RSM00024908","1935-07","60.3331","102.2667","259.0","VANAVARA, RS","14.1","r","9.1",",r","12",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","19350718",",,r","","","19350724",",,r","19350712","+,,r","-0.4",",r,18,","","","18.5",",,r,24,","31.9",",r,12,+","87.1","r","87.1",",r","78.3",",,,r","15.82",",r","23.75",",,,r","7.88",",,,r"
"RSM00024908","1935-08","60.3331","102.2667","259.0","VANAVARA, RS","15.0","r","0.9",",r","17",",r","12",",r","1",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19350820",",,r","","","19350816",",,r","19350807",",,r","-1.7",",r,20,","","","46.4",",,r,16,","27.5",",r,07,","278.8","r","191.7",",r","134.8",",,,r","12.18",",r","18.26",",,,r","6.09",",,,r"
"RSM00024908","1935-09","60.3331","102.2667","259.0","VANAVARA, RS","15.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19350930","+,,r","","","19350911",",,r","19350920","+,,r","-6.8",",r,30,+","","","19.3",",,r,11,","18.4",",r,20,+","646.6","r","367.8",",r","68.5",",,,r","6.07",",r","12.08",",,,r","0.07",",,,r"
"RSM00024908","1935-10","60.3331","102.2667","259.0","VANAVARA, RS","15.0","r","0.0","1,r","18","1,r","9","1,r","0","1,r","","","10","1,r","30","1,r","18","1,r","0","1,r","0","1,r","19351030",",1,r","","","19351008",",1,r","19351006",",1,r","-39.0","1,r,30,","","","13.9","1,,r,08,","8.2","1,r,06,","1477.5","r","830.9","1,r","58.0","1,,,r","-9.37","1,r","-4.22","1,,,r","-14.51","1,,,r"
"RSM00024908","1935-11","60.3331","102.2667","259.0","VANAVARA, RS","15.0","r","0.0",",r","19",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19351120",",,r","","","19351111",",,r","19351106",",,r","-40.4",",r,20,","","","5.0",",,r,11,","-3.3",",r,06,","2713.9","r","1236.4",",r","29.1",",,,r","-22.88",",r","-17.75",",,,r","-28.01",",,,r"
"RSM00024908","1935-12","60.3331","102.2667","259.0","VANAVARA, RS","15.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19351206",",,r","","","19351202",",,r","19351201",",,r","-55.6",",r,06,","","","2.9",",,r,02,","-13.8",",r,01,","4286.2","r","1572.3",",r","11.6",",,,r","-32.39",",r","-26.68",",,,r","-38.09",",,,r"
"RSM00024908","1936-01","60.3331","102.2667","259.0","VANAVARA, RS","","","","","11",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","19360114",",,r","","","19360107",",,r","","","-51.2",",r,14,","","","2.7",",,r,07,","","","","","","","12.7",",,,r","","","","","-40.57",",,,r"
"RSM00024908","1936-02","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19360224",",,r","","","19360211","+,,r","19360211",",,r","-43.0",",r,24,","","","1.2",",,r,11,+","-2.5",",r,11,","","","1225.8",",r","6.5",",,,r","-23.94",",r","-15.11",",,,r","-32.76",",,,r"
"RSM00024908","1936-03","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","31",",r","25",",r","0",",r","0",",r","19360315",",,r","","","19360323","+,,r","19360328",",,r","-40.9",",r,15,","","","1.5",",,r,23,+","7.0",",r,28,","","","1067.1",",r","5.4",",,,r","-16.09",",r","-5.53",",,,r","-26.65",",,,r"
"RSM00024908","1936-04","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","7",",r","30",",r","5",",r","0",",r","0",",r","19360405",",,r","","","19360422",",,r","19360410",",,r","-28.4",",r,05,","","","2.6",",,r,22,","11.4",",r,10,","","","693.0",",r","3.1",",,,r","-4.77",",r","3.75",",,,r","-13.28",",,,r"
"RSM00024908","1936-05","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","19360502",",,r","","","19360521",",,r","19360528",",,r","-8.9",",r,02,","","","8.4",",,r,21,","22.7",",r,28,","","","421.2",",r","33.3",",,,r","4.75",",r","12.16",",,,r","-2.66",",,,r"
"RSM00024908","1936-06","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19360601",",,r","","","19360629",",,r","19360630",",,r","-3.9",",r,01,","","","10.7",",,r,29,","24.0",",r,30,","","","269.1",",r","47.6",",,,r","9.36",",r","15.82",",,,r","2.90",",,,r"
"RSM00024908","1936-07","60.3331","102.2667","259.0","VANAVARA, RS","","","33.9",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19360701",",,r","","","19360719",",,r","19360704",",,r","4.1",",r,01,","","","30.1",",,r,19,","31.5",",r,04,","19.2","r","19.2",",r","78.1",",,,r","18.81",",r","26.99",",,,r","10.62",",,,r"
"RSM00024908","1936-08","60.3331","102.2667","259.0","VANAVARA, RS","","","0.7",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19360831",",,r","","","19360809",",,r","19360805",",,r","-1.5",",r,31,","","","15.9",",,r,09,","27.5",",r,05,","201.4","r","182.2",",r","70.6",",,,r","12.48",",r","18.51",",,,r","6.45",",,,r"
"RSM00024908","1936-09","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19360906",",,r","","","19360918",",,r","19360913","+,,r","-9.3",",r,06,","","","4.4",",,r,18,","18.9",",r,13,+","575.4","r","374.0",",r","14.0",",,,r","5.87",",r","13.15",",,,r","-1.42",",,,r"
"RSM00024908","1936-10","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","16",",r","7",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","19361015",",,r","","","19361023",",,r","19361003","+,,r","-25.0",",r,15,","","","6.2",",,r,23,","13.5",",r,03,+","1252.5","r","677.1",",r","40.7",",,,r","-3.51",",r","0.50",",,,r","-7.52",",,,r"
"RSM00024908","1936-11","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19361112",",,r","","","19361119",",,r","19361101",",,r","-48.1",",r,12,","","","4.7",",,r,19,","-2.0",",r,01,","2583.9","r","1331.4",",r","24.0",",,,r","-26.05",",r","-19.10",",,,r","-33.00",",,,r"
"RSM00024908","1936-12","60.3331","102.2667","259.0","VANAVARA, RS","","","0.0",",r","21",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19361217",",,r","","","19361204",",,r","19361229",",,r","-48.5",",r,17,","","","4.5",",,r,04,","-3.3",",r,29,","3851.2","r","1267.3",",r","27.4",",,,r","-22.55",",r","-17.30",",,,r","-27.80",",,,r"
"RSM00024908","1937-01","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19370107",",,r","","","19370115",",,r","19370102",",,r","-50.0",",r,07,","","","1.7",",,r,15,","-8.1",",r,02,","5161.6","r","1310.4",",r","13.5",",,,r","-23.94",",r","-18.60",",,,r","-29.27",",,,r"
"RSM00024908","1937-02","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19370225",",,r","","","19370215",",,r","19370215",",,r","-50.3",",r,25,","","","2.5",",,r,15,","-8.7",",r,15,","6392.2","r","1230.6",",r","5.7",",,,r","-25.62",",r","-16.87",",,,r","-34.36",",,,r"
"RSM00024908","1937-03","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","31",",r","28",",r","0",",r","0",",r","19370301",",,r","","","19370328",",,r","19370330",",,r","-48.6",",r,01,","","","0.6",",,r,28,","3.1",",r,30,","7619.8","r","1227.6",",r","3.0",",,,r","-21.27",",r","-10.70",",,,r","-31.84",",,,r"
"RSM00024908","1937-04","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","30",",r","14",",r","0",",r","0",",r","19370424",",,r","","","19370417",",,r","19370403",",,r","-27.4",",r,24,","","","1.9",",,r,17,","9.5",",r,03,","8368.3","r","748.5",",r","3.8",",,,r","-6.62",",r","0.81",",,,r","-14.05",",,,r"
"RSM00024908","1937-05","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19370515",",,r","","","19370513",",,r","19370528",",,r","-11.5",",r,15,","","","3.3",",,r,13,","27.3",",r,28,","8710.5","r","342.2",",r","11.6",",,,r","7.29",",r","15.46",",,,r","-0.87",",,,r"
"RSM00024908","1937-06","60.3331","102.2667","259.0","VANAVARA, RS","5.6","r","5.6",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19370626",",,r","","","19370617",",,r","19370608",",,r","-0.5",",r,26,","","","9.2",",,r,17,","28.4",",r,08,","8840.1","r","129.6",",r","41.9",",,,r","14.20",",r","22.32",",,,r","6.08",",,,r"
"RSM00024908","1937-07","60.3331","102.2667","259.0","VANAVARA, RS","20.5","r","14.9",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","0",",r","19370706",",,r","","","19370715",",,r","19370714",",,r","-0.7",",r,06,","","","7.1",",,r,15,","29.2",",r,14,","68.9","r","68.9",",r","30.8",",,,r","16.59",",r","24.16",",,,r","9.02",",,,r"
"RSM00024908","1937-08","60.3331","102.2667","259.0","VANAVARA, RS","28.6","r","8.1",",r","15",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","2",",r","19370823",",,r","","","19370803",",,r","19370806",",,r","-5.9",",r,23,","","","12.0",",,r,03,","34.5",",r,06,","314.7","r","245.8",",r","53.7",",,,r","10.67",",r","17.04",",,,r","4.29",",,,r"
"RSM00024908","1937-09","60.3331","102.2667","259.0","VANAVARA, RS","28.6","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19370925",",,r","","","19370914",",,r","19370907",",,r","-11.1",",r,25,","","","14.8",",,r,14,","22.7",",r,07,","714.5","r","399.8",",r","49.2",",,,r","5.01",",r","10.50",",,,r","-0.49",",,,r"
"RSM00024908","1937-10","60.3331","102.2667","259.0","VANAVARA, RS","28.6","r","0.0",",r","20",",r","4",",r","0",",r","","","5",",r","29",",r","14",",r","0",",r","0",",r","19371027",",,r","","","19371023",",,r","19371016",",,r","-28.8",",r,27,","","","9.3",",,r,23,","3.9",",r,16,","1440.6","r","726.1",",r","43.6",",,,r","-5.09",",r","-1.63",",,,r","-8.55",",,,r"
"RSM00024908","1937-11","60.3331","102.2667","259.0","VANAVARA, RS","28.6","r","0.0",",r","11",",r","3",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19371129",",,r","","","19371108",",,r","19371106",",,r","-50.3",",r,29,","","","6.0",",,r,08,","0.9",",r,06,","2637.1","r","1196.5",",r","21.9",",,,r","-21.55",",r","-15.74",",,,r","-27.37",",,,r"
"RSM00024908","1937-12","60.3331","102.2667","259.0","VANAVARA, RS","","","","","3",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","19371226","+,,r","","","19371207",",,r","","","-52.0",",r,26,+","","","5.4",",,r,07,","","","","","","","9.3",",,,r","","","","","-41.49",",,,r"
"RSM00024908","1938-01","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380124",",,r","","","19380126",",,r","19380113","+,,r","-50.2",",r,24,","","","7.0",",,r,26,","-14.4",",r,13,+","","","1536.3",",r","19.1",",,,r","-31.22",",r","-25.22",",,,r","-37.23",",,,r"
"RSM00024908","1938-02","60.3331","102.2667","259.0","VANAVARA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19380203",",,r","","","19380217",",,r","19380220",",,r","-46.6",",r,03,","","","2.0",",,r,17,","-1.6",",r,20,","","","1161.8",",r","9.8",",,,r","-23.16",",r","-15.33",",,,r","-30.99",",,,r"
