"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000113","2014-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","6",",N","0",",N","","","1","3,N","","","20140425",",3,N","20140425",",,N","","","25","3,,N,25,","14.0",",,N,25,","42.1",",,,N","45","3,,,N"
"CA1MB000113","2014-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","14",",N","5",",N","1",",N","","","","","","","","","20140526",",,N","","","","","26.7",",,N,26,","66.5",",,,N","",""
"CA1MB000113","2014-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","10",",N","2",",N","","","","","","","","","20140616",",,N","","","","","41.7",",,N,16,","143.4",",,,N","",""
"CA1MB000113","2014-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","4",",N","0",",N","","","","","","","","","20140713",",,N","","","","","6.4",",,N,13,","25.2",",,,N","",""
"CA1MB000113","2014-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","14",",N","6",",N","0",",N","","","","","","","","","20140824",",,N","","","","","21.3",",,N,24,","62.8",",,,N","",""
"CA1MB000113","2014-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","17",",N","6",",N","0",",N","","","","","","","","","20140905",",,N","","","","","22.6",",,N,05,","71.6",",,,N","",""
"CA1MB000113","2014-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","2",",N","0",",N","","","","","","","","","20141003",",,N","","","","","10.9",",,N,03,","23.4",",,,N","",""
"CA1MB000113","2014-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","1",",N","0",",N","18","1,N","1",",N","20141130",",1,N","20141129",",,N","20141129",",,N","165","1,,N,30,","76",",,N,29,","5.3",",,N,29,","14.0",",,,N","192",",,,N"
"CA1MB000113","2014-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","0",",N","0",",N","31",",N","1","1,N","20141231","+,,N","20141208",",1,N","20141225",",,N","152",",,N,31,+","28","1,,N,08,","1.8",",,N,25,","5.6",",,,N","78","1,,,N"
"CA1MB000113","2015-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","1",",N","0",",N","31",",N","1",",N","20150125","+,,N","20150103",",,N","20150103",",,N","203",",,N,25,+","58",",,N,03,","4.3",",,N,03,","9.9",",,,N","166",",,,N"
"CA1MB000113","2015-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","2",",N","0",",N","28",",N","4",",N","20150224","+,,N","20150206",",,N","20150207",",,N","267",",,N,24,+","51",",,N,06,","3.8",",,N,07,","10.5",",,,N","192",",,,N"
"CA1MB000113","2015-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","1",",N","0",",N","20",",N","2",",N","20150308","+,,N","20150325",",,N","20150325",",,N","267",",,N,08,+","102",",,N,25,","10.7",",,N,25,","19.1",",,,N","163",",,,N"
"CA1MB000113","2015-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","2",",N","0",",N","","","0","3,N","","","20150403",",3,N","20150419",",,N","","","13","3,,N,03,","5.6",",,N,19,","15.8",",,,N","36","3,,,N"
"CA1MB000113","2015-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","7",",N","0",",N","","","","","","","","","20150518",",,N","","","","","23.4",",,N,18,","84.3",",,,N","",""
"CA1MB000113","2015-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","7",",N","0",",N","","","","","","","","","20150607",",,N","","","","","14.5",",,N,07,","60.0",",,,N","",""
"CA1MB000113","2015-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","17",",N","7",",N","3",",N","","","","","","","","","20150705",",,N","","","","","33.8",",,N,05,","134.1",",,,N","",""
"CA1MB000113","2015-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","7",",N","1",",N","","","","","","","","","20150806",",,N","","","","","63.5",",,N,06,","111.9",",,,N","",""
"CA1MB000113","2015-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","5",",N","1",",N","","","","","","","","","20150905",",,N","","","","","28.7",",,N,05,","46.7",",,,N","",""
"CA1MB000113","2015-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","6",",N","0",",N","","","","","","","","","20151012",",,N","","","","","18.5",",,N,12,","56.9",",,,N","",""
"CA1MB000113","2015-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","1",",N","0",",N","12",",N","2",",N","20151126",",,N","20151119",",,N","20151104",",,N","114",",,N,26,","56",",,N,19,","3.8",",,N,04,","16.0",",,,N","127",",,,N"
"CA1MB000113","2015-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","10",",N","4",",N","0",",N","31",",N","5",",N","20151224","+,,N","20151217",",,N","20151217",",,N","305",",,N,24,+","145",",,N,17,","7.9",",,N,17,","24.0",",,,N","429",",,,N"
"CA1MB000113","2016-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","2",",N","0",",N","31",",N","1",",N","20160128",",,N","20160127",",,N","20160127",",,N","368",",,N,28,","117",",,N,27,","7.9",",,N,27,","15.1",",,,N","209",",,,N"
"CA1MB000113","2016-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","2",",N","0",",N","29",",N","5",",N","20160229",",,N","20160228",",,N","20160228",",,N","419",",,N,29,","56",",,N,28,","3.6",",,N,28,","12.6",",,,N","241",",,,N"
"CA1MB000113","2016-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","4",",N","0",",N","29",",N","4",",N","20160306","+,,N","20160317",",,N","20160316",",,N","445",",,N,06,+","127",",,N,17,","16.5",",,N,16,","38.9",",,,N","252",",,,N"
"CA1MB000113","2016-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","7",",N","1",",N","5",",N","3",",N","20160406",",,N","20160406",",,N","20160417",",,N","102",",,N,06,","79",",,N,06,","26.2",",,N,17,","66.1",",,,N","191",",,,N"
"CA1MB000113","2016-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12","1,N","7","1,N","0","1,N","","","","","","","","","20160528",",1,N","","","","","20.3","1,,N,28,","90.7","1,,,N","",""
"CA1MB000113","2016-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","18",",N","11",",N","2",",N","","","","","","","","","20160619",",,N","","","","","38.4",",,N,19,","142.1",",,,N","",""
"CA1MB000113","2016-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","6",",N","1",",N","","","","","","","","","20160713",",,N","","","","","30.0",",,N,13,","65.9",",,,N","",""
"CA1MB000113","2016-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","19",",N","2",",N","0",",N","","","","","","","","","20160818",",,N","","","","","8.4",",,N,18,","27.4",",,,N","",""
"CA1MB000113","2016-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","3",",N","0",",N","","","","","","","","","20160926",",,N","","","","","6.9",",,N,26,","26.2",",,,N","",""
"CA1MB000113","2016-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","17",",N","4",",N","0",",N","","","","","","","","","20161005",",,N","","","","","21.6",",,N,05,","62.5",",,,N","",""
"CA1MB000113","2016-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","10","1,N","4","1,N","0","1,N","2","3,N","2","2,N","20161130",",3,N","20161130","+,2,N","20161101",",1,N","127","3,,N,30,","71","2,,N,30,+","19.8","1,,N,01,","53.4","1,,,N","176","2,,,N"
"CA1MB000113","2016-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","16",",N","5",",N","0",",N","31",",N","6",",N","20161226",",,N","20161226",",,N","20161226",",,N","445",",,N,26,","244",",,N,26,","24.6",",,N,26,","52.1",",,,N","723",",,,N"
"CA1MB000113","2017-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","2",",N","0",",N","31",",N","2",",N","20170110",",,N","20170110",",,N","20170121",",,N","457",",,N,10,","64",",,N,10,","5.3",",,N,21,","15.4",",,,N","169",",,,N"
"CA1MB000113","2017-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","1",",N","0",",N","28",",N","2",",N","20170210",",,N","20170210",",,N","20170210",",,N","406",",,N,10,","41",",,N,10,","3.8",",,N,10,","9.7",",,,N","104",",,,N"
"CA1MB000113","2017-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","3",",N","1",",N","","","0",",N","","","20170318",",,N","20170330",",,N","","","10",",,N,18,","31.0",",,N,30,","47.8",",,,N","20",",,,N"
"CA1MB000113","2017-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","3",",N","0",",N","","","0","4,N","","","20170425","+,4,N","20170416",",,N","","","0","4,T,N,25,+","22.1",",,N,16,","30.8",",,,N","0","4,T,,N"
"CA1MB000113","2017-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","10",",N","4",",N","0",",N","","","","","","","","","20170509",",,N","","","","","9.1",",,N,09,","29.5",",,,N","",""
"CA1MB000113","2017-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","18",",N","9",",N","0",",N","","","","","","","","","20170614",",,N","","","","","17.0",",,N,14,","83.6",",,,N","",""
"CA1MB000113","2017-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","7",",N","1",",N","","","","","","","","","20170712",",,N","","","","","30.5",",,N,12,","69.1",",,,N","",""
"CA1MB000113","2017-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","4",",N","1",",N","","","","","","","","","20170805",",,N","","","","","28.7",",,N,05,","57.1",",,,N","",""
"CA1MB000113","2017-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","14",",N","8",",N","1",",N","","","","","","","","","20170923",",,N","","","","","26.2",",,N,23,","91.8",",,,N","",""
"CA1MB000113","2017-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","2",",N","0",",N","","","","","","","","","20171026",",,N","","","","","13.5",",,N,26,","22.3",",,,N","",""
"CA1MB000113","2017-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","2",",N","0",",N","26",",N","4",",N","20171111",",,N","20171105",",,N","20171105",",,N","178",",,N,11,","122",",,N,05,","7.9",",,N,05,","20.1",",,,N","288",",,,N"
"CA1MB000113","2017-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","2",",N","0",",N","31",",N","3",",N","20171216",",,N","20171211",",,N","20171211",",,N","216",",,N,16,","53",",,N,11,","5.1",",,N,11,","11.3",",,,N","208",",,,N"
"CA1MB000113","2018-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7","1,N","1","1,N","0","1,N","30","1,N","2","1,N","20180131",",1,N","20180127",",1,N","20180127",",1,N","254","1,,N,31,","91","1,,N,27,","4.8","1,,N,27,","8.7","1,,,N","190","1,,,N"
"CA1MB000113","2018-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","0",",N","0",",N","28",",N","0",",N","20180207","+,,N","20180225",",,N","20180225",",,N","241",",,N,07,+","23",",,N,25,","2.0",",,N,25,","4.6",",,,N","57",",,,N"
"CA1MB000113","2018-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","3",",N","0",",N","31",",N","2",",N","20180305",",,N","20180305",",,N","20180305",",,N","508",",,N,05,","236",",,N,05,","18.8",",,N,05,","30.8",",,,N","325",",,,N"
"CA1MB000113","2018-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","2",",N","0",",N","0",",N","20","3,N","0",",N","20180401",",3,N","20180406",",,N","20180406",",,N","165","3,,N,01,","13",",,N,06,","1.0",",,N,06,","1.5",",,,N","18",",,,N"
"CA1MB000113","2018-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","4",",N","0",",N","","","","","","","","","20180526",",,N","","","","","15.7",",,N,26,","34.1",",,,N","",""
"CA1MB000113","2018-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","7",",N","1",",N","","","","","","","","","20180627",",,N","","","","","51.8",",,N,27,","118.5",",,,N","",""
"CA1MB000113","2018-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","5",",N","0",",N","","","","","","","","","20180702",",,N","","","","","10.9",",,N,02,","34.5",",,,N","",""
"CA1MB000113","2018-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","4",",N","1",",N","","","","","","","","","20180804",",,N","","","","","37.6",",,N,04,","60.4",",,,N","",""
"CA1MB000113","2018-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","19",",N","12",",N","1",",N","","","","","","","","","20180913",",,N","","","","","43.9",",,N,13,","108.2",",,,N","",""
"CA1MB000113","2018-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","3",",N","0",",N","","","1","3,N","","","20181004",",3,N","20181004",",,N","","","64","3,,N,04,","12.7",",,N,04,","31.8",",,,N","85","3,,,N"
"CA1MB000113","2018-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","1",",N","0",",N","25",",N","2",",N","20181129",",,N","20181129",",,N","20181129",",,N","127",",,N,29,","97",",,N,29,","8.6",",,N,29,","15.1",",,,N","241",",,,N"
"CA1MB000113","2018-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","1",",N","0",",N","31",",N","1",",N","20181223",",,N","20181223",",,N","20181223",",,N","191",",,N,23,","89",",,N,23,","4.3",",,N,23,","9.4",",,,N","151",",,,N"
"CA1MB000113","2019-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","2",",N","0",",N","31",",N","2",",N","20190131","+,,N","20190107",",,N","20190107",",,N","254",",,N,31,+","102",",,N,07,","10.7",",,N,07,","17.3",",,,N","225",",,,N"
"CA1MB000113","2019-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","1",",N","0",",N","28",",N","5",",N","20190226","+,,N","20190204",",,N","20190204",",,N","394",",,N,26,+","51",",,N,04,","3.6",",,N,04,","15.6",",,,N","297",",,,N"
"CA1MB000113","2019-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","3","1,N","0","1,N","0","1,N","28","3,N","0","2,N","20190312","+,3,N","20190305",",2,N","20190330","+,1,N","406","3,,N,12,+","8","2,,N,05,","0.3","1,,N,30,+","0.9","1,,,N","11","2,,,N"
"CA1MB000113","2019-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","10",",N","5",",N","0",",N","","","1","4,N","","","20190415",",4,N","20190407",",,N","","","25","4,,N,15,","14.7",",,N,07,","34.1",",,,N","51","4,,,N"
"CA1MB000113","2019-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","3",",N","0",",N","","","","","","","","","20190525",",,N","","","","","7.4",",,N,25,","23.2",",,,N","",""
"CA1MB000113","2019-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11","4,N","5","4,N","0","4,N","","","","","","","","","20190622",",4,N","","","","","9.1","4,,N,22,","40.2",",a,,N","",""
"CA1MB000113","2019-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","5",",N","1",",N","","","","","","","","","20190710",",,N","","","","","29.2",",,N,10,","56.9",",,,N","",""
"CA1MB000113","2019-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","4",",N","0",",N","","","","","","","","","20190827","+,,N","","","","","3.8",",,N,27,+","20.2",",,,N","",""
"CA1MB000113","2019-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","21",",N","9",",N","2",",N","","","","","","","","","20190921",",,N","","","","","57.2",",,N,21,","191.8",",,,N","",""
"CA1MB000113","2019-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","15",",N","5",",N","0",",N","","","","","","","","","20191012",",,N","","","","","19.1",",,N,12,","69.4",",,,N","",""
"CA1MB000113","2019-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","0",",N","0",",N","23","2,N","1","1,N","20191110",",2,N","20191121",",1,N","20191125",",,N","76","2,,N,10,","28","1,,N,21,","2.3",",,N,25,","10.0",",,,N","103","1,,,N"
"CA1MB000113","2019-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","0",",N","0",",N","27","4,N","2","2,N","20191231","+,4,N","20191213",",2,N","20191208",",,N","127","4,,N,31,+","51","2,,N,13,","2.0",",,N,08,","8.8",",,,N","132","2,,,N"
"CA1MB000113","2020-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","2",",N","0",",N","31",",N","4",",N","20200119",",,N","20200118",",,N","20200118",",,N","406",",,N,19,","239",",,N,18,","18.0",",,N,18,","31.1",",,,N","540",",,,N"
"CA1MB000113","2020-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","0",",N","0",",N","27","2,N","0","1,N","20200220","+,2,N","20200202",",1,N","20200202",",,N","330","2,,N,20,+","23","1,,N,02,","2.3",",,N,02,","5.4",",,,N","93","1,,,N"
"CA1MB000113","2020-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","1",",N","0",",N","31",",N","2","1,N","20200305",",,N","20200305",",1,N","20200305",",,N","457",",,N,05,","201","1,,N,05,","10.9",",,N,05,","13.7",",,,N","283","1,,,N"
"CA1MB000113","2020-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","2",",N","0",",N","","","0","5,N","","","20200404",",5,N","20200403",",,N","","","13","5,,N,04,","14.7",",,N,03,","24.7",",,,N","22","5,,,N"
"CA1MB000113","2020-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","3",",N","0",",N","","","","","","","","","20200514",",,N","","","","","4.3",",,N,14,","16.1",",,,N","",""
"CA1MB000113","2020-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","7",",N","0",",N","","","","","","","","","20200607",",,N","","","","","16.5",",,N,07,","54.7",",,,N","",""
"CA1MB000113","2020-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","2",",N","0",",N","","","","","","","","","20200714",",,N","","","","","18.3",",,N,14,","36.2",",,,N","",""
"CA1MB000113","2020-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","7",",N","1",",N","","","","","","","","","20200814",",,N","","","","","42.7",",,N,14,","105.0",",,,N","",""
"CA1MB000113","2020-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","2",",N","0",",N","","","","","","","","","20200903",",,N","","","","","15.2",",,N,03,","23.8",",,,N","",""
"CA1MB000113","2020-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","4",",N","0",",N","","","","","","","","","20201001",",,N","","","","","3.0",",,N,01,","15.8",",,,N","",""
"CA1MB000113","2020-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","4",",N","0",",N","0",",N","11",",N","1",",N","20201120",",,N","20201120",",,N","20201120",",,N","76",",,N,20,","51",",,N,20,","2.0",",,N,20,","4.4",",,,N","82",",,,N"
"CA1MB000113","2020-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","10",",N","3",",N","0",",N","22",",N","3",",N","20201224","+,,N","20201223",",,N","20201223",",,N","203",",,N,24,+","150",",,N,23,","7.6",",,N,23,","22.7",",,,N","319",",,,N"
"CA1MB000113","2021-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","6",",N","0",",N","0",",N","31",",N","1",",N","20210131","+,,N","20210124",",,N","20210124",",,N","203",",,N,31,+","43",",,N,24,","1.8",",,N,24,","5.8",",,,N","109",",,,N"
"CA1MB000113","2021-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","4",",N","0",",N","0",",N","28",",N","1",",N","20210222","+,,N","20210204",",,N","20210204",",,N","229",",,N,22,+","41",",,N,04,","1.8",",,N,04,","2.9",",,,N","74",",,,N"
"CA1MB000113","2021-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","4",",N","0",",N","0",",N","13",",N","0",",N","20210305","+,,N","20210330","+,,N","20210326",",,N","178",",,N,05,+","13",",,N,30,+","2.3",",,N,26,","4.1",",,,N","34",",,,N"
"CA1MB000113","2021-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","3",",N","0",",N","5",",N","3",",N","20210414",",,N","20210413",",,N","20210413",",,N","178",",,N,14,","76",",,N,13,","7.1",",,N,13,","17.3",",,,N","181",",,,N"
"CA1MB000113","2021-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","1",",N","0",",N","","","","","","","","","20210522",",,N","","","","","17.0",",,N,22,","25.2",",,,N","",""
"CA1MB000113","2021-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","6",",N","0",",N","","","","","","","","","20210609",",,N","","","","","23.9",",,N,09,","46.9",",,,N","",""
"CA1MB000113","2021-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","3",",N","0",",N","","","","","","","","","20210713",",,N","","","","","5.1",",,N,13,","16.6",",,,N","",""
"CA1MB000113","2021-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","7",",N","1",",N","","","","","","","","","20210821",",,N","","","","","28.7",",,N,21,","89.9",",,,N","",""
"CA1MB000113","2021-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","1",",N","0",",N","","","","","","","","","20210917",",,N","","","","","6.6",",,N,17,","12.4",",,,N","",""
"CA1MB000113","2021-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","6",",N","0",",N","","","","","","","","","20211014",",,N","","","","","21.1",",,N,14,","48.3",",,,N","",""
"CA1MB000113","2021-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5","3,N","3","3,N","0","3,N","17","3,N","3","3,N","20211114","+,3,N","20211112",",3,N","20211111",",3,N","330","3,,N,14,+","218","3,,N,12,","23.4","3,,N,11,","42.5","3,,,N","430","3,,,N"
"CA1MB000113","2021-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","2",",N","0",",N","31",",N","4",",N","20211230","+,,N","20211228",",,N","20211228",",,N","330",",,N,30,+","69",",,N,28,","3.8",",,N,28,","14.0",",,,N","267",",,,N"
"CA1MB000113","2022-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","2",",N","0",",N","31",",N","8",",N","20220127","+,,N","20220118",",,N","20220118",",,N","483",",,N,27,+","114",",,N,18,","8.6",",,N,18,","24.8",",,,N","497",",,,N"
"CA1MB000113","2022-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","4",",N","0",",N","28",",N","9",",N","20220228","+,,N","20220216",",,N","20220211",",,N","635",",,N,28,+","74",",,N,16,","5.8",",,N,11,","28.3",",,,N","438",",,,N"
"CA1MB000113","2022-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","2",",N","0",",N","29","2,N","4","1,N","20220315","+,2,N","20220330",",1,N","20220322",",,N","660","2,,N,15,+","51","1,,N,30,","11.9",",,N,22,","21.1",",,,N","192","1,,,N"
"CA1MB000113","2022-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","8",",N","1",",N","26","4,N","5","2,N","20220415","+,4,N","20220414",",2,N","20220414",",,N","330","4,,N,15,+","264","2,,N,14,","26.4",",,N,14,","101.2",",,,N","426","2,,,N"
